0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.017383871600031853,0.16493357717990875,0.7391809821128845,0.07790909707546234
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.16938643157482147,0.19193999469280243,0.5217469334602356,0.11641748994588852
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,True,0.20388080179691315,0.3361425995826721,0.3361425995826721,0.12365996837615967
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.13501907885074615,0.1733679324388504,0.3238939046859741,0.3670198917388916
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,False,0.10589002072811127,0.15406906604766846,0.36959248781204224,0.36959248781204224
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.05881117656826973,0.07551505416631699,0.6322797536849976,0.23260274529457092
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.021413639187812805,0.02749565616250038,0.9105310440063477,0.040005944669246674
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.14520660042762756,0.18644897639751434,0.6507708430290222,0.017342455685138702
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.044971026480197906,0.039686787873506546,0.6208058595657349,0.29324793815612793
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.3233582377433777,0.13479577004909515,0.5331276059150696,0.008617204613983631
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.06596872210502625,0.08470551669597626,0.7092306017875671,0.13965578377246857
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.012289544567465782,0.07072144746780396,0.8615636229515076,0.055077917873859406
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.09790708869695663,0.06729049235582352,0.7234410047531128,0.1109432727098465
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.20820355415344238,0.024866368621587753,0.4994543790817261,0.26733866333961487
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.08869622647762299,0.2127711921930313,0.5104115605354309,0.18776994943618774
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0969981998205185,0.10991334915161133,0.6325076818466187,0.1599229872226715
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.10480905324220657,0.1728009283542633,0.6031345129013062,0.11876421421766281
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.12433154135942459,0.2982558608055115,0.49174079298973083,0.08545172959566116
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.39592117071151733,0.11343331634998322,0.448637455701828,0.04172978177666664
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.08788749575614929,0.2108311504125595,0.5730984210968018,0.12787555158138275
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.0924587994813919,0.1187194436788559,0.6831832528114319,0.10476955026388168
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.013172509148716927,0.05209828540682793,0.634687066078186,0.2998049557209015
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.045580826699733734,0.2972243130207062,0.6292238831520081,0.02764616720378399
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0031294224318116903,0.038124166429042816,0.5963623523712158,0.3617120385169983
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.0549263171851635,0.131761372089386,0.7582343816757202,0.0549263171851635
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.17708070576190948,0.0836469829082489,0.481355220079422,0.25765088200569153
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.14328397810459137,0.3033321797847748,0.5001102089881897,0.05271122604608536
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.026506707072257996,0.07205269485712051,0.8777815699577332,0.02339208498597145
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.08917529135942459,0.21392041444778442,0.5814959406852722,0.11450333148241043
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.027144985273480415,0.12165539711713791,0.7932928204536438,0.057465940713882446
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.009467720054090023,0.022711876779794693,0.8522568941116333,0.11534042656421661
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.06863651424646378,0.04163014888763428,0.8361639380455017,0.053454168140888214
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.12945903837680817,0.04762531816959381,0.5801951289176941,0.24186131358146667
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.16791002452373505,0.3136971890926361,0.4564267098903656,0.06177063658833504
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.022311147302389145,0.05352166295051575,0.27180543541908264,0.6520273089408875
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.023487336933612823,0.09289422631263733,0.777793824672699,0.10526294261217117
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.11087095737457275,0.26596561074256897,0.4968891739845276,0.12563325464725494
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.22328278422355652,0.22328278422355652,0.417147159576416,0.13542784750461578
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.024695998057723045,0.11067979037761688,0.7217228412628174,0.14211565256118774
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.26144939661026,0.26144939661026,0.4310571849346161,0.04543308913707733
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.07641914486885071,0.11118920147418976,0.7250446677207947,0.08659423887729645
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.09608144313097,0.09608144313097,0.8044800758361816,0.003287726081907749
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.40240010619163513,0.11528956145048141,0.40240010619163513,0.07923727482557297
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.25246769189834595,0.2860833704471588,0.36733829975128174,0.09287767112255096
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.07890939712524414,0.1300995945930481,0.660700261592865,0.1300995945930481
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.02285563200712204,0.1160704717040062,0.6679394841194153,0.19136787950992584
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.05624781548976898,0.1528974175453186,0.6852386593818665,0.10508475452661514
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.09646795690059662,0.2622271180152893,0.5551347732543945,0.08513268083333969
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.06306689977645874,0.22012512385845184,0.6780331134796143,0.03825201094150543
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.025070611387491226,0.20991367101669312,0.7326706647872925,0.03219130262732506
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.024231774732470512,0.2605161666870117,0.7081562280654907,0.006942519918084145
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.025158168748021126,0.053259845823049545,0.7352294921875,0.18589511513710022
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.046906761825084686,0.05315231904387474,0.8314421772956848,0.0682489275932312
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.3359610140323639,0.2964845597743988,0.3359610140323639,0.031249241903424263
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.04904787987470627,0.1038343533873558,0.5975254774093628,0.2490856796503067
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.1368769258260727,0.05035420507192612,0.6134397983551025,0.19915473461151123
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.015433129854500294,0.0538669154047966,0.6562333703041077,0.27355876564979553
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.06598511338233948,0.12327642738819122,0.4302769899368286,0.3797181248664856
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.21982134878635406,0.0490487664937973,0.5975363254547119,0.133328378200531
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.07673041522502899,0.12650705873966217,0.727997899055481,0.06771435588598251
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.006919677834957838,0.035141024738550186,0.7998060584068298,0.15749113261699677
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.014582822099328041,0.024043008685112,0.7026397585868835,0.2584867477416992
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,True,0.01960202120244503,0.0878501608967781,0.44613996148109436,0.44613996148109436
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.0703759640455246,0.0703759640455246,0.6677085757255554,0.19130171835422516
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.00946626253426075,0.048073649406433105,0.5856569409370422,0.35521888732910156
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.018162226304411888,0.04937005415558815,0.6815325617790222,0.25072184205055237
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.013793583028018475,0.04248722642660141,0.7531040906906128,0.19041453301906586
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.3102141320705414,0.10071177780628204,0.5795562863349915,0.009367655031383038
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.038222916424274445,0.08091791719198227,0.5979070067405701,0.2824312746524811
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.04589081555604935,0.07566116005182266,0.7178531289100647,0.16017469763755798
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.20473235845565796,0.12417645007371902,0.6306200623512268,0.040314190089702606
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.20836515724658966,0.18388158082962036,0.5663951635360718,0.04102952778339386
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.05106837674975395,0.0841975212097168,0.7988438606262207,0.06557309627532959
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.036193374544382095,0.052661046385765076,0.8237573504447937,0.08682338893413544
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.04633177071809769,0.3879311978816986,0.4981135129928589,0.06741233170032501
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.01390584371984005,0.10275106132030487,0.8603240847587585,0.02292685955762863
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.050743985921144485,0.22741875052452087,0.7004990577697754,0.021153239533305168
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.13820622861385345,0.20108887553215027,0.48238712549209595,0.17746032774448395
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.29516929388046265,0.29516929388046265,0.33447062969207764,0.0746304914355278
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.028355084359645844,0.07707710564136505,0.5026058554649353,0.3914298415184021
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.092304527759552,0.10459472984075546,0.7728562951087952,0.029966890811920166
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.07036317139863968,0.19126693904399872,0.667587161064148,0.07036317139863968
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.0558154322206974,0.17192363739013672,0.60007244348526,0.17192363739013672
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.036250434815883636,0.20860683917999268,0.6425542831420898,0.11165918409824371
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.019370125606656075,0.09836962074041367,0.4408620297908783,0.4408620297908783
