0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Deep nucleotide sequencing (NGS) is now cheap enough for general application. What will the technique mainly be useful for?,Speedy vaccine development,Identifying genetic variation,Giving details on virus excretion in symptomless carriers,Quickly identifying new viruses,D,False,0.04404161497950554,0.06408017128705978,0.4734920263290405,0.41785523295402527
Determinants of acquiring an HIV infection from an infected person per sexual act include:,Viral RNA level,Presence of other infections,Condom use,All of the above,D,False,0.13185830414295197,0.04850795492529869,0.46023067831993103,0.3584280014038086
How is next generation sequencing (NGS) most often used?,To identify a newly discovered virus,To search for drug resistant mutants,To identify quasi species viruses,Cannot be used,D,True,0.06025177612900734,0.041410401463508606,0.39289093017578125,0.5044819712638855
Which of the following HPV viruses are known to cause cervical cancer?,Viruses of all 5 clades,"Types 14, 16, 18, 31, 45",None are oncogenic per se,Types 1-180,C,True,0.15353542566299438,0.11957351118326187,0.4729224145412445,0.25313714146614075
Which member of the paramyxovirus family can cause very serious croup?,Measles,Meta pneumo virus,Hendra,Respiratory syncytial virus (RSV),B,False,0.05273894593119621,0.03624691441655159,0.5669971108436584,0.3439011573791504
Which of the following is the cause of delay in HIV testing among the Latino population?,Stigma attached to the disease,Machismo,Drug abuse,All of the above,D,True,0.16511286795139313,0.05360430106520653,0.27222511172294617,0.5085834264755249
Describe the morphology of a togavirus.,Enveloped spherical particles with an icosahedral structure,Non-enveloped with an icosahedral structure,Filamentous virus with protruding glycoproteins,Small round viruses,A,True,0.3935067355632782,0.06034621223807335,0.306463360786438,0.23867389559745789
A good surveillance system should provide information about:,Who is being infected,Where the infected individuals are,How rapidly infection is spreading,All of the above,D,True,0.3615148365497589,0.02311086840927601,0.15070180594921112,0.46419423818588257
What has so far prevented polio being eradicated from the world?,Inability to vaccinate in some countries,Poor quality (unsafe) vaccines,Genetic variation,Expense,A,False,0.04535551741719246,0.06599188596010208,0.33513444662094116,0.5525432825088501
The range of disease caused by the family is wide but identify the exception from the following:,Aplastic crisis in anaemia patients,Fifth disease at 'Slapped cheek' syndrome,Foetal infection with teratogenicity,Serious pneumonia,A,False,0.08977441489696503,0.07922565191984177,0.5166161060333252,0.31334352493286133
Which of the following drugs inhibit herpes viruses?,Amantadine,Acyclovir,Oseltamivir,Azidothymidine,D,False,0.2609989643096924,0.17938178777694702,0.37975120544433594,0.17938178777694702
The three countries with the most drug injectors are:,"Bolivia, Argentina, Thailand","China, the U.S. and Russia","Afghanistan, Iraq and Myanmar","Lithuania, Estonia and Latvia",B,False,0.25313377380371094,0.10552185773849487,0.22338978946208954,0.4173470437526703
"Officials at a large community hospital report an increased incidence of acute lymphocytic leukemia (ALL) among children aged 5 – 12. They point out that some households in the community are exposed to chemical waste from a nearby factory. They believe that chemical waste causes leukemia. If a study is designed to evaluate the hospital officials’ claim, which of the following subjects are most likely to comprise the control group?",Children exposed to the chemical waste who do not suffer from ALL,Children not exposed to the chemical waste who do not suffer from ALL,Children from the hospital’s outpatient clinic who do not suffer from ALL,Children not exposed to the chemical waste who suffer from ALL,B,False,0.08119182288646698,0.1338626742362976,0.6798107624053955,0.10425236076116562
Lassa and Ebola are emergent viruses in W. Africa. What is their origin?,Humans,Primates,Fruit bats,Pigs,B,False,0.06936412304639816,0.07859984040260315,0.3991629481315613,0.45231086015701294
Antivirals can be used prophylactically or therapeutically in persons in which of the following circumstances?,If administered within 4 days of clinical signs,If used within 48 hours of first clinical signs,Used for the obese,Used in children under the age of 2 years where high virus spread is noted,C,False,0.09216263890266418,0.413044273853302,0.413044273853302,0.0813332349061966
Papillomaviruses cause warts and cancer but how do they most often infect humans?,Are water borne,Are airborne,Via scratches and breaks in the skin,Are nosocomial and spread in hospitals,C,False,0.2961994707584381,0.20357471704483032,0.20357471704483032,0.2961994707584381
There are 57 serotypes of adenovirus currently recognised. Which has the most important clinical impact?,Diarrhoea,Eye infections,Respiratory tract infections,Haemorrhagic cystitis,C,True,0.12427923828363419,0.019058840349316597,0.7151777148246765,0.14082682132720947
How are new polyomaviruses detailed,Shot gun sequencing,Cultivation in human neural cells,Deep pyro sequencing (NGS),Monoclonal antibody techniques,A,False,0.11877346783876419,0.19582435488700867,0.5323057174682617,0.15250815451145172
Describe the YF vaccine.,Killed virus vaccine,Live attenuated virus vaccine developed by Pasteurian passage,Live attenuated vaccine produced by direct mutation of the virus genome,Experimental vaccine only,B,False,0.09378911554813385,0.09378911554813385,0.7852866649627686,0.026871031150221825
What is the biggest risk factor for infection with Ebola?,Working in a category IV laboratory,Attending a funeral of a victim outside,Nursing a patient at home,Attending football matches or large gatherings,A,False,0.14985939860343933,0.16981296241283417,0.4615994393825531,0.21804414689540863
"The influenza virus is mainly controlled in special ""risk"" sectors by:",Hygiene,Vaccination,Antiviral drugs,Humanised monoclonal antibodies,B,False,0.12411893904209137,0.15937188267707825,0.5562624931335449,0.15937188267707825
"A case-control study is conducted to assess the association between alcohol consumption and lung cancer patients with lung cancer and 100 controls are asked about their past alcohol consumption. According to the study results, alcohol consumption is strongly associated with lung cancer (OR = 2.5). The researchers then divide the study subjects into two groups: smokers and non-smokers. Subsequent statistical analysis does not reveal any association between alcohol consumption and lung cancer within either group. The scenario described is an example of which of the following?",Observer bias,Confounding,Placebo effect,Nonresponse bias,B,False,0.09222596138715744,0.09222596138715744,0.5307238101959229,0.2840760052204132
How are arenaviruses spread?,Sexual contact,Blood,Aerosols of urine from infected small mammals,Mosquito bites,A,False,0.0730886235833168,0.05692148208618164,0.1753305047750473,0.69344562292099
Which areas of the world are rabies free?,USA,Norway,EU,"Island nations, UK, NZ and Australia",D,False,0.04278187453746796,0.008424251340329647,0.6692211627960205,0.278972864151001
The risk of perinatal transmission of HIV-1 infection during breast feeding is increased due to:,Mixed feeding,Very early introduction of solids,Both a and b,None of them,C,True,0.052739378064870834,0.010384999215602875,0.8249827027320862,0.11164926737546921
How is the parvovirus family targeted to reduce disease?,Transfusion blood is screened,Vaccine has been developed,A range of new antivirals,Social distancing,A,False,0.17737093567848206,0.138136625289917,0.25807318091392517,0.42549073696136475
Who discovered the first virus?,The microscopist Antonie van Leeuwenhoek,The bacteriologist Charles Chamberland,The botanist Dmitri Iwanowsky,The virologist Jonas Salk,C,True,0.07929813861846924,0.13074052333831787,0.7523598074913025,0.03745778650045395
Structural interventions typically target:,Policies,The environment,Availability,All of the above,D,False,0.2559988796710968,0.06472665816545486,0.42207080125808716,0.2559988796710968
What is the main clinical picture of hepatitis A?,Rash,Limb paralysis,Jaundice and abdominal discomfort,Upper respiratory tract infection,C,True,0.0622878260910511,0.029422685503959656,0.5909704566001892,0.3163236975669861
If the human norovirus cannot be cultured in cell cultures how can it best be studied?,Animal models,Volunteer studies,In cells using replicon systems,Deductions from the 3 human ORF's of the virus genome,B,False,0.056146442890167236,0.04372689500451088,0.532702624797821,0.3661208152770996
"Any systematic error in the design, conduct, or analysis of a study that results in a mistaken estimate of an exposure’s effect on the risk of disease is called:",Confounding,Bias,Interaction,Stratification,C,True,0.18343181908130646,0.06748079508543015,0.5650097727775574,0.18343181908130646
Describe the coronavirus structure.,Club shaped glycoprotein spikes protrude through a lipid bilayer,An icosahedral structure with an envelope,An icosahedral large pleomorphic virus,Large regimented barrel shaped virus,C,False,0.28239908814430237,0.13339589536190033,0.21993263065814972,0.36260759830474854
SARS is described as a zoonotic virus - what does this mean?,Such viruses are confined to animals,They do not cause disease in humans,They emerge from animals to cross the species barrier infrequently,They cause pandemics,A,False,0.07198844850063324,0.04366319999098778,0.46942365169525146,0.4142649173736572
Which of the following coronaviruses has caused thousands of deaths around the world as an 'emergent' virus?,MERS,SARS,OC43,HKU1,A,False,0.08536860346794128,0.04032527655363083,0.38259556889533997,0.4912624657154083
Clinical infection by an arenavirus is characterised by which one of the following?,Pantropic infection,Signs of malaria,Short (2-3 days) incubation,Hepatitis,A,False,0.09911347925662994,0.06011536717414856,0.5703587532043457,0.2694183886051178
How does rubella cause foetal abnormalities?,By crossing the placenta early in pregnancy and infecting the foetus,By only infecting the placenta,By inducing cytokines and chemokines in the mother,By raising the temperature of the mother and inducing an abnormal immune reaction to the foetus,A,True,0.47908347845077515,0.1068979799747467,0.08325222134590149,0.3292689621448517
Which of the following is an unusual feature of the replication cycle in coronaviruses?,The RNAs all terminate in a common 3´ and produce nested set transcripts,They take advantage of recombination with the long RNA genome,They are not highly mutable,They use capped cellular mRNA's,B,False,0.182977557182312,0.16147711873054504,0.3873634934425354,0.2662307620048523
Which replication strategy is paralleled by some other viruses?,Cytoplasmic replication and 'snatched caps' are used as primers for RNA transcription,Replicates in cytoplasmic tubules,Extracellular replication,Replicates in the nucleus,C,True,0.06239129602909088,0.05506012216210365,0.52239590883255,0.3590371310710907
The characteristic of a generalized epidemic is:,High rates in drug users,High rates in MSM,High rates in pregnant women,High rate in STD clinic attendees,C,False,0.14687645435333252,0.10094659775495529,0.3523382544517517,0.3992515504360199
An updated version of classification shows the parvovirus family as having how many genera?,Having 5 genera,A very large number of virus types,Only a single virus,Only three viruses,B,False,0.21494564414024353,0.21494564414024353,0.4015713334083557,0.1673998236656189
The largest Latino community in the U.S. is:,Puerto Rican,Mexican,Cuban,Brazilian,B,False,0.05850490555167198,0.024388471618294716,0.8076353073120117,0.10930154472589493
How can epidemics of astrovirus mainly be controlled?,By vaccination,Using passive antibody,Basic knowledge of hand washing and food hygiene,Quarantine,C,False,0.1592559665441513,0.10945490747690201,0.29752928018569946,0.4329025447368622
"500 women aged 40 – 54 who present for routine check-ups are asked about their meat consumption the women turn out to be vegetarian. During the ensuing 5 years, 5 vegetarians and 43 non-vegetarians develop colorectal cancer. Which of the following best describes the study design?",Case series report,Cohort study,Case-control study,Cross-sectional study,A,False,0.15235421061515808,0.15235421061515808,0.6025725603103638,0.09240750223398209
In the absence of treatment the risk of HIV transmission from an infected mother to her fetus/infant was highest in which of the following areas?,Africa,North America,Europe,Japan,A,False,0.07331108301877975,0.030560608953237534,0.7881684899330139,0.10666700452566147
Poliovirus can most easily become more virulent by which of the following processes?,Mutation of the RNA genome at only a few positions,Recombining with another enterovirus,Altering its protein coat,Multiple nucleotide deletions and substitutions,A,False,0.09053479135036469,0.1691412776708603,0.5209918022155762,0.21718169748783112
A virus such as influenza which emerges suddenly and spreads globally is called:,Epidemic,Endemic,Pandemic,Zoonotic,B,False,0.03339972347021103,0.01392307598143816,0.7601741552352905,0.1922021359205246
"Of the following factors, which are the most important factors for virus spread and infection?",Age,Sex,Genetic factors,Travel,D,False,0.013783656060695648,0.012164033949375153,0.5172278881072998,0.45645198225975037
How do viruses of the calcivirus family replicate?,As negative strand RNA viruses,As positive strand RNA viruses,Retroviruses,Using genetic reassortment,B,False,0.045005492866039276,0.03971720486879349,0.621281623840332,0.29347267746925354
The parvoviruses have a rather unique genome; what form does it take?,Circular ds DNA,Small linear ss DNA,ds DNA genome,RNA genome with RT,D,False,0.05862139165401459,0.045654382556676865,0.7141547203063965,0.18056659400463104
How can the morphology of filoviruses be described?,Very large ball like structure,Long filamentous threads,Icosahedral virion,Floppy membranes without defined morphology,C,True,0.06563542783260345,0.05111692473292351,0.622731626033783,0.2595931589603424
What is the usual direction of 'knowledge' in a cell?,From protein to DNA,From DNA to DNA,From DNA to RNA to protein,Random,C,True,0.05427803471684456,0.04790019243955612,0.749285101890564,0.14754298329353333
Why are drug combinations essential for HIV?,Single drugs are not completely inhibitory,Mutations negate the effect of one drug,Combinations of antibiotics are effective versus TB,The virus cannot mutate vs a combination,C,True,0.07746366411447525,0.06836143881082535,0.5051265358924866,0.34716805815696716
"Many virus infections result in immune pathology, this is caused predominantly by which of the following?",A cytokine storm,Antibody mediated reactions,A response of killer T cells (CD-8),A decline in function of the immune system,A,False,0.08850271999835968,0.12877070903778076,0.5092980265617371,0.27260759472846985
David Baltimore is a molecular biologist. What did he discover?,The structure of DNA,X-ray crystallographic techniques,The enzyme reverse transcriptase,The anti HIV drug zidovudine,C,True,0.1423170566558838,0.125594362616539,0.4967353343963623,0.2346411645412445
Identify the most commonly used diagnostic technique in the virus laboratory:,Virus isolation in cell culture,Deep sequencing (NGS),Reverse transcriptase (RT) PCR,Immuno-serology,B,False,0.4665950834751129,0.19450576603412628,0.2830042243003845,0.05572683736681938
The major risk group for HIV infection among Latinos is:,Heterosexual males,Homosexual males,Females,Injection drug users,B,False,0.0945599228143692,0.030699115246534348,0.3300465941429138,0.5441548228263855
"In HIV-associated tuberculosis cases, treatment with antiretrovirals should begin:",Before antiretroviral drugs are started,After antiretroviral drugs are started,Concurrently with antiretroviral drugs,Doesn’t make any difference,C,True,0.20803897082805634,0.20803897082805634,0.4404185116291046,0.14298294484615326
A “benefit” of research may accrue:,To the participant,To his/her family,To society,All of the above,D,True,0.07578104734420776,0.024602502584457397,0.2645018398761749,0.6345069408416748
What is the current best option for preventing future outbreaks of Ebola?,"Rebuild scientific, medical and nursing infrastructure and train staff",Early and accurate diagnosis with molecular kits,Develop effective vaccines,Arrange rapid intervention into West Africa with EU and USA army teams,D,True,0.2483077496290207,0.15060627460479736,0.28136953711509705,0.31883347034454346
Where are arenaviruses predominately located in the world?,SE Asia,Russia,Africa and S. America,N. America,A,False,0.0782579556107521,0.032622769474983215,0.742490828037262,0.1462051123380661
The most important element of ethical research on human subjects is:,Beneficence,Justice,A methodologically sound study design,Informed consent,D,False,0.43884479999542236,0.036022573709487915,0.3417726755142212,0.18293772637844086
The characteristic of injecting drug users in Asia is/are:,Strong family support,Low failure rate for rehabilitation centers,Remaining a member of the community,Both a and c,D,True,0.01327572576701641,0.024802319705486298,0.23531785607337952,0.7248300313949585
"Viruses have encouraged us to change our world, as we have now:",Eradicated smallpox,Eradicated polio,Increased hygiene,A better understanding of how cellular genes aid virus replication and so become a target for new drugs,A,False,0.04189695045351982,0.06907638907432556,0.30957892537117004,0.5783694982528687
What is the most important factor for virus classification?,The geometry of the virus,How many proteins the virus has,The disease a virus causes,Chemistry of the DNA and RNA,D,False,0.11315236985683441,0.047168929129838943,0.6511469483375549,0.18655674159526825
The major issue for HIV infection among the Latino population is:,Late detection of HIV status,Cultural beliefs,Immigration,All of the above,D,False,0.1166565790772438,0.08017681539058685,0.5228185057640076,0.27984458208084106
Disease can most often be prevented by which of the following:,Vaccines,Antivirals,Hygiene,mosquito nets,A,False,0.07343888282775879,0.07343888282775879,0.6967687606811523,0.1554701328277588
Results of surveillance should be distributed to:,Decision makers,The public,The data collectors,All of the above,D,True,0.08261223882436752,0.012668997049331665,0.12020010501146317,0.7838031053543091
Which is a major characteristic of the bunyavirus family?,"Amplify by persistent infection of midgets, mosquitoes, sand flies, ticks",Predominantly mosquito borne,Genetic recombination or reassortment,Spread to humans via bites of mice and rats,A,False,0.22876550257205963,0.10806117206811905,0.4842965602874756,0.17816276848316193
The group that permits analysis of the entire natural history of HIV/AIDS is:,Persistent seronegatives,Long-term survivors,Seroconverters,Long-term survivors with low levels of CD4+ cells,C,True,0.016057956963777542,0.04946199059486389,0.6828016638755798,0.251188725233078
The chance of acquiring HIV infection from factor VIII in the United States in 2011 is 0% primarily because:,All donors for factor VIII are screened,Factor VIII is subject to detergent “washing” prior to release,Factor VIII is made synthetically,Factor VIII is important from countries with no reported HIV,C,True,0.126390740275383,0.143219456076622,0.5664439797401428,0.16228891909122467
The prevalence of HIV among Latino-Americans compared to other ethic groups in the U.S. is:,Highest,Higher than all other ethnic groups except African-Americans,Higher than in all other ethnic groups except African-Americans and,Native Americans,B,False,0.06053638458251953,0.041606005281209946,0.44730672240257263,0.44730672240257263
What is the rubella syndrome?,A description of the 3 day rash of German measles,"The teratogenic lesions of cataracts, deafness, mental retardation and microcephaly in the foetus",Combination of rash and post infection encephalitis,Side effects of the MMR vaccine,B,False,0.07147287577390671,0.029794329777359962,0.6781158447265625,0.22015197575092316
What is the most common way for a virus to kill a cell?,Dissolves the cellular membrane,Induces apoptosis via caspases,Fragments cellular DNA,Totally blocks cellular transcription,B,False,0.4171987473964691,0.10548436641693115,0.2530438303947449,0.2233104109764099
The influenza virus has complicated genetics mainly characterised by which of the following?,Genetic reassortment amongst 8 genes,High levels of recombination,Rapid adsorption and fusion from without via a hydrophobic peptide,High fidelity RNA replicase enzyme,B,False,0.10575415194034576,0.10575415194034576,0.41826578974723816,0.36911824345588684
The highest risk of HIV infection among drug users in the U.S. is in:,The east coast,"The central United States (Kansas, Missouri etc.)",Southern California,"The Pacific Northwest (Washington, Oregon, Idaho)",A,False,0.19024716317653656,0.19024716317653656,0.58600252866745,0.03306000307202339
"A study is conducted to assess the relationship between race and end-stage renal disease pathologists independently study specimens from 1,000 kidney biopsies. The first group of pathologists is aware of the race of the patient from whom the biopsy came, while the second group is blinded as to the patient’s race. The first group reports ‘hypertensive nephropathy’ much more frequently for black patients than the second group. Which of the following types of bias is most likely present in this study?",Confounding,Nonresponse bias,Recall bias,Referral bias,A,False,0.27782726287841797,0.1487102061510086,0.35673725605010986,0.21637208759784698
What is urban yellow fever (YF)?,Part of a cycle of mosquitoes biting humans in cities,Part of a cycle of mosquitoes biting humans and monkeys in forested areas,A mutant of the YF virus,A YF species that has adapted to new mosquitoes,A,False,0.08789340406656265,0.08789340406656265,0.7359224557876587,0.08789340406656265
The current testing policy of the Centers for Disease Control and the World Health Organization is:,“Opt-in”,“Opt-out”,Mandatory testing of prisoners,Mandatory testing of high-risk groups,B,False,0.11627550423145294,0.246155247092247,0.2789304256439209,0.358153760433197
Common cold viruses are ubiquitous and invade by which route?,Faecal oral route,Respiratory and surface route,Cuts in the skin,Sexual transmission,B,False,0.11972983926534653,0.1356716752052307,0.32545942068099976,0.41789817810058594
Assembly is a vital late replication stage for a virus and is often accomplished by which of the following?,Use of cellular scaffolding in the nucleus and cytoplasm,Snatching cellular lipids and membranes,Master plan embedded in the viral genome,Random interactions between cellular and virus proteins,A,False,0.07645924389362335,0.09817561507225037,0.6401854157447815,0.1834161877632141
The biggest single determinant of HIV transmission to the infant is:,Mother’age,Mother’s viral load,Mother’s immune status,Father’s viral load,B,False,0.20145238935947418,0.15689128637313843,0.4832591712474823,0.15689128637313843
What does the reproductive number of a virus tell us?,How virulent the infection will be,How many people will die,How many contacts will be infected from one case,How long the 'incubation period' will be,C,False,0.072931207716465,0.12024322897195816,0.32685500383377075,0.4755711853504181
PreP is most effective for which group:,Men with frequent unprotected sex,Men with infrequent unprotected sex,Women with frequent unprotected sex,Women with infrequent unprotected sex,A,False,0.18313181400299072,0.20751550793647766,0.49780383706092834,0.11107505112886429
A special feature of adaptive immunity is:,Speed of response to a foreign protein,Ability to distinguish self and non self,Ability to distinguish viruses and bacteria,Short memory,B,False,0.10759169608354568,0.22777166962623596,0.619147539138794,0.044850897043943405
As regards the range of diseases caused by viruses:,Each member of the 'family' causes the same disease.,Members of many families can cause the same sort of disease.,Most virus disease are now controlled by vaccines.,Most viruses can cross placenta and be teratogenic.,B,False,0.1215105950832367,0.1215105950832367,0.3303000330924988,0.4241136312484741
Which is the exception in the following range of disease symptoms caused by bunyaviruses?,Pneumonias,Haemorrhagic fever,Hepatitis,Impaired renal function,D,False,0.10374568402767181,0.04900599271059036,0.5268641114234924,0.319559246301651
There is no vaccine against HIV because of which of the following?,The virus is so antigenically variable,Such a vaccine would be too expensive,The virus can be controlled by a change in sexual habits,Latency can abrogate any vaccine effect,B,False,0.049576207995414734,0.049576207995414734,0.3663213849067688,0.5329944491386414
The requirements for an effective surveillance system include:,A diagnostic algorithm,Staff members,A sampling frame,All of the above,D,True,0.16503004729747772,0.017394037917256355,0.30831673741340637,0.5083283185958862
MERS has four special characteristics and here we have one exception - which is it?,Spread by faecal oral route,Aerosol droplet transmission,Reservoir in bats,A conduit to humans via camels,C,False,0.21590213477611542,0.19053296744823456,0.2772238254547119,0.31413573026657104
The major beneficiary of Medicaid in the U.S. is:,Single men,The elderly,Women and children,Undocumented residents,C,True,0.040568236261606216,0.024605879560112953,0.6345940232276917,0.29976099729537964
Which of the following is the most important for controlling disease caused by norovirus?,A norovirus vaccine,Attention to handwashing and hygiene,Quarantine,New antiviral drugs,B,False,0.10356311500072479,0.1506834477186203,0.5259369015693665,0.219243124127388
Why do vigorous CD8 cell responses in chronically infected HIV-positive individuals fail to eliminate the virus?,CTL exhaustion,Epitope escape,Suboptimal CTL,Absence of dendritic cells,B,False,0.0719861090183258,0.0719861090183258,0.6829851865768433,0.17268569767475128
The most widespread and important retrovirus is HIV-1; which of the following is true?,Infecting only gay people,Infecting only males,Infecting every country in the world,Infecting only females,A,False,0.0815277248620987,0.06349385529756546,0.32244840264320374,0.5316275358200073
The first acquired immune cell to respond defensively to HIV infection is:,CD4+,CD8+,CD57,NK cells,B,False,0.06594396382570267,0.06594396382570267,0.37948131561279297,0.48726364970207214
