0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The average male genital size is approximately,4 inches,5 inches,7 inches,1 foot,B,False,0.15070641040802002,0.10357888787984848,0.5260170102119446,0.2192765176296234
People who cannot reach orgasm without touching a woman's shoe would certainly be considered sexually abnormal or deviant by which of the following definitions?,psychological,sociological,statistical,b and c,D,True,0.009969186969101429,0.02110476978123188,0.050627708435058594,0.06500726193189621
"If a woman or man repeatedly experiences pain during intercourse, she will probably want to have intercourse infrequently or not all. In this situation, __________ would likely classify the pain as a punishment.",Sigmund Freud,John Money,B. F. Skinner,Havelock Ellis,C,True,0.02748432196676731,0.03114381618797779,0.9101557731628418,0.03114381618797779
"What seems to be the case when the folk saying ""opposites attract"" (i.e., dissimilar attitudes tend to cause liking) when it is considered in light of current research?",It does not seem to be true.,It seems to be true for heterosexuals but not for homosexuals.,It seems to be true for homosexuals but not for heterosexuals.,It seems to be true for women but not for men,A,False,0.0654064193367958,0.07411517947912216,0.7031852602958679,0.15690185129642487
The egg can be fertilized until about _______ after ovulation.,6 hours,24 hours,72 hours,1 week,B,False,0.006400487385690212,0.11345136165618896,0.8382984399795532,0.0417364202439785
"After releasing an egg, the follicle, under stimulation of luteinizing hormone, turns into a a glandular mass of cells called the __________",corpus cavernosum,corpus luteum,corpus callosum,corpus glandula,B,False,0.10193534195423126,0.08995763212442398,0.7532060146331787,0.05456206202507019
How is endometriosis generally treated?,antiprosaglandin drugs,prostaglandin drugs,hormones,aspirin,C,True,0.07807813584804535,0.0287233404815197,0.8394191265106201,0.053662266582250595
"Before the Masters and Johnson research, it was thought that vaginal lubrication was due to secretions of",Cowper's gland,Prostate gland,Bartholin glands,Adrenal gland,C,True,0.35633566975593567,0.07016665488481522,0.5184653401374817,0.0546458438038826
Buffy and Willow were discussing their sexual fantasies. Buffy revealed that she sometimes fantasizes about sex with other women even though she normally finds herself attracted to men. She also fantasizes about group sex. Which of the following statements can be inferred from Buffy's fantasies?,Buffy's fantasies suggest that she must be a latent homosexual or bisexual.,Buffy's fantasies are indicative of a paraphilia.,Buffy's fantasies indicate that she is not getting enough sex to keep her satisfied.,Buffy's fantasies are fairly typical and tell us little about her sexual tendencies.,D,False,0.04563402011990547,0.03553980961441994,0.8088823556900024,0.10947031527757645
The environment for sperm passage is most hospitable just at,preovulation,proliferation,ovulation,menstruation,C,True,0.06500426679849625,0.13761402666568756,0.7919140458106995,0.005335874855518341
Secretions of Cowper's gland fluid at the tip of the penis are first evident:,following orgasm,immediately before orgasm,prior to vasocongestion,during the plateau phase,D,False,0.35223719477653503,0.39913704991340637,0.24208885431289673,0.006451449356973171
Which of the following restrictions existed in at least one culture? No sex,for a period of time following childbirth,during menstruation,between parents and children,all of the above,D,False,0.11603423953056335,0.04837027192115784,0.5892705321311951,0.24564450979232788
Which of the following teenagers have the highest pregnancy rates?,U.S.,Canadian,Swedish,French,A,False,0.08681405335664749,0.0361894816160202,0.8236687779426575,0.052655383944511414
The onset (the very beginning) of labor is first triggered by,hormones secreted by the Mother's ovaries,hormones secreted by the Mother's hypothalamus,hormones secreted by the fetus' adrenal gland,the placenta and uterus secretion of prostaglandins,C,True,0.12450289726257324,0.05190052464604378,0.8118607997894287,0.011580572463572025
One of the first models of the physiology of the human sexual response was provided by,Henry Havelock Ellis,Sigmund Freud,Linda George and Stephen Weiler,William Masters and Virginia Johnson,D,False,0.09200938045978546,0.0338483601808548,0.8729607462882996,0.0011582272127270699
"An adult feels himself becoming aroused when looking at a child and realizes that the response is totally inappropriate, as a result he feels anxiety rather than arousal. This is an example of __________ according to Walen and Roth's cognitive model of the sexual response.",negative perception,negative evaluation,negative arousal,cognitive dissonance,B,False,0.01581403613090515,0.02954450622200966,0.8634170889854431,0.09100348502397537
We are attracted to a person who is similar to us in attitudes because:,we get positive reinforcement from that person agreeing with us,the other person's agreement bolsters our sense of rightness,we anticipate positive interactions with that person,all of the above,D,False,0.36330902576446533,0.029822222888469696,0.411683052778244,0.19446530938148499
"According to the Ethnocultural Communities Facing AIDS study, single _________ men are more likely than single _________ to report having had more than one sexual partner in the previous year.",Chinese; North African Muslim,South Asian; English-speaking Caribbean,South Asian; Chinese,North African Muslim; Latin American,B,False,0.0057464540004730225,0.012165243737399578,0.9664049744606018,0.01562048215419054
Penile or clitoral erection occurs because of activation of the _________ system.,pathetic,apathetic,sympathetic,parasympathetic,D,False,0.060137923806905746,0.02212350443005562,0.8301783800125122,0.08750015497207642
Which of the following is homologous to the glans of the penis?,labia minora,labia majora,mons,clitoris,D,False,0.11624861508607864,0.054911959916353226,0.758036196231842,0.07050834596157074
What day of a typical 28-day menstrual cycle is a woman likely to ovulate?,4,10,14,22,C,True,0.005685535725206137,0.025480803102254868,0.8438082933425903,0.1141970306634903
The two principles that deal with questions of values are:,religion and ethics,faith and science,legal and ethics,legal and religion,A,False,0.028921324759721756,0.008286098018288612,0.9577427506446838,0.005025772377848625
Studies conducted by Bailey and Pillard (1991) have shown that:,the homosexuality concordance rate for identical twins is 100%,the homosexuality concordance rate for identical twins and fraternal twins is approximately the same,the homosexuality concordance rate for identical twins is higher than for fraternal twins,the homosexuality concordance rate for adoptive brothers differs little from that of biological brothers,C,True,0.3341611325740814,0.07456142455339432,0.5509385466575623,0.03990985453128815
The capacity of a spinal-cord injured man to have erections depends on:,the level of the spinal cord at which the injury occurred,whether the spinal cord was partially or completely severed,the man's age,both a and b,D,False,0.2152620553970337,0.029132546856999397,0.5851428508758545,0.16764624416828156
Research on the effects of sexually explicit material using material that the viewer finds acceptable has shown that:,erotica has no effect on sexual behavior,erotica may lead to increases in sexual arousal for men and women,nonaggressive erotica leads to massive increases in aggressive behavior,erotica decreases sexual arousal and sexual interest,B,False,0.03907107189297676,0.03907107189297676,0.7847634553909302,0.1363714337348938
Fetishism typically develops at the age of:,30 through 50,at birth,10 through 20,20 through 30,C,True,0.07327599078416824,0.13689756393432617,0.6952232122421265,0.09408823400735855
Hillary just found out that she is pregnant but she suspects that her husband has been fooling around. It is important that she be tested for chlamydia because chlamydia can cause which of the following complications?,tubal pregnancies,premature delivery,spontaneous abortion,all of the above,D,False,0.06475802510976791,0.03927772492170334,0.7889142632484436,0.1067679300904274
Roman Catholicism takes the position that it is sinful to,engage in homosexual acts,engage in heterosexual acts outside of marriage,take the birth control pill,all of the above,D,False,0.5529932975769043,0.08480427414178848,0.15843524038791656,0.20343488454818726
Which of the following is the most common method of birth control for married couples in the U.S..,Sterilization,The IUD,The diaphragm,The rhythm method,A,False,0.2019374519586563,0.07428862899541855,0.7048309445381165,0.01878310739994049
The theory of _______ is used by sociobiologists specifically to explain the evolution of gender differences.,natural selection,the new synthesis,sexual selection,the gender schema,C,True,0.015179835259914398,0.036414530128240585,0.939143180847168,0.009207036346197128
Experimental work on the introduction of the birth control pill was done with,middle- and upper-class American women,white American women,poor Puerto Rican women,Asian American women,C,True,0.07688653469085693,0.07688653469085693,0.8266081809997559,0.01943996176123619
Which of the following have menstrual cycles?,some monkey species,some ape species,some breeds of dogs,a and b only,D,False,0.05862419679760933,0.007933923043310642,0.3373589813709259,0.29771825671195984
What sexual act is prohibited in most societies?,masturbation,incest,sex during menstruation,sex with a non-spouse if the person is married.,B,False,0.035969074815511703,0.024721158668398857,0.6375671029090881,0.301165372133255
Which of the following is removed when a male is circumcised?,sunna,corpus spongiosum,septum,prepuce,D,False,0.17693565785884857,0.08357848227024078,0.6175661087036133,0.12160596996545792
Staphylococcus aureus is...,...a hormone released during menstruation,...the term for the follicle after it has ruptured,...a bacterium associated with Toxic Shock Syndrome,...the term for the mass of cells in the corpus luteum,C,True,0.035033389925956726,0.04498376324772835,0.7973562479019165,0.12227854877710342
Jeffrey Dahmer's behaviour might best fit into the category of:,zoophilia,necrophilia,urophilia,scoptophilia,B,False,0.08647780120372772,0.046288229525089264,0.7240697741508484,0.14257778227329254
An anatomical difference between males and females is:,"males have one exit structure for urine and reproductive fluids, whereas females have two","males have an external sexual organ that gets engorged with blood, whereas females do not",males have many times the number of nerve endings in the penis that females have in the clitoris.,all of the above,A,True,0.5278269648551941,0.1334555596113205,0.2200310230255127,0.1177741214632988
Kenny fell off a ladder while trying to change a lightbulb. He suffered an injury his upper back transecting his spinal cord and leaving him quadraplegic. Which of the following are probably impaired in Kenny?,ejaculation,erection,genital sensation,both A and C,D,False,0.2211683988571167,0.09219670295715332,0.3646450340747833,0.3217981159687042
The feedback loop in men which regulates the production of sex hormones includes all but which of the following?,oxytocin,gonadotropin-releasing hormone,follicle-stimulating hormone,pituitary gland,A,False,0.11815260350704193,0.11815260350704193,0.6799213886260986,0.08120502531528473
The Old Testament presents the view that sexuality is,fundamentally positive,to be considered in light of its social consequences,comparable to other biological functions,a and b,D,False,0.0018152197590097785,0.00017973111243918538,0.03645966202020645,0.004934278782457113
Castration in adulthood,will produce a high voice because of decreased testosterone production.,will produce a high voice because of the pain that accompanies the procedure.,will not produce a high voice because the larynx has already grown.,will not produce a high voice because castration does not affect testosterone production.,C,True,0.06530855596065521,0.07400429248809814,0.7021331787109375,0.156667098402977
Xena has been able to conceive but has repeatedly miscarried early in her pregnancies. Which of the following would be her best option for having a child?,artificial insemination,in vitro fertilization,zygote intra-fallopian transfer,embryo transfer,D,False,0.08072354644536972,0.15081143379211426,0.6758899688720703,0.09147175401449203
Which of the following is TRUE of the duration of the refractory period experienced by men?,it is consistent across men and lasts 20 minutes,it varies across men lasting from a few minutes to 24 hours,it tends to be shorter with alcohol consumption,it tends to be longer in younger men,B,False,0.12062224745750427,0.2553572952747345,0.5405914187431335,0.08290237933397293
"At about _________ months after conception, the gender of the fetus is clear from the appearance of external genitals.",2,4,6,8,B,False,0.028291910886764526,0.07690538465976715,0.8268108367919922,0.06786876916885376
__________ is a shedding of the inner lining of the uterus.,Menstruation,Ovulation,The luteal phase,The follicular phase,A,False,0.021719899028539658,0.05210333317518234,0.9235536456108093,0.002594072138890624
"When a woman thinks that she probably is a lesbian, she is at the:",pride stage,tolerance stage,acceptance stage,confusion stage,B,False,0.0033618290908634663,0.0048914323560893536,0.9321420192718506,0.059589844197034836
Which of the following STDs can be passed from mother to child through the placenta?,gonorrhea,syphilis,genital herpes,chlamydia,B,False,0.0627477765083313,0.05537472292780876,0.7644244432449341,0.11722829192876816
Persons with liberal attitudes about premarital sex are likely to:,have liberal attitudes about extramarital sex,engage in accidental extramarital sexual activity,engage in open swinging,all of the above,A,True,0.46517956256866455,0.08083608001470566,0.4105195105075836,0.043268438428640366
"Menstrual cramps may be caused, in part, by:",low levels of prostaglandin,an increased oxygen supply to the uterus,highly sensitive nerve endings,frequent masturbation,A,False,0.2484031766653061,0.11733734607696533,0.5958882570266724,0.03809386119246483
Avalon had a wild time during spring break. Unfortunately the guy she hooked up with in Palm Beach had genital herpes. Which of the following is true about genital herpes?,Avalon could not contract genital herpes from performing fellatio (oral-genital sex) on the guy.,If Avalon contracted genital herpes she can be cured with antibiotics if administered immediately after the first occurrence.,If Avalon contracted genital herpes she will only be contagious when she has a break out.,none of the above,D,False,0.1272347867488861,0.09909055382013321,0.7321856617927551,0.04130709171295166
Stan is out having a few beers with some friends. Which of the following will be DECREASED if Stan only consumes 1 beer?,arousal,erection,inhibition,orgasm,C,True,0.20899736881256104,0.16276729106903076,0.5681136846542358,0.05987874045968056
Vasocongestion is a process of :,muscle contraction,blood accumulation in the genitals,muscle relaxation,detumescence,B,False,0.14073902368545532,0.08536253869533539,0.714731752872467,0.05866875499486923
Which of the following is/are secondary sex characteristics in males AND females?,underarm hair,sweat and oil glands,deepening of the voice,both A and B,D,False,0.13267341256141663,0.04307274892926216,0.4630756974220276,0.3606437146663666
It's 3:00 A.M. You are male. You awaken to urinate. Standing at the commode you are in extreme agony. Your penis feels as if it is on fire. You notice a yellowish discharge coming out of your penis after you finish urinating. Your moans have awakened your significant other. She comes running into the bathroom and asks you what is wrong. You tell her you probably have:,genital herpes,AIDS,syphilis,gonorrhea,D,False,0.35379961133003235,0.06148115172982216,0.5147753953933716,0.0696672722697258
Which of these statements is accurate concerning the norms of swinging?,Male and female homosexual acts are common and widely accepted.,It is expected that couples will engage in sex with the same partners on several occasions.,The combination of two men with one woman is the typical introduction to swinging.," Most swingers also tend to have tolerant attitudes towards various forms of ""exotic"" sexuality.",D,False,0.012233090586960316,0.008407671935856342,0.9717947244644165,0.007419744040817022
Romulo is on a crowded bus and he sees a woman near the door. Feeling a little saucy Romulo proceeds to rub up against the woman and is immediately aroused. Romulo's inappropriate behavior would be characterized as:,Frotteurism,Exhibitionism,Voyeurism,Sadomasochism,A,False,0.06998384743928909,0.06998384743928909,0.8525778651237488,0.0073762438260018826
Mini-pills contain:,estrogen only,progestin only,synthetic androgens and estrogen,synthetic estrogen,B,False,0.37013518810272217,0.06431984901428223,0.5385435223579407,0.02681250125169754
"Heterosexual fantasies about sexual activity never involve someone _________, and gay and lesbian fantasies never involve persons of __________",Both heterosexual and homosexual fantasies may involve persons of the same or other gender,of the other gender; of the same gender,of the same gender; of the same gender,of the same gender; of the other gender,A,False,0.11154351383447647,0.3032067120075226,0.44116315245628357,0.14322470128536224
Which of the following is typically associated with having a vasectomy?,decreased testosterone production,reduced rigidity of erections,decreased sperm production,normal orgasm,D,False,0.2200774997472763,0.11779900640249252,0.5279384851455688,0.13348375260829926
Which of the following are reflexes?,ejaculation,erection,orgasm,both A and B,D,False,0.7730877995491028,0.05600229650735855,0.15223000943660736,0.01818128302693367
Which of the following sexual variations is probably the most dangerous?,troilism,asphyxiophilia,zoophilia,necrophilia,B,False,0.01915350928902626,0.024593591690063477,0.8144278526306152,0.14152632653713226
The follicular phase is to the __________ as the luteal phase is to the secretory phase.,postovulatory,menstrual,proliferative,myometrial,C,True,0.044777363538742065,0.12171749770641327,0.793697714805603,0.03951588273048401
"For purposes of conception, the best position for intercourse is:",woman-on-top,man-on-top,rear entry,side-to-side,B,False,0.16501891613006592,0.05357379838824272,0.7395634651184082,0.04172331839799881
"Danny and Sandy are coworkers. Sandy sees Danny in the break room and says ""Hey Stud! Nice buns! Wanna do it?"" This would be considered harrassment if:",Sandy is Danny's supervisor,Danny has previously told Sandy that he does not appreciate her advances,"Danny responds with ""Sure baby your office or mine?""",both A and B,D,True,0.14673054218292236,0.02549794688820839,0.07853920757770538,0.7451592683792114
Erection in the male and vaginal lubrication in the female mark the __________ stage of sexual response.,excitement,resolution,plateau,orgasm,A,False,0.010404089465737343,0.01943739876151085,0.8264991641044617,0.14362400770187378
The placenta does all of the following except:,supplies oxygen to the fetus,supplies nutrients to the fetus,supplies blood to the fetus,secretes hormones,C,True,0.08236443996429443,0.07268636673688889,0.47397464513778687,0.36913183331489563
Which of the following is the MOST COMMON menstrual problem?,painful menstruation,absence of menstruation,menstruation without ovulation,ovulation without menstruation,A,False,0.13834074139595032,0.050892721861600876,0.702552318572998,0.1077398881316185
In all of her relationships Helen is typically uncomfortable feeling close to another person or having that person feel close to her. According to attachment theory Helen would best be described as:,a secure lover,an avoidant lover,an anxious-ambivalent lover,a passionate lover,B,False,0.08123532682657242,0.0920516848564148,0.7707393169403076,0.05583216995000839
Approximately how many sperm are in the typical ejaculate?,"300,000",300 million,3 million,30 million,B,False,0.26350700855255127,0.15982508659362793,0.43444958329200745,0.14104512333869934
Bill is a successful ad executive for a computer company. He is 32 married and the father of two children. When Bill's wife is not home he puts on her satin stockings garter belt bra skirt blouse and red stilettos. While dressing he becomes sexually excited and proceeds to masturbate. Which of the following descriptions best fits Bill?,female impersonator,drag queen,transsexual,transvestite,D,False,0.031199492514133453,0.05143927037715912,0.9117828011512756,0.0054216585122048855
Sociobiologists assume that the central function of sex is:,pleasure,reproduction,to maintain the double standard,to relieve tension,B,False,0.04532429948449135,0.03529860079288483,0.9103628993034363,0.008924883790314198
Which of the following approaches to psychotherapy focuses only the problem behaviour and how to modify it?,Behaviour modification,psychoanalytic,sociological,evolutionary,A,False,0.04900539666414261,0.08079623430967331,0.8686413764953613,0.001479834783822298
JD Unwin's book _Sex and Culture_ argues what two things are linked?,homosexuality in sons with distant fathers,sexual abuse and Christianity,civilizational collapse and promiscuity,anthropology and evolution,C,True,0.007438675034791231,0.007438675034791231,0.974274218082428,0.010823209770023823
The official condemnation by the Catholic Church of artificial birth control is set forth in _______ encyclical called Humanae Vitae.,Pope John II's,Pope Paul VI's,Pope John Paul I's,Pope John Paul II's,B,False,0.12722928822040558,0.0413053072988987,0.7321540117263794,0.09908626973628998
"According to Byrne's law of attraction and his formula, we are attracted to people who:",provide a lot of reinforcement and a small amount of punishment,provide more punishment than reinforcement,provide an equal balance of punishment and reinforcement,are extremely attractive and provide a lot of reinforcement,A,True,0.5256854891777039,0.11729629337787628,0.31884437799453735,0.03808053210377693
"Benny is the head of a successful corporation. After a hard day at work during which he is under incredible pressure to perform well, he goes home to his wife who proceeds to spank him, tie him to their four poster bed, and tease him until he begs for intercourse. According to psychological theory, what is the most likely reason Benny finds this alluring?","As a child be became sexually aroused pretending to be a powerful executive, so he now becomes aroused at work and must discharge this when he gets home.",He is overcome with feelings of self doubt and his sadomasochistic behaviour allows him a safe outlet for that self doubt.,"He is overwhelmed with pressures and responsibilities at work, and the masochistic behaviour allows him to escape from being an autonomous, separate individual.",He is secretly fascinated by violence and engaging in sadomasochistic behaviour is a relatively safe outlet for it.,C,False,0.5411993861198425,0.08299561589956284,0.19909615814685822,0.17570172250270844
Darla and Janice are two moms raising a son Timmy. Which of the following most likely characterizes Timmy?,He will probably grow up to be gay.,He will not be popular with his peers.,As long as Timmy has at least one supportive and accepting caregiver he will have a healthy development.,His social skills will lag behind his peers who are raised in heterosexual families.,C,True,0.0011506713926792145,0.005156951956450939,0.9827410578727722,0.010917267762124538
What are the experiences when a sexual addict has completed the sexual act?,(s)he experiences feelings of hopelessness and despair,(s)he uses the fantasy of the behaviour just completed to become aroused again,(s)he feels relaxed and emotionally relieved,(s)he immediately becomes sexually aroused again and feels good about the behaviour,A,False,0.005090487189590931,0.007406615652143955,0.856088399887085,0.1312854140996933
Which of the following is/are likely to cause coital pain for BOTH men and women?,infections,foreskin too tight,vaginismus,both A and C,A,False,0.05486935004591942,0.07983442395925522,0.40543270111083984,0.4594154357910156
The endometrium grows and thickens during:,menstruation,the follicular phase,the luteal phase,ovulation,B,False,0.17869016528129578,0.07448913902044296,0.7067333459854126,0.03987116739153862
Which of the following events INITIATES puberty?,pituitary gland releases FSH,pituitary gland releases growth hormone,hypothalamus releases GNRS,hypothalamus releases LH,C,True,0.09591808170080185,0.07470107823610306,0.6254644393920898,0.20305857062339783
Alexander the Great was probably,bisexual,asexual,heterosexual,pedosexual,A,False,0.13573922216892242,0.03888993710279465,0.7811253070831299,0.04406807944178581
Shaggy has a fantasy about digging up a recently buried woman and having sex with her. He told his friends this and they encouraged him to get therapy. As part of the treatment he masturbates to his fantasy and at the last moment before orgasm he switches to a fantasy about having sex with a living woman. This procedure is part of the process of:,orgasmic reconditioning,aversive conditioning,covert sensitization,desensitization therapy,A,False,0.2755507230758667,0.1474916785955429,0.5147964954376221,0.061483677476644516
How do girls most frequently learn about masturbation?,through reading about it,being told by peers,self-discovery,observing others doing it.,C,True,0.09460222721099854,0.07367628812789917,0.7920947074890137,0.03943607211112976
How many centimetres must the cervix dilute to before a baby can be born?,5,10,15,20,B,False,0.04222235828638077,0.13005401194095612,0.6604688167572021,0.1669926643371582
"From 1988 to 1990 among heterosexuals in the US, the number of unmarried adults aged 20 to 45 who report having multiple partners has:",declined for both men and women,"declined for men, but not for women","declined for women, but not for men","declined for men, and remained the same for women",A,False,0.1391696333885193,0.03105294331908226,0.7067617177963257,0.12281676381826401
Which is true with regard to voyeurs?,They are generally middle-aged.,They are usually dangerous.,They typically want to view friends' sexual behaviours.,They typically want to observe strangers' activities.,D,False,0.03907721862196922,0.03907721862196922,0.7848869562149048,0.13639289140701294
What are the three dimensions of intimacy in romantic relationships that outline closeness and sharing?,"affective, trusting, and friendship","becoming emotional, caring, and physical","affective, cognitive, and physical","mutual self-disclosure, sexuality, and trusting",C,True,0.017289521172642708,0.032301075756549835,0.9439758062362671,0.006360459141433239
Mike and Carol have been married for 5 years. Recently Mike has found that although he wants to have sex with Carol he has trouble getting aroused. However he does not have trouble getting aroused when he sees his secretary at work. Which of the following describe(s) Mike's dysfunction?,Mike suffers from a global dysfunction.,Mike suffers from erectile dysfunction.,Mike suffers from lubrication inhibition.,Mike must be having an affair with his secretary.,B,False,0.023396173492074013,0.07206529378890991,0.877934992313385,0.026511339470744133
__________ occurs when the fertilized egg implants somewhere other than the uterus.,Pseudocystitis,Ectopic pregnancy,Pre-eclamptic pregnancy,Eclamptic pregnancy,B,False,0.007558614946901798,0.02638215571641922,0.7709996700286865,0.1949392408132553
A pimp can be best described as ,...a male companion-master of a prostitute,...a gigolo who works with a street walker,...an experienced male prostitute,...an escort to a female prostitute,A,False,0.38978227972984314,0.1433928906917572,0.4416812062263489,0.024917948991060257
Menstruation is triggered by...,...a sharp increase in estrogen levels,...a sharp increase in progesterone levels,...a sharp decrease in estrogen and progesterone levels,...a sharp increase in estrogen and progesterone levels,C,True,0.06369640678167343,0.026552611961960793,0.8793017268180847,0.030088050290942192
Which of the following concerning self-disclosure in relationships is supported by research?,"when one partner in a relationship self-discloses, the other is unlikely to do so",self-disclosure on the part of one partner often leads to self-disclosure on the part of the other,there is a negative correlation between amount of self-disclosure and relationship satisfaction,there is no relationship between amount of self-disclosure and relationship satisfaction,B,False,0.06645417213439941,0.05864560231566429,0.7144497036933899,0.15941527485847473
Attachment to a care-giver begins:,in the hours immediately following birth,several weeks after birth,several months after birth,when the child learns to speak,A,True,0.3940761387348175,0.21093375980854034,0.34777095913887024,0.04706568270921707
Female sterilization inhibits _________ production.,egg,estrogen,progesterone,none of the above,D,False,0.06589805334806442,0.035272687673568726,0.8028026819229126,0.09588111191987991
Another term for sexual self-stimulation is:,masturbation,autoeroticism,self-eroticism,a and b,D,False,0.010806995443999767,0.0018779741367325187,0.972814679145813,0.012245929799973965
You have been asked to write a response paper to LeVay's research on brain differences between heterosexuals and homosexuals. Which are plausible criticisms of LeVay's work?,Sample size was relatively small.,Gay and straight groups were not equivalent in terms of the number of deaths due to AIDS.,Lesbians were omitted from the study.,all of the above,D,True,0.06429030001163483,0.026800183579325676,0.369965136051178,0.538296103477478
About ___ % of adolescent males have homosexual experiences during their teenage years.,5,10,20,30,B,False,0.004381233360618353,0.04710270091891289,0.8349153399467468,0.1129935011267662
Hormones are secreted:,directly into the bloodstream,into the tissues surrounding the glands where they were manufactured,into the stomach and then are digested and travel throughout the body,into the ovaries and testes,A,False,0.3335062861442566,0.05795470252633095,0.48524877429008484,0.1226901039481163
"By 28 days after conception, the embryo is about __________ centimetres long.",1,2,3,4,A,False,0.0789044052362442,0.1300913542509079,0.6606584787368774,0.1300913542509079
