0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.39834246039390564,0.16605384647846222,0.39834246039390564,0.037051621824502945
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.36861562728881836,0.3253021538257599,0.2870781421661377,0.018352290615439415
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.26447245478630066,0.26447245478630066,0.3848051428794861,0.08586163073778152
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.4225667417049408,0.12106739729642868,0.37291383743286133,0.08320831507444382
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.6203188896179199,0.17772434651851654,0.1568411886692047,0.04493575170636177
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.6492146849632263,0.18600311875343323,0.12783794105052948,0.036626186221838
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.4727397561073303,0.13544221222400665,0.3681700825691223,0.023536326363682747
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.6458746194839478,0.09904808551073074,0.237604022026062,0.017211975529789925
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9070336222648621,0.045158542692661285,0.045158542692661285,0.002547670854255557
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,False,0.129442036151886,0.45179709792137146,0.3987095355987549,0.019850580021739006
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.3243587017059326,0.15321621298789978,0.4164848029613495,0.10530385375022888
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.5695878863334656,0.09897952526807785,0.1849181205034256,0.144014373421669
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.16500939428806305,0.0535707101225853,0.6526248455047607,0.12850944697856903
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.34021005034446716,0.12515628337860107,0.4368383586406708,0.09747181832790375
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.6130074858665466,0.28956425189971924,0.09400774538516998,0.0032167681492865086
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.664650022983551,0.115498848259449,0.19042542576789856,0.02920268476009369
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5931159257888794,0.05516837164759636,0.24724748730659485,0.10306808352470398
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.374527245759964,0.1561262011528015,0.42439496517181396,0.04473089799284935
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.25402501225471497,0.07277937978506088,0.4188164472579956,0.25402501225471497
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.6301869750022888,0.14061371982097626,0.2045917510986328,0.024435000494122505
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.5186640024185181,0.11572958528995514,0.21621131896972656,0.14859972894191742
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.23483125865459442,0.30152928829193115,0.43872252106666565,0.024751031771302223
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6666618585586548,0.13127349317073822,0.1685585081577301,0.03319113701581955
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5669264197349548,0.12649838626384735,0.30345386266708374,0.0029749569948762655
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.97585529088974,0.01577323116362095,0.00745074637234211,0.000785302952863276
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.39648181200027466,0.06889820843935013,0.5090927481651306,0.025346234440803528
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.4343801438808441,0.29854482412338257,0.26346489787101746,0.003316533286124468
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6723262071609497,0.07086265832185745,0.2182723581790924,0.03793005272746086
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.21153311431407928,0.2716138958930969,0.44781559705734253,0.06867475062608719
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.3081810474395752,0.1649574339389801,0.4484007656574249,0.07792036235332489
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.40859439969062805,0.19300633668899536,0.2808225452899933,0.11706425994634628
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11185897886753082,0.11185897886753082,0.7294121384620667,0.046629756689071655
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.7241959571838379,0.11105905473232269,0.14260263741016388,0.02186882309615612
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15624229609966278,0.3307649493217468,0.3748058080673218,0.13788336515426636
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.31188657879829407,0.31188657879829407,0.35341379046440125,0.02259298786520958
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.8085454106330872,0.07520643621683121,0.09656698256731033,0.01901516690850258
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.3791297674179077,0.1394740492105484,0.42961031198501587,0.05130963772535324
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5218697786331177,0.13194933533668518,0.3165300190448761,0.02944187819957733
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.844517707824707,0.08901151269674301,0.061176661401987076,0.0050216857343912125
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5807201266288757,0.16637910902500153,0.24208016693592072,0.010636260733008385
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.31887486577033997,0.28140607476234436,0.31887486577033997,0.08062419295310974
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.6444563269615173,0.23708224296569824,0.11198970675468445,0.0063180276192724705
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0878874883055687,0.0878874883055687,0.7358728647232056,0.0878874883055687
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.7390197515487671,0.1133323535323143,0.10001544654369354,0.041692644357681274
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.19005532562732697,0.27652886509895325,0.4023471176624298,0.1306229829788208
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.1538884937763214,0.1975967437028885,0.4740099310874939,0.17437852919101715
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.48250898718833923,0.08384748548269272,0.3757783770561218,0.05762748420238495
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.3260660767555237,0.25394052267074585,0.36948126554489136,0.05000384896993637
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.3215688467025757,0.09213100373744965,0.5301773548126221,0.05588028207421303
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.036917395889759064,0.053714487701654434,0.8402360081672668,0.06897076964378357
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7530304789543152,0.11548096686601639,0.10191158950328827,0.029198158532381058
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8943654894828796,0.05045665055513382,0.02700749784708023,0.02700749784708023
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.3940017521381378,0.21089395880699158,0.34770533442497253,0.04705680161714554
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5012151598930359,0.2367572784423828,0.2367572784423828,0.02495403215289116
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5632373094558716,0.2660544812679291,0.14240869879722595,0.028041932731866837
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.1344965547323227,0.1186927929520607,0.6830298900604248,0.06353167444467545
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.6822251081466675,0.2509766221046448,0.06345681846141815,0.0031593292951583862
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3693542182445526,0.19770106673240662,0.4185331463813782,0.01432141661643982
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.32175031304359436,0.22113554179668427,0.3645908534526825,0.09218300879001617
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.27034416794776917,0.16397202014923096,0.505069375038147,0.06032193824648857
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.6520363092422485,0.0882435142993927,0.23987077176570892,0.019689790904521942
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.36582133173942566,0.19581006467342377,0.36582133173942566,0.07203448563814163
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.10733656585216522,0.20053112506866455,0.6176793575286865,0.07377127557992935
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11120852828025818,0.16180746257305145,0.6399609446525574,0.08660929650068283
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.7489383816719055,0.13014596700668335,0.11485342681407928,0.005046307109296322
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4432300329208374,0.1120661050081253,0.3911491334438324,0.05293627828359604
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.6298900246620178,0.20449534058570862,0.14054745435714722,0.02442348562180996
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4717996418476105,0.10527273267507553,0.286160945892334,0.13517285883426666
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17426732182502747,0.2535574734210968,0.4180455803871155,0.15379038453102112
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.119762122631073,0.2872943878173828,0.4180108904838562,0.17425285279750824
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.3534846007823944,0.04783894121646881,0.4005505442619324,0.18920667469501495
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.45758017897605896,0.1310989260673523,0.35636380314826965,0.054650161415338516
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.6166520714759827,0.12142598628997803,0.2268536388874054,0.034789130091667175
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.2913568913936615,0.3741096556186676,0.22690898180007935,0.10718421638011932
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.3857252895832062,0.1822037398815155,0.3857252895832062,0.04606831818819046
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12741747498512268,0.21007589995861053,0.392473429441452,0.26974278688430786
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.24272210896015167,0.21420149505138397,0.5138427019119263,0.028989022597670555
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.45606350898742676,0.1153109148144722,0.40247464179992676,0.0257293451577425
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.14253303408622742,0.439032644033432,0.3419189751148224,0.07629242539405823
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6782498359680176,0.19432182610034943,0.10401298105716705,0.023208431899547577
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.18609772622585297,0.3068232834339142,0.4464252293109894,0.06041708588600159
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.32192322611808777,0.17231307923793793,0.41335758566856384,0.09223254770040512
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.41824251413345337,0.1198284849524498,0.32572758197784424,0.13578346371650696
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.33504271507263184,0.095991350710392,0.3796531558036804,0.0747581347823143
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5957821011543274,0.2191760092973709,0.17069444060325623,0.014011452905833721
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5934726595878601,0.05520155653357506,0.2803366482257843,0.07088020443916321
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3938051164150238,0.30669572949409485,0.27065804600715637,0.028527148067951202
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5725878477096558,0.08780919015407562,0.27047133445739746,0.06838586181402206
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2697144150733948,0.21005381643772125,0.39243215322494507,0.12740406394004822
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.3280879855155945,0.3717724084854126,0.2555151879787445,0.04440188407897949
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6424725651741028,0.11164498329162598,0.20858030021190643,0.03624582290649414
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.5423070192337036,0.0831654816865921,0.29027605056762695,0.0831654816865921
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3740396201610565,0.10716415196657181,0.4238424301147461,0.0945720300078392
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9856290221214294,0.012407238595187664,0.0005451359902508557,0.00031060914625413716
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.586108386516571,0.21561725437641144,0.19028154015541077,0.007378016132861376
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4437403678894043,0.20960810780525208,0.30497801303863525,0.041274283081293106
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.21644285321235657,0.054725322872400284,0.6666909456253052,0.06201191619038582
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.11827904731035233,0.3215157985687256,0.4678027033805847,0.09211580455303192
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5668378472328186,0.1433190554380417,0.26775527000427246,0.02197868935763836
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.768655002117157,0.09180275350809097,0.13357220590114594,0.0058687529526650906
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.16031454503536224,0.18166017532348633,0.5595527291297913,0.09723567962646484
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3631541132926941,0.22026410698890686,0.28282469511032104,0.13359694182872772
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3297102153301239,0.10704123228788376,0.47972550988197327,0.08336378633975983
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.20568126440048218,0.11009323596954346,0.5590996146202087,0.1247519850730896
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20515328645706177,0.20515328645706177,0.4921371638774872,0.09690754860639572
