0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,False,5.16959005381068e-07,3.1355151008938265e-07,3.1355151008938265e-07,2.1550057738295436e-07
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,False,5.857874612047453e-07,4.026054227779241e-07,4.562117226214468e-07,2.4419253463747737e-07
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,False,5.169071073396481e-07,4.5616894794875407e-07,4.5616894794875407e-07,3.135200472570432e-07
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,False,6.691947760373296e-07,4.59930362239902e-07,5.21169397416088e-07,3.581941143693257e-07
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,False,8.634707455712487e-07,6.724716854478174e-07,6.724716854478174e-07,3.5994813174511364e-07
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,False,6.72488624786638e-07,5.237346840658574e-07,4.62194236661162e-07,3.176611471644719e-07
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,False,5.9062284663014e-07,3.582308636396192e-07,3.582308636396192e-07,2.462082022702816e-07
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,7.519227551711083e-07,5.855980589331011e-07,5.855980589331011e-07,3.551831468939781e-07
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,False,5.279763968246698e-07,3.628725266935362e-07,3.628725266935362e-07,2.493983686235879e-07
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,5.167812560102902e-07,4.0246962385026563e-07,4.560578474865906e-07,2.4411016852354805e-07
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,False,7.581655268040777e-07,5.210790163800993e-07,5.904599333916849e-07,3.1605043204763206e-07
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,True,4.6594087166340614e-07,3.6287511306909437e-07,3.6287511306909437e-07,2.49400159191282e-07
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,4.659984256250027e-07,3.629199056831567e-07,3.629199056831567e-07,2.4943096832430456e-07
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,5.858472604813869e-07,4.562582773814938e-07,4.562582773814938e-07,3.55334293544729e-07
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,5.857476708115428e-07,4.561807429581677e-07,4.561807429581677e-07,2.7668761504173744e-07
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,False,5.980862169963075e-07,4.6579000922974956e-07,5.278092203298002e-07,2.8251591288608324e-07
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,7.619532311764488e-07,5.236822744336678e-07,5.934097657700477e-07,4.078441406818456e-07
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,True,5.982960260553227e-07,4.6595340563726495e-07,4.6595340563726495e-07,3.2024479423853336e-07
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,False,5.982920470160025e-07,4.111996929623274e-07,4.111996929623274e-07,2.8261314355404465e-07
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,5.859048428646929e-07,3.553692522473284e-07,4.026860835892876e-07,2.7676185254676966e-07
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,True,1.4357312920765253e-06,8.70814972131484e-07,9.86762643151451e-07,6.781913839404297e-07
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,True,6.638032346018008e-07,4.5622482502949424e-07,4.5622482502949424e-07,3.1355844498648366e-07
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,4.079422240010899e-07,3.1770576924827765e-07,3.1770576924827765e-07,2.4742945470279665e-07
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,5.279600827634567e-07,3.6286127169660176e-07,3.6286127169660176e-07,2.4939066634033225e-07
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,7.517534754697408e-07,5.854661822013441e-07,5.854661822013441e-07,3.133774839625403e-07
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,True,5.858531721969484e-07,4.56262910120131e-07,4.56262910120131e-07,2.7673743829836894e-07
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,False,7.520536087213259e-07,5.856999223396997e-07,5.856999223396997e-07,3.5524496411198925e-07
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,False,7.523788099206286e-07,4.563408140256797e-07,5.171018528926652e-07,3.1363816788143595e-07
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,True,6.637692990807409e-07,5.169439987184887e-07,5.169439987184887e-07,3.135424151423649e-07
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,True,5.856533107362338e-07,5.168371899344493e-07,5.168371899344493e-07,3.134776136448636e-07
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,True,5.85785130624572e-07,4.562099036320433e-07,4.562099036320433e-07,3.135481847493793e-07
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,6.635929707954347e-07,4.5608032905875007e-07,5.168067218619399e-07,2.766267073184281e-07
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,False,4.562237450045359e-07,3.135577060220385e-07,3.5530740660760785e-07,2.155048264285142e-07
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,5.855811764376995e-07,5.16773582148744e-07,5.16773582148744e-07,3.134390169634571e-07
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,7.521178417846386e-07,5.857499445482972e-07,5.857499445482972e-07,3.552752900759515e-07
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,False,5.859841394340037e-07,3.554173133579752e-07,4.027405680062657e-07,2.4427450284747465e-07
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,6.635664817622455e-07,4.560621391647146e-07,5.167860877008934e-07,2.7661565127345966e-07
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,True,4.561749449294439e-07,3.5526937836038996e-07,4.0257293676404515e-07,2.1548177642216615e-07
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,True,6.63571995573875e-07,4.5606591925206885e-07,4.5606591925206885e-07,2.766179534319235e-07
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,4.620798961241235e-07,3.598681814764859e-07,3.598681814764859e-07,2.18271082985666e-07
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,False,4.621230971224577e-07,3.176122618242516e-07,3.176122618242516e-07,2.1829148977303703e-07
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,False,5.279413812786515e-07,4.1116115312433976e-07,3.6284845350564865e-07,2.493818556104088e-07
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,False,5.279684387460293e-07,3.6286704130361613e-07,3.6286704130361613e-07,2.4939461695794307e-07
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,False,8.521749350620667e-07,6.636745411014999e-07,6.636745411014999e-07,4.0253891597785696e-07
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,False,4.026483111374546e-07,2.7673587510435027e-07,3.135828592348844e-07,1.9019761055005802e-07
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,5.279590595819172e-07,3.6286061799728486e-07,4.111749092317041e-07,2.2008607913903688e-07
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,False,7.520922622461512e-07,5.857300493516959e-07,6.637191063418868e-07,3.5526321084944357e-07
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,True,7.68411666740576e-07,4.660652450638736e-07,5.281211201690894e-07,3.203216749625426e-07
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,False,4.560930619845749e-07,4.0250068877867307e-07,4.0250068877867307e-07,2.441290121169004e-07
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,4.561670152725128e-07,3.5526321084944357e-07,4.0256594502352527e-07,2.1547803896737605e-07
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,6.780861099286994e-07,4.660413139845332e-07,5.280940058582928e-07,3.203052187927824e-07
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,False,5.235822300164727e-07,4.0776623677629686e-07,4.0776623677629686e-07,2.473227311838855e-07
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,False,5.857951919097104e-07,4.5621774802384607e-07,4.5621774802384607e-07,2.7671003977047803e-07
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,False,6.724433774252248e-07,4.6216314331104513e-07,5.236994411461637e-07,2.803161009978794e-07
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,False,4.62121533928439e-07,3.1761118179929326e-07,3.1761118179929326e-07,1.9264091122295213e-07
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,False,5.236640845396323e-07,4.0782995824883983e-07,4.0782995824883983e-07,2.4736138470871083e-07
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,False,4.658913610455784e-07,4.111476528123603e-07,4.111476528123603e-07,2.825773890435812e-07
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,False,4.1117945670521294e-07,3.2022691698330163e-07,3.2022691698330163e-07,2.493929400770867e-07
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,False,6.638706508965697e-07,4.026578608318232e-07,4.5627118083757523e-07,2.767424405192287e-07
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,7.619735811204009e-07,5.934256819273287e-07,6.724393415424856e-07,4.6216035798352095e-07
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,True,4.5622820721291646e-07,3.5531087405615835e-07,4.0261994627144304e-07,2.442013453674008e-07
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,True,7.521845759583812e-07,5.1696838454518e-07,5.858019562765548e-07,3.1355719443126873e-07
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,True,5.858721010554291e-07,4.026635451737093e-07,4.026635451737093e-07,2.442278059788805e-07
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,False,5.85573218359059e-07,4.024581699013652e-07,4.5604488718709035e-07,2.7660519208438927e-07
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,4.660182355564757e-07,3.202893310572108e-07,3.629353386713774e-07,2.494415696219221e-07
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,True,7.52093569644785e-07,5.169058567844331e-07,5.169058567844331e-07,3.5526383612705104e-07
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,True,4.6599379288636555e-07,3.6291632454776845e-07,3.6291632454776845e-07,2.494284956355841e-07
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,True,5.169735572962963e-07,4.0261940625896386e-07,4.56227581935309e-07,2.767160083294584e-07
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,False,5.857828568878176e-07,3.5529524211597163e-07,4.026022395464679e-07,2.767042133200448e-07
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,False,5.98282838382147e-07,4.111933549211244e-07,4.111933549211244e-07,2.826087950325018e-07
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,4.562102731142659e-07,4.026041153792903e-07,4.026041153792903e-07,2.441917388296133e-07
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,True,5.281024755277031e-07,3.629591844855895e-07,4.1128660654976557e-07,2.8267288598726736e-07
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,False,5.169590622244868e-07,4.0260809441861056e-07,4.0260809441861056e-07,2.767082492027839e-07
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,True,6.635726776949014e-07,4.5606637399941974e-07,4.5606637399941974e-07,2.7661823764901783e-07
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,True,4.5626205746884807e-07,3.5533724940250977e-07,3.5533724940250977e-07,2.1552293105742137e-07
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,True,6.637633305217605e-07,4.5619742650160333e-07,4.5619742650160333e-07,2.7669770474858524e-07
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,6.780917374271667e-07,4.1128339489659993e-07,4.660451793370157e-07,2.826706690939318e-07
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,False,4.621493019385525e-07,3.176302811880305e-07,4.0784530597193225e-07,2.1830386742749397e-07
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,5.167637482372811e-07,3.5516617913344817e-07,3.5516617913344817e-07,2.1541917760714568e-07
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,4.561856030704803e-07,3.1353150120594364e-07,3.1353150120594364e-07,1.901664603565223e-07
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,False,4.0780287235975266e-07,2.8027855591972184e-07,3.1759725516167236e-07,1.699975626934247e-07
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,False,5.858019562765548e-07,4.562230060400907e-07,4.026153419545153e-07,2.7671322300193424e-07
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,True,5.761807528870122e-07,3.960028038818564e-07,4.487299918309873e-07,2.7216850639888435e-07
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,7.522622809119639e-07,4.562701292343263e-07,5.170218173589092e-07,3.135895951800194e-07
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,6.777710837013728e-07,5.981308959235321e-07,5.981308959235321e-07,4.110889051389677e-07
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,False,6.635535783061641e-07,4.560532431696629e-07,4.560532431696629e-07,2.766102795703773e-07
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,True,7.683190119678329e-07,5.280573986965464e-07,5.280573986965464e-07,3.6292820482231036e-07
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,False,1.2504697224358097e-06,8.594344080847804e-07,8.594344080847804e-07,5.906800879529328e-07
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,False,5.168848815628735e-07,4.02550341505048e-07,4.02550341505048e-07,2.154696829848035e-07
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,False,5.280367645355e-07,4.112354190510814e-07,4.112354190510814e-07,2.826376999109925e-07
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,False,6.635492013629118e-07,4.5605023046846327e-07,4.5605023046846327e-07,2.7660846058097377e-07
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,False,4.02490911710629e-07,3.1346027640211105e-07,3.1346027640211105e-07,1.9012325935818808e-07
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,True,7.682847353862599e-07,4.659882506530266e-07,5.280338655211381e-07,3.6291200444793503e-07
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,4.658544696667377e-07,3.628078388828726e-07,3.628078388828726e-07,2.4935391707003873e-07
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,False,6.633565021729737e-07,5.166225491848309e-07,5.166225491848309e-07,3.133474137939629e-07
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,5.211703637542087e-07,4.0588784600004146e-07,4.5993121489118494e-07,3.161058259593119e-07
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,5.234729201220034e-07,4.076811137565528e-07,4.076811137565528e-07,2.1821598750193516e-07
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,False,5.857738187842187e-07,4.0259604361381207e-07,4.562011213238293e-07,2.7669995006363024e-07
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,5.169198402654729e-07,4.025775410809729e-07,4.5618014610226965e-07,2.7668724555951485e-07
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,True,5.211483085076907e-07,3.581796477192256e-07,3.581796477192256e-07,2.461730161940068e-07
