0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Laryngoscopic examination of the vocal folds after suspected recurrent laryngeal nerve damage usually shows that the vocal fold on the injured side is tensed and in an intermediate position between adduction and abduction. This is because,cricothyroid muscle is still functional but the interarytenoid muscles are fully active.,cricothyroid muscle is still functional but the interarytenoids are weak.,cricothyroid muscle is paralyzed but the interarytenoids are fully active.,cricothyroid muscle is paralyzed but the interarytenoids are weak.,B,False,5.234468289927463e-07,4.0766076381260063e-07,5.234468289927463e-07,2.8018089892611897e-07
Which one of the following statements about the growth of the mandible is correct?,The mental symphysis closes at about 1 year postnatally,The condylar growth cartilage ceases activity at puberty,The ossification centre appears about 8 weeks I.U.L medial to Meckel's cartilage,The functional matrix acting on the angle of the mandible is the lateral pterygoid muscle,A,False,4.1119537286249397e-07,3.202393372703227e-07,4.6594544755862444e-07,2.200970357080223e-07
Which of the following statements is true of the pupillary light reflex?,Its efferent limb is carried in the optic nerve,It is mediated by the inferior colliculi in the midbrain,It is a consensual reflex,Its afferent limb is carried in the oculomotor nerve,C,False,4.079638813436759e-07,3.177226233219699e-07,3.600268883019453e-07,2.1836734731550678e-07
Which muscles are normally active during quiet inspiration?,External and internal intercostal muscles,External intercostal muscles and diaphragm,Internal intercostal muscles and diaphragm,External and internal intercostal muscles and diaphragm,B,False,7.681763349864923e-07,5.982563493489579e-07,7.681763349864923e-07,3.628608169492509e-07
Male hormones are produced by which of the following?,Glans penis,Prepuce,Prostate,Testes,D,False,8.633325592199981e-07,6.723640808559139e-07,7.618883159921097e-07,4.621086020506482e-07
Oxygenated blood is carried to the heart by which of the following structures?,Aorta,Carotid arteries,Inferior vena cava,Pulmonary veins,D,False,6.724656600454182e-07,4.621784341907187e-07,5.934488740422239e-07,3.176502900714695e-07
Which of the following allows air to pass into the lungs?,Aorta,Esophagus,Trachea,Pancreas,C,False,6.779705472581554e-07,5.280039658828173e-07,5.983068831483251e-07,3.6289145555201685e-07
Where is the sinoatrial node located?,Between the left atrium and the left ventricle,Between the right atrium and the right ventricle,In the upper wall of the right atrium,In the upper wall of the left ventricle,C,False,6.724425247739418e-07,5.236987590251374e-07,6.724425247739418e-07,3.5993252822663635e-07
"In relation to the rib, the corresponding intercostal nerve lies",deep to its superior border.,superficial to its superior border.,deep to its inferior border.,superficial to its inferior border.,C,False,7.680681619604002e-07,5.981721074022062e-07,6.778178089916764e-07,4.111172415832698e-07
The regional lymphatic drainage of the left side of the tip of the tongue is to the,left submental lymph node.,left and right submental lymph nodes.,left submandibular lymph node.,left and right submandibular lymph nodes.,B,False,3.236472423395753e-07,2.8561768772306095e-07,3.667403518647916e-07,1.9630196845810133e-07
Gastrulation is the process of,mesoderm formation and occurs after neurulation.,ectomesenchyme formation and occurs before neurulation.,mesoderm formation and occurs before neurulation.,ectomesenchyme formation and occurs after neurulation.,B,False,4.658814702906966e-07,4.111389273475652e-07,5.279128458823834e-07,2.493683552984294e-07
The spheno-occipital synchondrosis,is a secondary growth cartilage.,influences the position of the viscerocranium.,ceases activity at 7 years of age.,can be reactivated in patients affected by acromegaly.,B,False,6.778954002584214e-07,5.982406037219334e-07,6.778954002584214e-07,3.6285126725488226e-07
Which of the following substances is found in greater quantity in exhaled air?,Carbon dioxide,Carbon monoxide,Nitrogen,Oxygen,C,False,8.631889727439557e-07,6.722522698510147e-07,8.631889727439557e-07,5.235505682321673e-07
Which of the following conditions is characterized by the presence of kidney stones (renal calculi)?,Glomerulonephritis,Interstitial nephritis,Nephrolithiasis,Polycystic kidney,C,False,5.982911943647196e-07,4.6594965397162014e-07,5.279901529320341e-07,2.8261274565011263e-07
A pulse may be felt on a patient's face where the,facial artery crosses the mandible.,facial artery crosses the maxilla.,superficial temporal artery crosses the maxilla.,superficial temporal artery crosses the orbital rim.,A,True,6.691814178338973e-07,4.5992123887117486e-07,5.211589950704365e-07,3.1609894790562976e-07
A patient sustains severe blunt trauma to the left upper abdomen and requires surgery. Which one of the following organs is most likely to be involved?,Appendix,Gallbladder,Spleen,Urinary bladder,C,False,5.279715082906478e-07,4.1118460103461985e-07,4.6593322622356936e-07,2.49396066465124e-07
Which statement concerning the atrioventricular bundle is correct?,It is formed of autonomic nerve processes and is the only electrical connection between the atria and the ventricles.,It is formed of Purkinje fibres and is the only electrical connection between the atria and the ventricles,It is formed of autonomic nerve processes and forms one of several electrical connections between the atria and ventricles.,It is formed of Purkinje fibres and forms one of several electrical connections between the atria and ventricles.,B,False,5.114976033837593e-07,4.513950386808574e-07,5.114976033837593e-07,3.102389882769785e-07
Which of the following terms describes the motion of bending the forearm toward the body?,Abduction,Eversion,Flexion,Pronation,C,False,6.723657861584798e-07,4.6210976734073483e-07,5.933607098995708e-07,3.1760311003381503e-07
Food is prevented from entering the larynx during the pharyngeal phase of swallowing by,constriction of the laryngeal entrance.,upward movement of the epiglottis.,downward movement of the larynx.,increase in respiratory rate.,A,True,6.724045533701428e-07,5.236692004473298e-07,5.93394929637725e-07,3.599122067043936e-07
At which of the following locations does bile enter the digestive tract?,Gastroesophageal sphincter,Duodenum,Ileocecum,Jejunum,B,False,6.721324439240561e-07,5.234572881818167e-07,5.931548230364569e-07,3.597665738652722e-07
In which of the following positions does a patient lie face down?,Dorsal,Erect,Lateral,Prone,B,False,6.635344789174269e-07,5.167611334400135e-07,6.635344789174269e-07,4.024539634883695e-07
Complete bilateral cleft palate is due to failure of fusion of the,palatine processes.,palatine and frontonasal processes.,"palatine, frontonasal and secondary nasal processes.","palatine, frontonasal, secondary nasal processes and mandibular processes.",C,False,4.15549322951847e-07,3.2363018931391707e-07,4.15549322951847e-07,1.9629160874501395e-07
The auditory tube,connects the inner ear and nasopharynx.,is derived from the second pharyngeal pouch.,is opened by the action of levator veli palatini.,is closed by the action of tensor veli palatini.,C,True,5.982691959616204e-07,5.279707124827837e-07,6.779278010071721e-07,3.20230441275271e-07
Which of the following is the lymphoid organ that is a reservoir for red blood cells and filters organisms from the blood?,Appendix,Gallbladder,Pancreas,Spleen,D,False,9.966173593056737e-07,8.795117310000933e-07,1.129315478465287e-06,5.334508159648976e-07
Which of the following cavities are separated by the diaphragm?,Abdominal and pelvic,Cranial and spinal,Thoracic and abdominal,Pericardial and pleural,C,False,5.334204047358071e-07,4.154281896262546e-07,5.334204047358071e-07,2.8551934860843176e-07
The walls of bronchioles contain,"cartilage, smooth muscle and respiratory epithelium.",cartilage and smooth muscle.,cartilage and respiratory epithelium.,smooth muscle and respiratory epithelium.,D,False,7.681288138883247e-07,5.279267156765854e-07,6.778712986488244e-07,3.628383353770914e-07
"Which of the following organs removes bilirubin from the blood, manufactures plasma proteins, and is involved with the production of prothrombin and fibrinogen?",Gallbladder,Kidney,Liver,Spleen,C,True,6.895670594531111e-07,6.085408017497684e-07,7.81381856995722e-07,4.182435304755927e-07
Which of the following conditions is characterized by incompetence of the esophageal sphincter?,Crohn's disease,Esophageal varices,Gastroesophageal reflux disease,Pyloric stenosis,C,False,6.635974045821058e-07,5.856226721334679e-07,5.856226721334679e-07,3.1346121431852225e-07
The muscles of the soft palate are innervated by branches of the,trigeminal and glossopharyngeal nerves.,facial and glossopharyngeal nerves.,trigeminal and vagus nerves.,facial and vagus nerves.,C,False,5.278477033243689e-07,4.658239731725189e-07,5.278477033243689e-07,2.825365186254203e-07
Which of the following is the large bone found superior to the patella and inferior to the ischium?,Calcaneus,Femur,Symphysis pubis,Tibia,B,False,7.680989710934227e-07,5.981960953249654e-07,6.778449801458919e-07,3.6282423820921395e-07
A successful inferior alveolar nerve block will produce anaesthesia of the,lower lip.,lower lip and mandibular teeth.,"lower lip, mandibular teeth and labial gingivae of the anterior mandibular teeth.","lower lip, mandibular teeth and labial gingivae of the anterior and buccal gingivae of the posterior mandibular teeth.",C,True,4.621733751264401e-07,4.0786653698887676e-07,5.237110372036113e-07,2.47383582063776e-07
The mucosa of the upper larynx is innervated by the,internal laryngeal nerve which is the afferent limb of the cough reflex.,external laryngeal nerve which is the afferent limb of the gag reflex.,internal laryngeal nerve which is the afferent limb of the gag reflex.,external laryngeal nerve which is the afferent limb of the cough reflex.,A,True,5.982445259178348e-07,4.659132741835492e-07,5.279488846099412e-07,2.8259069040359464e-07
The bones of the viscerocranium develop initially by,endochondral ossification and follow the somatic growth pattern.,endochondral ossification and follow the neural growth pattern.,intramembranous ossification and follow the somatic growth pattern.,intramembranous ossification and follow the neural growth pattern.,C,False,5.334697448233783e-07,4.707854373009468e-07,5.334697448233783e-07,2.8554578079820203e-07
The physician directs the medical assistant to complete a request form for an X-ray study of the fibula. The procedure will be performed on which of the following structures?,Heel,Lower leg,Toes,Thigh,B,False,5.279854917716875e-07,4.111954865493317e-07,4.6594556124546216e-07,2.8261024453968275e-07
Which cells in the blood do not have a nucleus?,Lymphocyte,Monocyte,Erythrocyte,Basophil,C,False,7.684429874643683e-07,5.984640552014753e-07,7.684429874643683e-07,4.11317870430139e-07
The coronal suture joins the,frontal and parietal bones.,left and right parietal bones.,parietal and occipital bones.,"parietal, squamous temporal and greater wing of the sphenoid.",A,False,4.708744540948828e-07,4.708744540948828e-07,6.04614797339309e-07,3.2362697766075144e-07
"If you run your finger down the anterior midline of a patient's extended neck from chin to sternal notch, you should be able to palpate, in order, the","hyoid bone, cricoid cartilage, thyroid cartilage.","thyroid cartilage, cricoid cartilage, hyoid bone.","hyoid bone, thyroid cartilage, cricoid cartilage.","thyroid cartilage, hyoid bone, cricoids cartilage.",C,False,4.5126310510568146e-07,3.5144404364473303e-07,3.5144404364473303e-07,2.1316159859452455e-07
Which of the following bony structures may be palpated in a live patient?,The supraorbital foramen,The infraorbital foramen,The mental foramen,All of the above,D,False,5.23537607932667e-07,4.0773144860395405e-07,4.620202957994479e-07,2.473016422754881e-07
Which of the following structures accompany the oesophagus through the diaphragm?,The phrenic nerves,The splanchnic nerves,The sympathetic trunks,The vagus nerves,D,False,6.046155931471731e-07,4.708750793724903e-07,5.335713808563014e-07,3.236274039863929e-07
Which sequence describes the systemic circulation?,Left ventricle → aorta → arteries → veins → capillaries,Left ventricle → aorta → arteries →capillaries → veins,Right ventricle → pulmonary trunk → arteries → capillaries →veins,Right ventricle → pulmonary trunk → arteries → veins → capillaries,B,False,5.981692652312631e-07,5.278824914967117e-07,5.981692652312631e-07,3.20176951618123e-07
The anatomic location of the spinal canal is,caudal,dorsal,frontal,transverse,B,False,7.682702403144503e-07,4.6597946834481263e-07,6.779961267966428e-07,4.112254146093619e-07
The parotid duct runs,deep to masseter and enters the mouth opposite the upper second molar.,superficial to masseter and enters the mouth opposite the upper second molar.,deep to masseter and enters the mouth opposite the upper second premolar.,superficial to masseter and enters the mouth opposite the upper second premolar.,B,False,6.779578143323306e-07,5.279940751279355e-07,6.779578143323306e-07,3.202446237082768e-07
"If the foot is abducted, it is moved in which direction?",Inward,Outward,Upward,Downward,D,False,6.722020202687418e-07,5.932162139288266e-07,7.617046549057704e-07,4.077110986600019e-07
The infraorbital nerve,is a terminal branch of the maxillary division of the trigeminal nerve.,is a terminal branch of the maxillary branch of the facial nerve.,carries parasympathetic secretomotor neurons to the lacrimal gland.,innervates the inferior part of the orbicularis oculi muscle.,A,True,5.934468845225638e-07,4.621768709967e-07,5.934468845225638e-07,2.803244285587425e-07
Which of the following best describes the process whereby the stomach muscles contract to propel food through the digestive tract?,Absorption,Emulsion,Peristalsis,Regurgitation,C,False,7.519830660385196e-07,5.856450115970802e-07,6.636227567469177e-07,4.5610079268953996e-07
Which of the following is the point at which an impulse is transmitted from one neuron to another neuron?,Dendrite,Glial cell,Nerve center,Synapse,D,False,5.982827815387282e-07,4.659430885567417e-07,5.982827815387282e-07,2.8260876661079237e-07
Which of the following muscles initiates elevation of the mandible?,Masseter,Temporalis,Lateral pterygoid,Medial pterygoid.,D,False,5.279913466438302e-07,4.1120003402284055e-07,5.279913466438302e-07,3.202429468274204e-07
Which of the following is an accessory organ of the gastrointestinal system that is responsible for secreting insulin?,Adrenal gland,Gallbladder,Liver,Pancreas,D,False,6.779525278943765e-07,5.279899824017775e-07,6.779525278943765e-07,3.6288182059251994e-07
A malignant tumour is damaging the patient's glossopharyngeal nerve. They will experience,loss of taste over the anterior two-thirds of the tongue.,loss of somaesthetic sensation over the anterior two thirds of the tongue.,loss of taste and somaesthetic sensation over the posterior third of the tongue.,paralysis of the muscles of the tongue.,C,False,4.560983200008195e-07,3.5520972119229555e-07,4.560983200008195e-07,2.44131825866134e-07
A possible effect of damage to the third cranial nerve by trauma to the orbit is,a convergent strabismus.,ptosis.,pupillary contriction.,bitemporal hemianopia.,B,False,5.278963044474949e-07,4.111260238914838e-07,5.278963044474949e-07,2.49360539328336e-07
Blood flows from the right ventricle of the heart into which of the following structures?,Inferior vena cava,Left ventricle,Pulmonary arteries,Pulmonary veins,C,False,6.724471290908696e-07,5.237023401605256e-07,6.724471290908696e-07,3.599350009153568e-07
A patient is stabbed in the neck. You suspect damage to the accessory nerve in the posterior triangle. You would test nerve function by asking the patient to,extend their neck against resistance.,extend their neck without impairment.,lift their shoulders against resistance.,lift their shoulders without impairment.,C,False,6.634578539888025e-07,5.167015046936285e-07,5.854994924447965e-07,3.55123376039046e-07
Which of the following muscles are derived from the first brachial arch?,The muscles of mastication,The muscles of mastication and anterior belly of digastric,The muscles of mastication and anterior and posterior bellies of digastric,"The muscles of mastication, anterior and posterior bellies of digastric and geniohyoid",B,False,5.98179099142726e-07,5.278911885397974e-07,6.778257102268981e-07,3.201822096343676e-07
Which of the following best describes the location where the carotid pulse can be found?,In front of the ears and just above eye level,In the antecubital space,In the middle of the groin,On the anterior side of the neck,D,False,4.112946783152438e-07,3.203166443199734e-07,4.112946783152438e-07,2.2015018430465716e-07
"In the brain stem, pathways for:",nociception decussate in the medial lemniscus,skilled movements decussate in the medial lemniscus,skilled motor movements decussate in the pyramids.,discriminative touch decussate in the pyramids.,C,False,5.16866691668838e-07,3.5523692076822044e-07,4.5613322186000005e-07,2.441504989292298e-07
The respiratory tract is crossed by the isthmus of the thyroid gland at the level of the,thyroid cartilage.,cricothyroid membrane.,cricoid cartilage.,tracheal rings.,D,False,6.777942189728492e-07,5.278666321828496e-07,6.777942189728492e-07,3.201673166586261e-07
You notice a lesion on the labial alveolar mucosa of the lower right lateral incisor tooth of one of your patients and decide to take a biopsy to send for oral pathology report Which nerve would require local anaesthesia in order to carry out a pain-free biopsy?,The incisive nerve,The mental nerve,The buccal nerve,The lingual nerve,B,False,3.666020802484127e-07,2.855099694443197e-07,3.235252279409906e-07,1.7317057654508972e-07
The major concentrations of proprioceptive receptors providing information about position of the TMJ are located in,the capsule and ligaments of the TMJ and the medial pterygoid muscle.,the capsule and ligaments of the TMJ and the lateral pterygoid muscle.,the articular disc of the TMJ and the medial pterygoid muscle.,the articular disc of the TMJ and the lateral pterygoid muscle.,B,False,6.72300359383371e-07,5.235880280451966e-07,6.72300359383371e-07,3.5985641488878173e-07
Which of the following is a substance that aids the transmission of nerve impulses to the muscles?,Acetylcholine,Cholecystokinin,Deoxyribose,Oxytocin,A,True,6.778922170269652e-07,5.982377615509904e-07,5.982377615509904e-07,3.62849533530607e-07
"In the spinal cord, motor neuron cell bodies are located in",Lamina I.,Lamina II.,Lamina V.,Lamina IX,D,False,3.2095485380523314e-07,2.832416612363886e-07,3.6368948030940373e-07,1.7179476685669215e-07
"When you examine a patient who has suffered an unfavourable fracture of the body of the mandible, you would expect the",anterior fragment to be displaced downwards by the action of the digastric muscle.,posterior fragment to be displaced anteriorly by the action of the lateral pterygoid muscle.,anterior fragment to be displaced backwards by action of the temporalis muscle.,posterior fragment to be displaced medially by action of the medial pterygoid muscle.,A,True,5.235021944827167e-07,3.5979743984171364e-07,4.0770387954580656e-07,2.4728493031034304e-07
Examination of a patient indicates that they have a medially directed strabismus (squint). This could be due to damage to the,oculomotor nerve.,trochlear nerve.,ophthalmic trigeminal nerve.,abducens nerve.,D,False,4.111909390758228e-07,3.202358698217722e-07,3.6287474358687177e-07,1.9423286801156792e-07
"A patient cuts a peripheral motor nerve in their wrist when they fall through a plate glass window. If the nerve does not regenerate, after about 6 months the muscles it normally innervates will show signs of which of the four options below?",spastic paralysis,flaccid paralysis,atrophy,contracture,C,False,5.114723080623662e-07,3.5152942245986196e-07,3.9833500409258704e-07,2.416024074136658e-07
A patient suffers a CVA in the area of the left internal capsule conveying motor neurons to the right leg. The patient's leg will exhibit,spastic paralysis.,flaccid paralysis.,tremor.,hyporeflexia.,A,True,4.621684297489992e-07,4.078621884673339e-07,4.621684297489992e-07,2.473809104230895e-07
The crown of a very carious tooth suddenly fractures while the patient is standing eating at a take-away food outlet and a fragment is inhaled. It is more likely to enter the,right lung because the right main bronchus is wider and more vertical than the left.,left lung because the left main bronchus is wider and more vertical than the right.,right lung or left lung because the two main bronchi are of equal size and at the same angulation.,right or left lung because there are no factors predisposing to the fragment going in one particular direction.,A,True,4.0786869703879347e-07,2.8032380328113504e-07,3.59942873728869e-07,1.9266353490365873e-07
"Calcium, potassium, and sodium are classified as which of the following?",Androgens,Catecholamines,Electrolytes,Estrogens,C,False,5.236893798610254e-07,4.078496544934751e-07,4.621542473159934e-07,2.8031072929479706e-07
Noradrenaline is the neurotransmitter between which of the two structures below?,parasympathetic pre- and post-ganglionic neurons,sympathetic pre- and post-ganglionic neurons,parasympathetic post-ganglionic neurons and target organs,sympathetic post-ganglionic neurons and target organs,D,False,5.93233210111066e-07,5.235264666225703e-07,5.235264666225703e-07,3.175348410877632e-07
Which of the following are mucus-producing glands located on each side of the vaginal opening?,Adrenal,Bartholin's,Bulbourethral,Corpus luteum,B,False,5.982332140774815e-07,4.659044918753352e-07,5.279389370116405e-07,3.202111713562772e-07
"When an emergency opening into the airway is required, the cricothyroid membrane should be pierced immediately",superior to the thyroid cartilage.,inferior to the thyroid cartilage.,inferior to the cricoid cartilage.,superior to the thyroid isthmus.,B,False,5.981725053061382e-07,4.6585719815084303e-07,5.981725053061382e-07,3.2017868534239824e-07
Cerebrospinal fluid circulates around the brain between the,skull and dura mater.,dura mater and arachnoid mater.,arachnoid and pia maters.,pia mater and brain surface.,C,True,3.6666142477770336e-07,3.235776091514708e-07,4.154818213919498e-07,1.9625971958703303e-07
Which of the following closes and seals off the lower airway during swallowing?,Alveoli,Epiglottis,Larynx,Uvula,B,False,6.722387979607447e-07,5.932486715209961e-07,6.722387979607447e-07,3.598235025492613e-07
Which orbital wall is most likely to collapse in a 'blow out' fracture?,The roof,The floor,The lateral wall,The medial wall,B,False,7.680355338379741e-07,5.981466983939754e-07,8.702982654540392e-07,4.110997622319701e-07
The walls of the maxillary sinus are sinus is related to,the floor of the orbit.,the floor of the orbit and the upper posterior teeth.,"the floor of the orbit, the upper posterior teeth and the infratemporal fossa.","the floor of the orbit, the upper posterior teeth, the infratemporal fossa and the hard palate.",C,True,5.934280693509209e-07,4.6216223381634336e-07,6.72442070026591e-07,2.803155609854002e-07
Which of one of the following statements about the postnatal growth of the maxilla is correct?,Pneumatisation by enlargement of the developing maxillary sinus ceases at puberty,Space is created for the eruption of the permanent molars by resorption of the maxillary tuberosity,The zygomaticomaxillary sutures contribute to increase in height and length of the maxilla,The intermaxillary suture closes about eight years postnatally,C,False,4.078965787357447e-07,3.176702136897802e-07,3.5996748692923575e-07,1.9267670836597972e-07
The seventh cranial nerve supplies,taste buds on the posterior third of the tongue.,muscles of the soft palate.,muscles of the lower lip.,the parotid salivary gland.,C,True,6.084153483243426e-07,5.369246309783193e-07,6.894248940625403e-07,3.6902252986692474e-07
Which of the following paranasal sinuses open into the middle meatus?,The anterior ethmoidal sinuses,The anterior ethmoidal and frontal sinuses,"The anterior ethmoidal, frontal and maxillary sinuses","The anterior ethmoidal, frontal, maxillary and sphenoidal sinuses",C,False,4.669438737892051e-07,4.1207650269825535e-07,4.669438737892051e-07,2.2056866555431043e-07
"Which of the following is a structural, fibrous protein found in the dermis?",Collagen,Heparin,Lipocyte,Melanin,A,True,6.779692398595216e-07,5.280029995446966e-07,6.779692398595216e-07,3.628907734309905e-07
Palatine shelf elevation is due to the effect of,descent of the tongue.,changes in flexure of the developing brain.,hydrophilic molecules increasing turgor pressure in the palatine shelves.,a combination of these three processes.,D,False,3.599578235480294e-07,2.4739514969951415e-07,3.176616871769511e-07,1.700320524378185e-07
On which surfaces of the teeth is dental plaque most likely to accumulate in the mouth of a patient with poor oral hygiene?,The palatal surfaces of the upper molars and lingual surfaces of the lower incisors.,The buccal surfaces of the upper molars and lingual surfaces of the lower incisors.,The palatal surfaces of the upper molars and labial surfaces of the lower incisors.,The buccal surfaces of the upper molars and labial surfaces of the lower incisors.,B,False,6.722795546920679e-07,5.235718276708212e-07,5.93284653405135e-07,3.1756238172420126e-07
Laryngeal oedema is usually confined to the larynx above the vocal folds because,there are numerous mucous glands in the vestibular folds.,the mucosa covering the vocal folds is tightly attached to underlying tissues.,fluid will drain rapidly into the thorax below the vocal folds.,the mucosa above the vocal folds is more vascular than that below the vocal folds.,B,False,4.621861933173932e-07,3.176556333528424e-07,4.078778772509395e-07,2.473904316957487e-07
The coronary arteries,arise from the arch of the aorta and fill during diastole.,arise from the ascending aorta and fill during systole.,arise from the arch of the aorta and fill during systole.,arise from the ascending aorta and fill during diastole.,D,False,7.616918082931079e-07,5.932062094871071e-07,6.721906515849696e-07,3.5979772405880794e-07
Which muscle is the most active during a right lateral excursion of the mandible?,Left lateral pterygoid muscle,Right lateral pterygoid muscle,Left medial pterygoid muscle,Right medial pterygoid muscle,A,True,5.168541861166887e-07,4.025264104257076e-07,4.561222226584505e-07,2.7665211632665887e-07
The phrenic nerves innervate the,diaphragm.,diaphragm and parietal pleura.,"diaphragm, parietal pleura and pericardium.","diaphragm, parietal pleura, pericardium and intercostals muscles.",C,True,6.849392661933962e-07,6.044568294782948e-07,7.761378810755559e-07,4.1543663087395544e-07
Parasympathetic preganglionic nerves leave the central nervous system with the,third cranial nerves.,fourth cranial nerves.,fifth cranial nerves.,sixth cranial nerves.,A,False,4.669439874760428e-07,4.1207658796338364e-07,5.291168463372742e-07,2.8321582590251637e-07
"In a patient with a normal healthy mouth, you would expect the mucosa covering the alveolar process supporting the mandibular teeth to be",light pink in colour on both sides of the mucogingigival junction.,light pink below the mucogingival junction and red above it.,red below the mucogingival junction and light pink above it.,red on both sides of the mucogingival junction.,C,False,6.720653118463815e-07,5.234049922364648e-07,5.93095592194004e-07,3.5973062040284276e-07
Macrostomia results from failure of fusion of,maxillary and mandibular processes.,left and right mandibular processes.,maxillary and frontonasal processes.,mandibular and hyoid arches.,A,False,4.621859091002989e-07,4.078775930338452e-07,5.237252480583265e-07,2.473902611654921e-07
You suspect that your patient has an enlarged submandibular salivary gland. You expect the enlarged gland,to be palpable intraorally..,to be palpable extraorally.,to be palpable both intra- and extraorally.,only to be detectable by radiographical examination.,C,True,5.236404945208051e-07,4.621111315827875e-07,5.933624720455555e-07,2.802845813221211e-07
Osteoclasts,deposit bone and differentiate from periosteal mesenchymal cells.,resorb bone and differentiate from periosteal mesenchymal cells.,deposit bone and differentiate from monocytes.,resorb bone and differentiate from monocytes.,D,False,7.682520504204149e-07,5.983153528177354e-07,6.77980096952524e-07,3.628965714597143e-07
The lateral pterygoid muscle,is attached to the coronoid process and elevates the mandible.,is attached to the condylar process and elevates the mandible.,is attached to the coronoid process and protrudes the mandible.,is attached to the condylar process and protrudes the mandible.,D,False,5.334234174370067e-07,4.1543054862813733e-07,5.334234174370067e-07,2.855209686458693e-07
"In the fetus, the ductus arteriosus passes blood from the",pulmonary vein to the aorta.,aorta to pulmonary vein.,pulmonary artery to the aorta.,aorta to the pulmonary artery.,C,False,7.680352496208798e-07,5.981464710202999e-07,6.777887620046386e-07,4.1109962012342294e-07
Which of the following bones develop by endochondral ossification?,The ribs,The ribs and sternum,"The ribs, sternum and clavicle","The ribs, sternum, clavicle and vertebrae",B,False,5.370184226194397e-07,4.1823031438070757e-07,5.370184226194397e-07,2.8744523206114536e-07
The mucosa of the hard palate is,keratinised and has submucosa and minor salivary glands posterolaterally.,non-keratinised and has submucosa and minor salivary glands posteromedially.,keratinised and lacks submucosa and minor salivary glands.,non-keratinised and lacks submucosa and minor salivary glands.,A,True,6.779689556424273e-07,5.280027721710212e-07,5.983055189062725e-07,3.202498817245214e-07
