0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One reason that older adults show high levels of optimism is that,Many pessimists die at a younger age,They do not really know what is going on,This may be a warning sign for dementia,Our measures have low validity,A,True,4.112921487831045e-07,3.203146832220227e-07,3.629640445979021e-07,2.2014883427345922e-07
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,True,4.515494538281928e-07,3.51667040376924e-07,3.9849095401223167e-07,2.1329684329884913e-07
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,5.169576979824342e-07,4.026070143936522e-07,4.562135700325598e-07,2.44193500975598e-07
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,True,3.5997263125864265e-07,3.176747611632891e-07,3.176747611632891e-07,1.9267946527179447e-07
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,6.723985279677436e-07,6.723985279677436e-07,7.619273105774482e-07,3.5990896662951855e-07
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,5.117776140650676e-07,3.9857280853539123e-07,5.117776140650676e-07,2.7393483037485566e-07
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,False,4.563164850424073e-07,3.553796261712705e-07,3.553796261712705e-07,1.9022101582777395e-07
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,5.279728156892816e-07,4.111855957944499e-07,4.659343630919466e-07,2.826034801728383e-07
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,True,4.0792122035782086e-07,3.1768939834364573e-07,3.5998922953695e-07,1.9268836126684619e-07
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,6.636813054683444e-07,5.168755023987615e-07,5.856967391082435e-07,3.1350086260317767e-07
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,False,4.562117226214468e-07,4.026054227779241e-07,4.562117226214468e-07,2.4419253463747737e-07
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,5.856057327946473e-07,4.5607021093019284e-07,5.1679523949133e-07,2.766205682291911e-07
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,5.280758159642573e-07,4.66025255718705e-07,5.280758159642573e-07,2.8265858986742387e-07
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,4.113366287583631e-07,3.630033234003349e-07,4.113366287583631e-07,2.494882949122257e-07
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,True,7.620510018568893e-07,6.725076673319563e-07,7.620510018568893e-07,4.078964934706164e-07
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,5.236144602349668e-07,4.077913047240145e-07,4.6208810999814887e-07,2.4733793679843075e-07
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,True,5.855991389580595e-07,4.560650381790765e-07,5.855991389580595e-07,3.134486235012446e-07
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,True,4.660280694679386e-07,4.112683029688924e-07,4.660280694679386e-07,2.826603235916991e-07
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,4.1126790506496036e-07,3.2029581120696093e-07,3.6294267147241044e-07,1.942692193779294e-07
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,6.723932983732084e-07,5.236604465608252e-07,5.933850388828432e-07,3.1761612717673415e-07
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,False,5.169891323930642e-07,4.026315139071812e-07,4.562413096209639e-07,2.7672433589032153e-07
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,4.112673082090623e-07,3.6294213145993126e-07,4.112673082090623e-07,2.494462307822687e-07
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,True,5.212225460127229e-07,4.0592848904452694e-07,4.599772864821716e-07,2.7899031351807935e-07
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,True,5.857848464074777e-07,4.5620967625836784e-07,5.857848464074777e-07,2.76705151236456e-07
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,4.025990847367211e-07,3.1354451834886277e-07,3.1354451834886277e-07,1.9017434738088923e-07
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,5.115559247315105e-07,4.5144651039663586e-07,4.5144651039663586e-07,2.416418851680646e-07
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,5.797837161480857e-07,4.5153598193792277e-07,4.5153598193792277e-07,2.7387042678128637e-07
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,4.1127395888906904e-07,3.6294801475378335e-07,4.660344927742699e-07,2.201390998379793e-07
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,5.982666948511906e-07,4.111822420327371e-07,5.279684955894481e-07,2.8260117801437445e-07
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,5.984153972349304e-07,4.1128444649984885e-07,5.280996902001789e-07,2.82671408058377e-07
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,6.638352942900383e-07,4.562468518543028e-07,5.858325948793208e-07,3.1357359375761007e-07
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,True,4.6598788117080403e-07,3.6291172023084073e-07,4.1123283267552324e-07,2.4942534082583734e-07
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,5.85747159220773e-07,4.5618034505423566e-07,5.85747159220773e-07,2.7668735924635257e-07
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,5.116082775202813e-07,3.9844090338192473e-07,4.514927240961697e-07,2.1327005583771097e-07
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,False,4.079352038388606e-07,3.6000159298055223e-07,4.079352038388606e-07,2.1835199959241436e-07
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,4.6614832172053866e-07,3.203787741767883e-07,4.113744296319055e-07,2.2019287371222163e-07
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,3.6293707239565265e-07,2.8265566243135254e-07,3.2029086582952004e-07,1.942662208875845e-07
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,4.6603602754657913e-07,3.6294920846557943e-07,4.6603602754657913e-07,2.201398388024245e-07
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,5.984291533422947e-07,5.281118546918151e-07,5.984291533422947e-07,3.629656077919208e-07
The majority of older widows live,Alone,With children,With a friend,In an institution,A,True,5.983426945022075e-07,4.65989728581917e-07,5.983426945022075e-07,3.202697769211227e-07
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,5.16992088250845e-07,4.5624392441823147e-07,5.16992088250845e-07,2.7672592750604963e-07
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,4.026909437016002e-07,3.136160557914991e-07,3.553735439254524e-07,1.9021774733118946e-07
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,4.077632809185161e-07,3.598498494739033e-07,4.077632809185161e-07,2.182599700972787e-07
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,False,4.0262398215418216e-07,2.442037896344118e-07,2.767191631392052e-07,1.6783867806680064e-07
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,5.933208626629494e-07,5.236038305156399e-07,5.933208626629494e-07,3.175817653300328e-07
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,4.5624884137396293e-07,3.5532693232198653e-07,4.026381361654785e-07,2.1551667828134669e-07
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,False,5.169116548131569e-07,4.0257117461806047e-07,4.561729269880743e-07,2.4417175836788374e-07
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,4.113342413347709e-07,3.20347453452996e-07,4.6610279014203115e-07,2.201713584781828e-07
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,5.169409291738702e-07,4.5619876232194656e-07,5.169409291738702e-07,2.766985289781587e-07
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,False,5.237048412709555e-07,4.6216788973652e-07,5.237048412709555e-07,2.8031897159053187e-07
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,5.167599397282174e-07,4.560390323149477e-07,5.167599397282174e-07,2.7660163937071047e-07
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,False,4.690708124144294e-07,3.6531270097839297e-07,4.1395350081074866e-07,2.215733587718205e-07
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,False,5.168186589799006e-07,4.560908450912393e-07,5.168186589799006e-07,2.766330737813405e-07
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,4.1118414628726896e-07,3.6286874660618196e-07,4.1118414628726896e-07,2.2009102451647777e-07
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,4.026185251859715e-07,3.553096235009434e-07,3.1355966711998917e-07,1.9018354180388997e-07
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,5.858346980858187e-07,4.5624850031344977e-07,6.638376248702116e-07,3.1357470220427786e-07
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,False,6.639516527684464e-07,5.170860504222219e-07,5.859352540937834e-07,3.1362856134364847e-07
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,5.280854225020448e-07,4.112732767680427e-07,4.6603372538811527e-07,2.494498687610758e-07
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,4.5137883830648207e-07,3.983404042173788e-07,4.5137883830648207e-07,2.1321626775261393e-07
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,4.111664964057127e-07,3.628531715094141e-07,4.111664964057127e-07,2.2008157429809216e-07
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,5.169534915694385e-07,4.0260377431877714e-07,5.169534915694385e-07,2.767052649232937e-07
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,4.659562762299174e-07,3.62887107030474e-07,4.11204950978572e-07,2.494084014870168e-07
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,4.112097826691752e-07,3.202505354238383e-07,3.6289137028688856e-07,1.9424176400661963e-07
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,False,4.623615836862882e-07,3.600875402298698e-07,4.0803263345878804e-07,2.4748430860199733e-07
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,True,4.621157927431341e-07,3.59896120016856e-07,4.078157189724152e-07,2.1828803653534123e-07
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,False,4.6605288162027136e-07,4.112901876851538e-07,4.6605288162027136e-07,2.494601005764707e-07
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,6.780168178011081e-07,4.6599367919952783e-07,5.28040004610375e-07,2.826394620569772e-07
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,5.236303763922479e-07,4.0780372501103557e-07,5.236303763922479e-07,2.473454685514298e-07
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,4.560623381166806e-07,4.0247357446787646e-07,4.560623381166806e-07,2.1542858519296715e-07
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,True,6.780491617064399e-07,5.983762889627542e-07,6.780491617064399e-07,3.629335481036833e-07
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,8.59281840348558e-07,5.905752118451346e-07,7.583135470667912e-07,3.582019587611285e-07
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,4.0266550627166e-07,3.135962458600261e-07,3.553510907750024e-07,1.902057249481004e-07
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,True,5.857817200194404e-07,5.169505357116577e-07,5.857817200194404e-07,2.767036733075656e-07
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,False,5.280971322463301e-07,4.112824285584793e-07,5.280971322463301e-07,2.494554109944147e-07
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,4.1391777472199465e-07,2.8448124567148625e-07,3.652811528809252e-07,1.955209256720991e-07
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,4.1133426975648035e-07,3.203474818747054e-07,3.630012486155465e-07,1.9430056852343114e-07
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,True,5.934858222644834e-07,5.237494065113424e-07,5.934858222644834e-07,3.1767007158123306e-07
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,True,4.659294461362151e-07,3.628661886523332e-07,4.659294461362151e-07,2.2008947553331382e-07
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,3.2025150176195893e-07,2.826209311024286e-07,3.2025150176195893e-07,1.714182786827223e-07
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,True,6.637644673901377e-07,5.169403038962628e-07,5.857701239619928e-07,3.135401414056105e-07
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,6.780898047509254e-07,5.984121571600554e-07,6.780898047509254e-07,3.6295529071139754e-07
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,True,5.858690315108106e-07,5.17027615387633e-07,5.858690315108106e-07,2.7674491320794914e-07
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,True,6.638869081143639e-07,5.858781264578283e-07,5.858781264578283e-07,3.5535302345124364e-07
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,6.045327722858929e-07,5.334982802196464e-07,6.045327722858929e-07,3.2358306611968146e-07
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,6.638764489252935e-07,5.170275017007953e-07,5.858689178239729e-07,3.1359303420686047e-07
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,True,4.11187187410178e-07,2.8260456019779667e-07,3.202329423857009e-07,1.7140834529527638e-07
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,True,4.563156608128338e-07,3.553789724719536e-07,4.563156608128338e-07,2.4424815592283267e-07
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,3.629111517966521e-07,2.826355114393664e-07,3.20268014775138e-07,1.7142711783435516e-07
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,5.934111868555192e-07,4.0784510701996624e-07,4.621491029865865e-07,2.4737056492085685e-07
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,5.211988423070579e-07,4.059100433551066e-07,4.5995636810403084e-07,2.461968904299283e-07
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,4.0258200328935345e-07,3.5527739328244934e-07,4.0258200328935345e-07,2.1548663653447875e-07
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,False,4.113207410227915e-07,3.2033693742050673e-07,4.113207410227915e-07,1.942941736388093e-07
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,5.168690790924302e-07,4.025380064831552e-07,4.5613535348820733e-07,2.44151635797607e-07
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,True,4.659102614823496e-07,3.6285126725488226e-07,4.1116430793408654e-07,2.4938375986494066e-07
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,3.203030018994468e-07,2.4945219934124907e-07,2.826663774158078e-07,1.51300412198907e-07
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,True,5.281161179482297e-07,4.112972078473831e-07,5.281161179482297e-07,2.82680190366591e-07
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,True,3.202264906576602e-07,2.825988758559106e-07,3.202264906576602e-07,1.7140489205758058e-07
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,False,4.1120040350506315e-07,3.628830995694443e-07,4.1120040350506315e-07,2.200997357704182e-07
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,5.279707124827837e-07,4.659325156808336e-07,5.982691959616204e-07,3.20230441275271e-07
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,3.9847054722486064e-07,3.516490210131451e-07,3.516490210131451e-07,2.1328591515157314e-07
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,True,3.1358769092548755e-07,2.7674013836076483e-07,3.1358769092548755e-07,1.4812832205279847e-07
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,True,4.622268647835881e-07,4.0791374544824066e-07,4.622268647835881e-07,2.474122027251724e-07
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,5.280843993205053e-07,4.6603284431512293e-07,5.280843993205053e-07,2.82663222606061e-07
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,True,4.6211360427150794e-07,3.598944431359996e-07,4.0781378629617393e-07,2.1828701335380174e-07
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,5.238049993749883e-07,4.0793972289066005e-07,4.62256309674558e-07,2.4742794835219684e-07
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,False,3.6302071748650633e-07,2.8272083341107646e-07,3.6302071748650633e-07,1.943109992907921e-07
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,True,5.28197233506944e-07,4.6613240556325763e-07,5.28197233506944e-07,2.827235903168912e-07
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,False,5.211982170294505e-07,4.059095601860463e-07,5.211982170294505e-07,2.789772963751602e-07
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,4.5616988586516527e-07,3.5526545616448857e-07,4.025684745556646e-07,2.15479388998574e-07
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,3.5985718227493635e-07,3.175728693349811e-07,3.5985718227493635e-07,1.9261766226463806e-07
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,3.5532573861019046e-07,2.767279738691286e-07,3.135739063964138e-07,1.901921677927021e-07
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,4.659556225306005e-07,4.11204354122674e-07,5.279968604554597e-07,2.2010183897691604e-07
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,False,3.202936511570442e-07,2.494449233836349e-07,3.202936511570442e-07,1.7144084552001004e-07
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,4.024865063456673e-07,3.5519309449227876e-07,3.5519309449227876e-07,1.9012117036254494e-07
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,True,5.858304348294041e-07,4.5624520339515584e-07,5.169935093363165e-07,2.7672669489220425e-07
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,False,5.234648483565252e-07,5.234648483565252e-07,5.234648483565252e-07,2.801905623073253e-07
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,4.026009321478341e-07,3.135459678560437e-07,3.552941052475944e-07,2.154967688738907e-07
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,4.5607703214045614e-07,3.551931513356976e-07,4.024865347673767e-07,2.1543553430092288e-07
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,4.078568736076704e-07,3.1763929086991993e-07,3.5993244296150806e-07,1.9265796424861037e-07
