0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Statement 1| The F1 score can be especially useful for datasets with class high imbalance. Statement 2| The area under the ROC curve is one of the main metrics used to assess anomaly detectors.,"True, True","False, False","True, False","False, True",A,False,1.4497949223368778e-06,1.6428327853645897e-06,1.4497949223368778e-06,9.964284117813804e-07
"Statement 1| The back-propagation algorithm learns a globally optimal neural network with hidden layers. Statement 2| The VC dimension of a line should be at most 2, since I can find at least one case of 3 points that cannot be shattered by any line.","True, True","False, False","True, False","False, True",B,True,1.2982687849216745e-06,1.6670101103954948e-06,1.4711313269799575e-06,8.922862093641015e-07
High entropy means that the partitions in classification are,pure,not pure,useful,useless,B,False,2.1234798168734415e-06,2.406217618045048e-06,3.08964467876649e-06,1.8739643792287097e-06
"Statement 1| Layer Normalization is used in the original ResNet paper, not Batch Normalization. Statement 2| DCGANs use self-attention to stabilize training.","True, True","False, False","True, False","False, True",B,True,1.2790086429959047e-06,1.6422794715253985e-06,1.2790086429959047e-06,8.790489118837286e-07
"In building a linear regression model for a particular data set, you observe the coefficient of one of the features having a relatively high negative value. This suggests that",This feature has a strong effect on the model (should be retained),This feature does not have a strong effect on the model (should be ignored),It is not possible to comment on the importance of this feature without additional information,Nothing can be determined.,C,False,2.101750396832358e-06,1.8547883655628539e-06,2.101750396832358e-06,1.4445106444327394e-06
"For a neural network, which one of these structural assumptions is the one that most affects the trade-off between underfitting (i.e. a high bias model) and overfitting (i.e. a high variance model):",The number of hidden nodes,The learning rate,The initial choice of weights,The use of a constant-term unit input,A,True,1.907395244415966e-06,1.6832702840474667e-06,1.907395244415966e-06,1.3109322480886476e-06
"For polynomial regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",The polynomial degree,Whether we learn the weights by matrix inversion or gradient descent,The assumed variance of the Gaussian noise,The use of a constant-term unit input,A,True,1.4599845599150285e-06,1.4599845599150285e-06,1.4599845599150285e-06,1.0034316346718697e-06
"Statement 1| As of 2020, some models attain greater than 98% accuracy on CIFAR-10. Statement 2| The original ResNets were not optimized with the Adam optimizer.","True, True","False, False","True, False","False, True",A,False,9.96378389572783e-07,1.1290445627309964e-06,9.96378389572783e-07,6.848001703474438e-07
The K-means algorithm:,Requires the dimension of the feature space to be no bigger than the number of samples,Has the smallest value of the objective function when K = 1,Minimizes the within class variance for a given number of clusters,Converges to the global optimum if and only if the initial means are chosen as some of the samples themselves,C,True,1.1459344477771083e-06,1.2985138937438023e-06,1.4714090639245114e-06,7.87588476214296e-07
Statement 1| VGGNets have convolutional kernels of smaller width and height than AlexNet's first-layer kernels. Statement 2| Data-dependent weight initialization procedures were introduced before Batch Normalization.,"True, True","False, False","True, False","False, True",A,False,1.4490026387647958e-06,1.8605561535878223e-06,1.641935000407102e-06,9.958838518286939e-07
"What is the rank of the following matrix? A = [[1, 1, 1], [1, 1, 1], [1, 1, 1]]",0,1,2,3,B,False,2.725998228925164e-06,3.0889605113770813e-06,3.966303665947635e-06,2.4056848815234844e-06
"Statement 1| Density estimation (using say, the kernel density estimator) can be used to perform classification. Statement 2| The correspondence between logistic regression and Gaussian Naive Bayes (with identity class covariances) means that there is a one-to-one correspondence between the parameters of the two classifiers.","True, True","False, False","True, False","False, True",C,False,1.8609437120176153e-06,1.8609437120176153e-06,1.6422769704149687e-06,8.790475476416759e-07
Suppose we would like to perform clustering on spatial data such as the geometrical locations of houses. We wish to produce clusters of many different sizes and shapes. Which of the following methods is the most appropriate?,Decision Trees,Density-based clustering,Model-based clustering,K-means clustering,B,False,1.4595356105928659e-06,1.4595356105928659e-06,1.4595356105928659e-06,1.003123202281131e-06
"Statement 1| In AdaBoost weights of the misclassified examples go up by the same multiplicative factor. Statement 2| In AdaBoost, weighted training error e_t of the tth weak classifier on training data with weights D_t tends to increase as a function of t.","True, True","False, False","True, False","False, True",A,False,1.6422758335465915e-06,1.8609424614624004e-06,1.6422758335465915e-06,9.960906481865095e-07
MLE estimates are often undesirable because,they are biased,they have high variance,they are not consistent estimators,None of the above,B,False,1.2798238913092064e-06,1.2798238913092064e-06,1.2798238913092064e-06,9.967278629119392e-07
"Computational complexity of Gradient descent is,",linear in D,linear in N,polynomial in D,dependent on the number of iterations,C,True,1.2882761666332954e-06,1.4598082316297223e-06,1.6541793002033955e-06,8.854183874973387e-07
Averaging the output of multiple decision trees helps _.,Increase bias,Decrease bias,Increase variance,Decrease variance,D,False,1.1520177167767542e-06,1.4792201454838505e-06,1.6761758843131247e-06,1.0166521633436787e-06
The model obtained by applying linear regression on the identified subset of features may differ from the model obtained at the end of the process of identifying the subset during,Best-subset selection,Forward stepwise selection,Forward stage wise selection,All of the above,C,False,8.970027352006582e-07,8.970027352006582e-07,8.970027352006582e-07,4.801309501090145e-07
Neural networks:,Optimize a convex objective function,Can only be trained with stochastic gradient descent,Can use a mix of different activation functions,None of the above,C,False,1.6541514469281537e-06,1.2882545661341283e-06,1.6541514469281537e-06,8.854034945215972e-07
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(TP), the prior probability of testing positive.",0.0368,0.473,0.078,None of the above,C,False,3.926642420992721e-06,3.058072252315469e-06,3.926642420992721e-06,2.1017804101575166e-06
"Statement 1| After mapped into feature space Q through a radial basis kernel function, 1-NN using unweighted Euclidean distance may be able to achieve better classification performance than in original space (though we can’t guarantee this). Statement 2| The VC dimension of a Perceptron is smaller than the VC dimension of a simple linear SVM.","True, True","False, False","True, False","False, True",B,True,1.8610386405271129e-06,2.1088330868224148e-06,1.6423607576143695e-06,1.1287769439149997e-06
The disadvantage of Grid search is,It can not be applied to non-differentiable functions.,It can not be applied to non-continuous functions.,It is hard to implement.,It runs reasonably slow for multiple linear regression.,D,False,1.479018237660057e-06,1.899096901070152e-06,1.899096901070152e-06,1.675947032708791e-06
Predicting the amount of rainfall in a region based on various cues is a ______ problem.,Supervised learning,Unsupervised learning,Clustering,None of the above,A,False,1.8740308860287769e-06,1.8740308860287769e-06,2.123555077560013e-06,1.1366571470716735e-06
Which of the following sentence is FALSE regarding regression?,It relates inputs to outputs.,It is used for prediction.,It may be used for interpretation.,It discovers causal relationships,D,False,1.653915319366206e-06,1.8741316125669982e-06,2.1236692191450857e-06,1.653915319366206e-06
Which one of the following is the main reason for pruning a Decision Tree?,To save computing time during testing,To save space for storing the Decision Tree,To make the training set error smaller,To avoid overfitting the training set,D,False,9.863796321951668e-07,1.1177145324836602e-06,1.266536514776817e-06,7.681931606384751e-07
Statement 1| The kernel density estimator is equivalent to performing kernel regression with the value Yi = 1/n at each point Xi in the original data set. Statement 2| The depth of a learned decision tree can be larger than the number of training examples used to create the tree.,"True, True","False, False","True, False","False, True",B,True,1.471124164709181e-06,1.6670019249431789e-06,1.471124164709181e-06,1.011087874758232e-06
Suppose your model is overfitting. Which of the following is NOT a valid way to try and reduce the overfitting?,Increase the amount of training data.,Improve the optimisation algorithm being used for error minimisation.,Decrease the model complexity.,Reduce the noise in the training data.,B,False,2.1615089735860238e-06,2.1615089735860238e-06,2.1615089735860238e-06,2.7754324491979787e-06
Statement 1| The softmax function is commonly used in mutliclass logistic regression. Statement 2| The temperature of a nonuniform softmax distribution affects its entropy.,"True, True","False, False","True, False","False, True",A,False,1.1290845804978744e-06,1.4497734355245484e-06,1.27942053040897e-06,7.760077664897835e-07
Which of the following is/are true regarding an SVM?,"For two dimensional data points, the separating hyperplane learnt by a linear SVM will be a straight line.","In theory, a Gaussian kernel SVM cannot model any complex separating hyperplane.","For every kernel function used in a SVM, one can obtain an equivalent closed form basis expansion.",Overfitting in an SVM is not a function of number of support vectors.,A,True,2.4058938379312167e-06,2.4058938379312167e-06,2.1231940081634093e-06,1.6535450413357466e-06
"Which of the following is the joint probability of H, U, P, and W described by the given Bayesian Network H -> U <- P <- W? [note: as the product of the conditional probabilities]","P(H, U, P, W) = P(H) * P(W) * P(P) * P(U)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(W | H, P)","P(H, U, P, W) = P(H) * P(W) * P(P | W) * P(U | H, P)",None of the above,C,False,6.389499048964353e-06,4.391434231365565e-06,4.976146556145977e-06,3.018185680048191e-06
"Statement 1| Since the VC dimension for an SVM with a Radial Base Kernel is infinite, such an SVM must be worse than an SVM with polynomial kernel which has a finite VC dimension. Statement 2| A two layer neural network with linear activation functions is essentially a weighted combination of linear separators, trained on a given dataset; the boosting algorithm built on linear separators also finds a combination of linear separators, therefore these two algorithms will give the same result.","True, True","False, False","True, False","False, True",B,True,1.8610254528539372e-06,2.1088180801598355e-06,1.4493681419480708e-06,9.961350997400586e-07
Statement 1| The ID3 algorithm is guaranteed to find the optimal decision tree. Statement 2| Consider a continuous probability distribution with density f() that is nonzero everywhere. The probability of a value x is equal to f(x).,"True, True","False, False","True, False","False, True",B,False,1.6425099147454603e-06,1.6425099147454603e-06,1.6425099147454603e-06,9.962326430468238e-07
"Given a Neural Net with N input nodes, no hidden layers, one output node, with Entropy Loss and Sigmoid Activation Functions, which of the following algorithms (with the proper hyper-parameters and initialization) can be used to find the global optimum?",Stochastic Gradient Descent,Mini-Batch Gradient Descent,Batch Gradient Descent,All of the above,D,False,1.003206875793694e-06,1.136782316280005e-06,8.853269264363917e-07,5.369779501052108e-07
"Adding more basis functions in a linear model, pick the most probably option:",Decreases model bias,Decreases estimation bias,Decreases variance,Doesn’t affect bias and variance,A,False,1.152445406660263e-06,1.0170294899580767e-06,1.3058917147645843e-06,6.989934604462178e-07
Consider the Bayesian network given below. How many independent parameters would we need if we made no assumptions about independence or conditional independence H -> U <- P <- W?,3,4,7,15,D,False,1.842424580900115e-06,2.087740540446248e-06,2.3657198653381784e-06,1.2662786730288644e-06
Another term for out-of-distribution detection is?,anomaly detection,one-class detection,train-test mismatch robustness,background detection,A,True,1.6543945093872026e-06,1.6543945093872026e-06,1.6543945093872026e-06,1.288443741032097e-06
"Statement 1| We learn a classifier f by boosting weak learners h. The functional form of f’s decision boundary is the same as h’s, but with different parameters. (e.g., if h was a linear classifier, then f is also a linear classifier). Statement 2| Cross validation can be used to select the number of iterations in boosting; this procedure may help reduce overfitting.","True, True","False, False","True, False","False, True",D,False,1.8612508938531391e-06,2.1090734207973583e-06,1.642547999836097e-06,9.962557214748813e-07
Statement 1| Highway networks were introduced after ResNets and eschew max pooling in favor of convolutions. Statement 2| DenseNets usually cost more memory than ResNets.,"True, True","False, False","True, False","False, True",D,False,1.422939249096089e-06,1.8270901591677102e-06,1.612401320016943e-06,9.779708989299252e-07
"If N is the number of instances in the training dataset, nearest neighbors has a classification run time of",O(1),O( N ),O(log N ),O( N^2 ),B,False,8.926039072321146e-07,1.146126123785507e-06,1.2987310356038506e-06,6.951606223992712e-07
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not.","True, True","False, False","True, False","False, True",A,False,1.2795400152754155e-06,1.6429618199254037e-06,1.4499088365482748e-06,9.965067420125706e-07
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum.","True, True","False, False","True, False","False, True",D,False,1.6288556707877433e-06,1.8457353689882439e-06,1.6288556707877433e-06,9.879508979793172e-07
The numerical output of a sigmoid node in a neural network:,"Is unbounded, encompassing all real numbers.","Is unbounded, encompassing all integers.",Is bounded between 0 and 1.,Is bounded between -1 and 1.,C,True,1.8621012713992968e-06,1.8621012713992968e-06,2.3909851734060794e-06,1.4502060139420792e-06
Which of the following can only be used when training data are linearly separable?,Linear hard-margin SVM.,Linear Logistic Regression.,Linear Soft margin SVM.,The centroid method.,A,True,2.4066760033747414e-06,2.4066760033747414e-06,2.1238840872683795e-06,1.6540825527044944e-06
Which of the following are the spatial clustering algorithms?,Partitioning based clustering,K-means clustering,Grid based clustering,All of the above,D,False,6.894681519042933e-07,7.812697617737285e-07,6.894681519042933e-07,3.690456935601105e-07
Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three.,"True, True","False, False","True, False","False, True",D,False,1.6670613831593073e-06,1.8890281126004993e-06,1.6670613831593073e-06,1.1457534583314555e-06
Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers.,"True, True","False, False","True, False","False, True",D,False,1.2795200063919765e-06,1.4498862128675682e-06,1.4498862128675682e-06,8.79400374742545e-07
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation?","P(E, F), P(H), P(E|H), P(F|H)","P(E, F), P(H), P(E, F|H)","P(H), P(E|H), P(F|H)","P(E, F), P(E|H), P(F|H)",B,False,8.247600817412604e-06,4.414623163029319e-06,5.002422767574899e-06,3.438111662035226e-06
Which among the following prevents overfitting when we perform bagging?,The use of sampling with replacement as the sampling technique,The use of weak classifiers,The use of classification algorithms which are not prone to overfitting,The practice of validation performed on every classifier trained,B,False,6.952430453566194e-07,6.952430453566194e-07,6.952430453566194e-07,5.414558472693898e-07
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression.","True, True","False, False","True, False","False, True",B,True,1.6423136912635528e-06,1.8609853214002214e-06,1.4493368780676974e-06,9.961136129277293e-07
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling.","True, True","False, False","True, False","False, True",A,False,1.4501316627502092e-06,1.6432143183919834e-06,1.4501316627502092e-06,9.966598781829816e-07
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]]",0,1,2,3,C,True,2.366207127124653e-06,2.366207127124653e-06,3.0382700515474426e-06,1.4351771824294701e-06
What are support vectors?,The examples farthest from the decision boundary.,The only examples necessary to compute f(x) in an SVM.,The data centroid.,All the examples that have a non-zero weight αk in a SVM.,B,False,3.074234427913325e-06,2.3942161533341277e-06,2.7130024591315305e-06,1.8646175021785893e-06
Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function.,"True, True","False, False","True, False","False, True",A,False,2.0868390038231155e-06,2.3646985027880874e-06,2.0868390038231155e-06,1.4342622307594866e-06
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process?",Regularization is too low and model is overfitting,Regularization is too high and model is underfitting,Step size is too large,Step size is too small,C,False,2.1238481622276595e-06,1.654054585742415e-06,1.654054585742415e-06,1.654054585742415e-06
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive?",0.0495,0.078,0.635,0.97,C,True,3.105607447650982e-06,3.105607447650982e-06,3.5191142160329036e-06,2.134450824087253e-06
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet.","True, True","False, False","True, False","False, True",A,False,1.279414846067084e-06,1.642801180423703e-06,1.449767069061636e-06,9.964093123926432e-07
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU.","True, True","False, False","True, False","False, True",A,False,1.64224047694006e-06,1.8609023300086847e-06,1.4492721902570338e-06,9.960691613741801e-07
Which of the following is a clustering algorithm in machine learning?,Expectation Maximization,CART,Gaussian Naïve Bayes,Apriori,A,True,1.6264068563032197e-06,1.6264068563032197e-06,1.4352990547195077e-06,9.864655794444843e-07
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem?",Your decision trees are too shallow.,You need to increase the learning rate.,You are overfitting.,None of the above.,A,True,3.0909432098269463e-06,2.4072289761534194e-06,3.0909432098269463e-06,1.8747518879536074e-06
K-fold cross-validation is,linear in K,quadratic in K,cubic in K,exponential in K,A,False,1.4591416857001605e-06,1.8735748881226755e-06,2.123038484569406e-06,1.002852400233678e-06
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters.","True, True","False, False","True, False","False, True",B,True,1.4377221759787062e-06,1.8460717683410621e-06,1.6291525071210344e-06,9.881309779302683e-07
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)?",1/6,1/4,3/4,1,D,False,3.5192740597267402e-06,3.987859599874355e-06,3.987859599874355e-06,2.740813442869694e-06
Existential risks posed by AI are most commonly associated with which of the following professors?,Nando de Frietas,Yann LeCun,Stuart Russell,Jitendra Malik,C,False,7.812415105945547e-07,7.812415105945547e-07,7.812415105945547e-07,4.1816841189756815e-07
Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known.,"True, True","False, False","True, False","False, True",B,True,9.96377139017568e-07,1.279373577744991e-06,1.1290431984889437e-06,6.847993176961609e-07
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether kernel function is Gaussian versus triangular versus box-shaped,Whether we use Euclidian versus L1 versus L∞ metrics,The kernel width,The maximum height of the kernel function,C,False,1.1521752867338364e-06,1.3055857834842755e-06,1.1521752867338364e-06,1.0167912023462122e-06
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this).","True, True","False, False","True, False","False, True",A,False,1.129194629356789e-06,1.2795452448699507e-06,1.129194629356789e-06,6.848912335044588e-07
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data.,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,False,2.1346515950426692e-06,1.8838235291696037e-06,1.8838235291696037e-06,1.467123297516082e-06
Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small.,"True, True","False, False","True, False","False, True",D,False,1.128833218899672e-06,1.4494506785922567e-06,1.2791356311936397e-06,8.791362233750988e-07
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset.","True, True","False, False","True, False","False, True",A,False,1.642309484850557e-06,2.1087671484565362e-06,1.642309484850557e-06,1.128741700995306e-06
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z.","True, True","False, False","True, False","False, True",C,False,2.3903271539893467e-06,2.708595729927765e-06,2.3903271539893467e-06,1.6428463140982785e-06
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this?",Supervised learning,Unsupervised learning,Both (a) and (b),Neither (a) nor (b),B,False,8.797512691671727e-07,8.797512691671727e-07,9.96888843474153e-07,6.046436169526714e-07
What would you do in PCA to get the same projection as SVD?,Transform data to zero mean,Transform data to zero median,Not possible,None of these,A,False,3.0375667847692966e-06,3.0375667847692966e-06,3.442014076426858e-06,1.8423775145492982e-06
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant.","True, True","False, False","True, False","False, True",C,False,1.653598019402125e-06,1.653598019402125e-06,1.4592952766179224e-06,1.0029579016190837e-06
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error.",will never decrease the training error.,will never increase the training error.,will never decrease the testing error.,will never increase,A,True,5.712508027500007e-06,5.041270469519077e-06,5.712508027500007e-06,3.926145382138202e-06
Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model),"p(y|x, w)","p(y, x)","p(w|x, w)",None of the above,A,True,4.519202320807381e-06,3.519558049447369e-06,3.9881815609987825e-06,2.4189544092223514e-06
Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated.,"True, True","False, False","True, False","False, True",C,False,1.1079944215452997e-06,1.4226931170924217e-06,1.1079944215452997e-06,7.615126946802775e-07
Which of the following points would Bayesians and frequentists disagree on?,The use of a non-Gaussian noise model in probabilistic regression.,The use of probabilistic modelling for regression.,The use of prior distributions on the parameters in a probabilistic model.,The use of class priors in Gaussian Discriminant Analysis.,C,False,1.6540460592295858e-06,1.4596906794395181e-06,1.4596906794395181e-06,1.003229726848076e-06
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences.","True, True","False, False","True, False","False, True",A,False,1.6537035207875306e-06,1.8738917333394056e-06,1.6537035207875306e-06,1.136572791438084e-06
Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet.,"True, True","False, False","True, False","False, True",C,False,1.2877954986834084e-06,1.6535620943614049e-06,1.6535620943614049e-06,1.1364754755049944e-06
Which of the following is more appropriate to do feature selection?,Ridge,Lasso,both (a) and (b),neither (a) nor (b),B,False,1.4597746940125944e-06,1.4597746940125944e-06,1.6541413287995965e-06,1.1368736068106955e-06
Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify?,Expectation,Maximization,No modification necessary,Both,B,True,7.810252213857893e-07,1.136384980782168e-06,8.850175277075323e-07,6.082631216486334e-07
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting:",Whether we learn the class centers by Maximum Likelihood or Gradient Descent,Whether we assume full class covariance matrices or diagonal class covariance matrices,Whether we have equal class priors or priors estimated from the data,Whether we allow classes to have different mean vectors or we force them to share the same mean vector,B,False,2.418895292066736e-06,1.883837740024319e-06,2.1346677385736257e-06,1.6624809404675034e-06
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph.","True, True","False, False","True, False","False, True",B,True,1.6422920907643856e-06,2.389520886936225e-06,1.8609608787301113e-06,1.2790184200639487e-06
Which of the following is NOT supervised learning?,PCA,Decision Tree,Linear Regression,Naive Bayesian,A,False,1.6432585425718571e-06,1.862055910351046e-06,1.6432585425718571e-06,1.2797710269296658e-06
Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero.,"True, True","False, False","True, False","False, True",A,False,1.4377636716744746e-06,1.8461250874679536e-06,1.6291995734718512e-06,1.1197314506716793e-06
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them?",P(A | B) * P(B | C) * P(C | A),"P(C | A, B) * P(A) * P(B)","P(A, B | C) * P(C)","P(A | B, C) * P(B | A, C) * P(C | A, B)",C,False,8.354060810233932e-06,6.506148565676995e-06,6.506148565676995e-06,5.066993708169321e-06
Which of the following tasks can be best solved using Clustering.,Predicting the amount of rainfall based on various cues,Detecting fraudulent credit card transactions,Training a robot to solve a maze,All of the above,B,False,8.706444418749015e-07,7.683410103709321e-07,7.683410103709321e-07,4.112632723263232e-07
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used?",L0 norm,L1 norm,L2 norm,either (a) or (b),D,False,9.780992513697129e-07,9.780992513697129e-07,8.631695322947053e-07,5.235388016444631e-07
