0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,False,5.795109814243915e-07,3.9829163256399625e-07,4.5132358650334936e-07,2.7374159117243835e-07
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,False,4.560184834190295e-07,3.551475344920618e-07,3.551475344920618e-07,2.154078799776471e-07
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,False,5.167398171579407e-07,4.560212971682631e-07,4.560212971682631e-07,2.765908959645458e-07
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,False,3.598878208777023e-07,3.175999268023588e-07,3.175999268023588e-07,1.9263407580183411e-07
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,False,4.0764601294540626e-07,3.1747507023283106e-07,3.597463660298672e-07,2.1819720075200166e-07
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,False,4.619684830231563e-07,4.0768571807348053e-07,4.619684830231563e-07,2.801980372169055e-07
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,False,4.5616732791131653e-07,3.5526346664482844e-07,4.0256620081891015e-07,2.441687456666841e-07
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,True,5.794690878246911e-07,4.512909868026327e-07,5.113796532896231e-07,3.101674792560516e-07
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,True,6.637322940150625e-07,4.561760817978211e-07,5.169152359485452e-07,3.552702594333823e-07
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,False,4.110817428681912e-07,3.627783939919027e-07,4.658166687931953e-07,2.8253208483874914e-07
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,False,3.176275527039252e-07,2.473685754011967e-07,3.176275527039252e-07,1.7001379148950946e-07
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,False,3.6298231975706585e-07,2.4947385668383504e-07,2.8269093377275567e-07,1.714607265057566e-07
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,True,5.168747634343163e-07,4.0254244026982633e-07,4.561403557090671e-07,2.441543358600029e-07
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,False,3.598639750634902e-07,3.175788663156709e-07,3.175788663156709e-07,1.6998771457110706e-07
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,False,6.045660825293453e-07,4.7083651111279323e-07,5.335276682671974e-07,3.236008865314943e-07
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,False,4.5151884364713624e-07,3.103240828750131e-07,3.516432229844213e-07,2.4168059553630883e-07
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",A,True,4.620846993930172e-07,3.598719047204213e-07,3.598719047204213e-07,2.4733608938731777e-07
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,False,4.6201142822610564e-07,3.5981483392788505e-07,3.5981483392788505e-07,2.182387390803342e-07
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,False,3.202711127414659e-07,2.2011887779171957e-07,2.826382399234717e-07,1.7142876629350212e-07
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,False,5.857616542925825e-07,3.5528236708159966e-07,4.025876592095301e-07,2.4418176280960324e-07
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,False,6.567287300640601e-07,5.114608825351752e-07,5.114608825351752e-07,3.5152154964634974e-07
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,False,5.236896072347008e-07,4.078498250237317e-07,4.6215444626795943e-07,2.803108429816348e-07
"If total product of labor is rising at an increasing rate,",marginal product of labor is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal cost is rising.,A,True,4.62138700640935e-07,3.599139688503783e-07,4.078359268078202e-07,2.473649942658085e-07
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,False,4.562155311305105e-07,3.553009833012766e-07,4.0260874811792746e-07,2.441945525788469e-07
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,False,4.6590423607995035e-07,3.6284657767282624e-07,4.111590214961325e-07,2.200775810479172e-07
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,False,4.5607777110490133e-07,3.5519371976988623e-07,3.5519371976988623e-07,2.4412082666458446e-07
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,False,3.598498210521939e-07,2.802513279220875e-07,3.598498210521939e-07,1.9261372585788195e-07
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,False,6.044896281309775e-07,4.7077699605324597e-07,6.044896281309775e-07,4.154591977112432e-07
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,False,7.619762527610874e-07,5.934277282904077e-07,6.724417289660778e-07,4.078564757037384e-07
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,A,True,3.983518865879887e-07,3.515443154356035e-07,3.983518865879887e-07,2.132224068418509e-07
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,False,4.5156119199418754e-07,3.5167622058907e-07,3.9850132793617377e-07,2.738857176609599e-07
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,False,4.559535113912716e-07,3.550969438492757e-07,4.023775375117111e-07,2.440543198645173e-07
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,True,3.6001060266244167e-07,3.177082419369981e-07,4.0794543565425556e-07,1.926997867940372e-07
Monopoly deadweight loss is the result of,setting the price above marginal cost.,setting the price above average total cost.,monopoly output being greater than the competitive output.,long-run normal profits.,A,True,5.235281719251361e-07,4.07724115802921e-07,4.620119682385848e-07,2.802244125632569e-07
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,False,3.176036216245848e-07,2.473499307598104e-07,2.473499307598104e-07,1.7000097329855635e-07
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Increasing marginal productivity.,A,True,5.23572737165523e-07,4.0775884713184496e-07,4.620513323061459e-07,2.8024828679917846e-07
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,False,4.6210195137064147e-07,3.598853481889819e-07,4.078034976373601e-07,2.1828149954217224e-07
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,False,4.111376483706408e-07,3.201943741260038e-07,3.628277340794739e-07,2.2006614130987145e-07
The price elasticity of demand for a product is greater if,the proportion of the good of the consumer's budget is high.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the product is a necessity.,A,True,4.5143670490688237e-07,3.5157924571649346e-07,3.983914496075158e-07,2.4163662715182e-07
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,False,4.5606114440488454e-07,3.134459518605581e-07,3.5518075947038596e-07,2.4411193066953274e-07
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,False,4.6203948045331344e-07,3.5983669022243703e-07,4.0774838794277457e-07,2.1825198359692877e-07
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,False,4.514478746386885e-07,3.5158794275957916e-07,3.984013119406882e-07,2.416426241325098e-07
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to rise.,the supply of bicycles to fall.,the demand for bicycles to rise.,B,False,5.116016836836934e-07,3.984357590525178e-07,4.5148689764573646e-07,2.738406408298033e-07
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,regressive tax.,proportional tax.,excise tax.,B,False,3.628642843978014e-07,3.2022663276620733e-07,3.2022663276620733e-07,2.2008831024322717e-07
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,False,5.11584687501454e-07,3.516066726660938e-07,3.984225429576327e-07,2.416554991668818e-07
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,False,5.116122565596015e-07,3.9844400134825264e-07,3.9844400134825264e-07,2.416685163098009e-07
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,False,6.723527121721418e-07,4.621007860805548e-07,5.93349170685542e-07,3.598844386942801e-07
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,False,5.797017479380884e-07,4.514721467785421e-07,5.797017479380884e-07,3.102919947650662e-07
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,False,5.933671900493209e-07,4.6211482640501345e-07,5.236447009338008e-07,3.1760657748236554e-07
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare rises, lowering the market price.","The supply of daycare falls, increasing the market price.",B,False,5.856141456206387e-07,4.0248627897199185e-07,4.0248627897199185e-07,2.4412025823039585e-07
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,False,5.982204811516567e-07,4.658945442770346e-07,5.279276820147061e-07,3.202043501460139e-07
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,False,3.629302227636799e-07,2.4943804532995273e-07,3.202848404271208e-07,1.9426255448706797e-07
A price ceiling is characterized by,a price set below the current (or equilibrium) market price of the good.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a shift of the supply curve.,A,True,4.6587439328504843e-07,3.2019048035181186e-07,3.6282332871451217e-07,2.20063469669185e-07
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,False,4.571790270802012e-07,3.560513732736581e-07,4.0345904039895686e-07,2.1595607790914073e-07
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,False,5.1148708735127e-07,3.9834651488490636e-07,3.9834651488490636e-07,2.737793067808525e-07
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare AVC to MR.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,A,True,4.5607899323840684e-07,3.5519468610800686e-07,4.02488268491652e-07,2.4412148036390136e-07
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,Firms spend money to differentiate and advertise their products.,In the long run the market is allocatively efficient.,C,False,6.724430363647116e-07,4.6216288751566026e-07,4.6216288751566026e-07,3.1763960350872367e-07
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing opportunity cost of time,diminishing marginal utility,increasing returns to scale,B,False,4.659604826429131e-07,4.1120864580079797e-07,4.659604826429131e-07,2.8261931106499105e-07
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Factors of production,Outputs,C,False,4.659603689560754e-07,3.202495975074271e-07,3.628902902619302e-07,2.2010409850281576e-07
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,marginal utility and total utility both decrease.,C,False,3.5990373703498335e-07,2.8029333520862565e-07,3.1761396712681744e-07,1.9264260231466324e-07
The downward-sloping demand curve is partially explained by which of the following?,Substitution effects and income effects,The law of increasing marginal costs,The principle of comparative advantage,The law of diminishing marginal returns to production,A,True,4.6595124558734824e-07,3.20243316309643e-07,3.628831848345726e-07,2.2009977840298234e-07
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,an incentive for cartel firms to cheat on the cartel agreement.,profit maximization by individual firms in the cartel.,allocative efficiency.,B,False,5.116031616125838e-07,3.5161934874849976e-07,3.9843689592089504e-07,2.416641962099675e-07
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,False,5.112884196023515e-07,4.5121046809981635e-07,4.5121046809981635e-07,2.7367298116587335e-07
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,False,5.235115736468288e-07,4.0771118392513017e-07,4.0771118392513017e-07,2.8021554498991463e-07
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,False,5.932745921199967e-07,5.235629600974789e-07,5.932745921199967e-07,3.5983921975457633e-07
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,False,3.9847299149187165e-07,3.5165120948477124e-07,3.5165120948477124e-07,2.4168610934793833e-07
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,significant barriers to entry.,price-taking behavior.,C,False,4.6226094241319515e-07,3.1770699138178315e-07,3.6000918157697015e-07,2.1835660390934208e-07
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,False,4.6207844661694253e-07,3.598670446081087e-07,4.0778274978947593e-07,2.47332735625605e-07
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,False,3.599284639221878e-07,2.8031257670591003e-07,3.1763579499966e-07,1.7001819685447117e-07
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,False,4.1116331317425647e-07,3.628503861818899e-07,4.1116331317425647e-07,2.493831630090426e-07
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,False,5.853560196555918e-07,5.165748575564066e-07,5.853560196555918e-07,3.1331848049376276e-07
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,False,8.519422181052505e-07,6.634932674387528e-07,7.518363531744399e-07,4.5601180431731336e-07
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,False,3.202278264780034e-07,2.4939365061982244e-07,2.8260004114599724e-07,1.7140560260031634e-07
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to earnings or profits that occurred for Mom & Pop's business.,C,False,4.620179367975652e-07,3.598199214138731e-07,4.620179367975652e-07,2.4730036329856375e-07
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,False,4.0786903809930664e-07,2.803240306548105e-07,3.5994318636767275e-07,1.926637054339153e-07
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,False,4.078375752669672e-07,3.176242842073407e-07,3.176242842073407e-07,1.9264885509073792e-07
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,False,3.628645970366051e-07,2.825992453381332e-07,2.825992453381332e-07,1.7140511943125603e-07
Which of the following goods is likely to have the most elastic demand curve?,Demand for white Ford minivans,Demand for automobiles,Demand for Ford automobiles,Demand for American-made automobiles,A,True,4.1115450244433305e-07,2.825820786256372e-07,3.62842598633506e-07,1.942156444556531e-07
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,False,3.983548708674789e-07,3.102391019638162e-07,3.515469586545805e-07,2.13223998457579e-07
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,False,3.201762979188061e-07,2.82554594832618e-07,2.82554594832618e-07,1.7137803354216885e-07
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,II and III only,"I, II, III, and IV",D,False,4.0778604670776986e-07,3.175841243319155e-07,3.598699436224706e-07,1.9262449768575607e-07
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,False,8.518489948983188e-07,5.854666937921138e-07,6.634206783928676e-07,4.0238495557787246e-07
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",The benefit received from studying is greater than the opportunity cost of $8.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",A,True,5.112701728648972e-07,3.9817757624405203e-07,4.511943529905693e-07,2.4150691046997963e-07
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP rises when MP is above it and falls when MP is below it.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,A,True,5.168055281501438e-07,4.0248852428703685e-07,4.5607930587721057e-07,2.766260820408206e-07
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Regressive,Neutral,C,False,3.9831377307564253e-07,3.515106925533473e-07,3.515106925533473e-07,2.1320200005447987e-07
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Immobility of workers.,Decrease in the birth rate.,D,False,3.5998283465232817e-07,2.803548966312519e-07,3.176837424234691e-07,1.926849222400051e-07
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,False,4.515200089372229e-07,3.984649765698123e-07,4.515200089372229e-07,2.416812208139163e-07
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will incur economic losses.,The firm will realize zero economic profits.,D,False,4.6589403268626484e-07,3.6283861959418573e-07,4.1115001181424304e-07,2.8257900908101874e-07
A negative externality in the market for a good exists when,the market overallocates resources to the production of this good.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,A,True,3.5992718494526343e-07,2.8031158194607997e-07,3.176346581312828e-07,1.700175715768637e-07
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,False,4.1129698047370766e-07,3.2031846330937697e-07,4.1129698047370766e-07,2.4946422172433813e-07
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,False,5.718449074265664e-07,5.046513251727447e-07,5.718449074265664e-07,3.060865196857776e-07
Which of the following describes the theory behind the demand curve?,Decreasing marginal utility as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal cost as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,A,True,5.932405997555179e-07,5.235329467723204e-07,5.235329467723204e-07,3.17538791705374e-07
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,C,False,5.183382540963066e-07,3.5624830729830137e-07,3.5624830729830137e-07,2.1607553435387672e-07
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,a persistent shortage of good X.,"an increase in the demand for good Y, a substitute for good X.","a decrease in the demand for good Z, a complement with good X.",B,False,4.620002584942995e-07,4.0771377030068834e-07,4.620002584942995e-07,2.4729089886932343e-07
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,True,4.660385002352996e-07,3.629511411418207e-07,4.1127751160274784e-07,2.494524267149245e-07
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,False,3.6286490967540885e-07,2.8259950113351806e-07,3.2022720120039594e-07,1.9422759578446858e-07
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,True,4.56141606264282e-07,3.5524342933968e-07,4.025435202947847e-07,2.441549895593198e-07
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,False,4.620816014266893e-07,4.0778556353870954e-07,5.236070705905149e-07,3.175837548496929e-07
