0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,True,5.983581559121376e-07,6.780286412322312e-07,5.280492132442305e-07,4.112451108539972e-07
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,2.0877271253993968e-06,2.3657046313019237e-06,2.3657046313019237e-06,1.2662704875765485e-06
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,1.10859866708779e-06,1.10859866708779e-06,1.10859866708779e-06,9.783349241843098e-07
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,1.459643385715026e-06,1.2881307611678494e-06,1.2881307611678494e-06,8.853183999235625e-07
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,1.459548229831853e-06,1.6538847376068588e-06,1.6538847376068588e-06,1.2880467465947731e-06
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,1.1178160548297456e-06,1.2666515658565913e-06,1.4353042843140429e-06,9.864692174232914e-07
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,1.279974298995512e-06,1.279974298995512e-06,1.279974298995512e-06,9.968449603547924e-07
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,True,1.8429127521812916e-06,1.6263647921732627e-06,1.4352619928104104e-06,9.864401135928347e-07
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,True,9.786911050468916e-07,9.786911050468916e-07,8.636918664706172e-07,5.936061597822118e-07
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,False,1.1080990134360036e-06,1.1080990134360036e-06,9.778939329407876e-07,7.615846016051364e-07
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,False,2.365295358686126e-06,2.365295358686126e-06,2.365295358686126e-06,1.6256420849458664e-06
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,True,1.6261597011180129e-06,1.8426803762849886e-06,1.8426803762849886e-06,1.1176421139680315e-06
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,True,8.704860192665365e-07,9.863898640105617e-07,8.704860192665365e-07,5.982757329547894e-07
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,True,2.088166411340353e-06,1.8428005432724603e-06,2.088166411340353e-06,1.2665370832110057e-06
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,5.994180014567974e-07,7.696679062973999e-07,6.792295721425035e-07,4.1197350242327957e-07
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,False,1.2564958069560817e-06,1.4237963341656723e-06,1.4237963341656723e-06,8.635760764263978e-07
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,False,1.8622417883307207e-06,1.6434225926786894e-06,1.8622417883307207e-06,1.4503153806799673e-06
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,5.983840196677193e-07,5.983840196677193e-07,5.983840196677193e-07,5.280720074551937e-07
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,False,1.1086815447924891e-06,1.1086815447924891e-06,1.1086815447924891e-06,7.619849498041731e-07
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,True,1.2562646816149936e-06,1.4235345133783994e-06,1.2562646816149936e-06,9.783799441720475e-07
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,1.4595835864383844e-06,1.2880778967883089e-06,1.2880778967883089e-06,8.852821338223293e-07
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,False,1.6124002968354034e-06,1.827089022299333e-06,1.827089022299333e-06,1.108185415432672e-06
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,False,9.86530608315661e-07,1.1178856311744312e-06,1.1178856311744312e-06,9.86530608315661e-07
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,True,5.85697364385851e-07,5.85697364385851e-07,4.5614154942086316e-07,3.5524337249626114e-07
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,9.786371037989738e-07,9.786371037989738e-07,8.636442316856119e-07,5.935734179729479e-07
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,9.658936050982447e-07,7.522386908931367e-07,7.522386908931367e-07,7.522386908931367e-07
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,True,7.619429993610538e-07,7.619429993610538e-07,6.724123409185268e-07,4.0783865529192553e-07
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,9.8683403848554e-07,8.708780114830006e-07,1.118229533858539e-06,6.782404966543254e-07
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,True,9.968671292881481e-07,1.1295984450043761e-06,1.1295984450043761e-06,9.968671292881481e-07
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,False,2.709170757952961e-06,3.069892500207061e-06,3.4786439755407628e-06,2.709170757952961e-06
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,8.79620472460374e-07,9.96740595837764e-07,9.96740595837764e-07,1.1294550859020092e-06
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,True,1.4598559801015654e-06,1.8744921135294135e-06,1.8744921135294135e-06,1.8744921135294135e-06
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,False,2.071358721877914e-06,2.347157078474993e-06,2.347157078474993e-06,1.4236227343644714e-06
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,1.2882161399829783e-06,1.459740133213927e-06,1.6541022205274203e-06,1.459740133213927e-06
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,1.874559302450507e-06,2.406981593594537e-06,2.406981593594537e-06,1.874559302450507e-06
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,False,7.521852012359886e-07,6.638011313953029e-07,5.858024678673246e-07,4.026157114367379e-07
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,False,1.8274120066053001e-06,1.8274120066053001e-06,1.8274120066053001e-06,1.4231899285732652e-06
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,False,1.2668557474171394e-06,1.4355356370288064e-06,1.6266748161797295e-06,1.1179962484675343e-06
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,False,1.094400545298413e-06,8.523200563104183e-07,8.523200563104183e-07,5.85790473905945e-07
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,False,8.854678981151665e-07,8.854678981151665e-07,1.003366605800693e-06,7.814226705704641e-07
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,False,1.8738178368948866e-06,2.123313834090368e-06,2.123313834090368e-06,1.8738178368948866e-06
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,False,9.783860832612845e-07,1.1086566473750281e-06,1.1086566473750281e-06,5.934211912972387e-07
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,True,1.266636218133499e-06,1.1178025260960567e-06,1.1178025260960567e-06,7.682536988795619e-07
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,False,1.288274233957054e-06,1.288274233957054e-06,1.288274233957054e-06,8.854170800987049e-07
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,False,1.6430635696451645e-06,1.8618351305121905e-06,1.8618351305121905e-06,1.449998649150075e-06
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,False,1.0115887789652334e-06,1.1462802831374574e-06,1.1462802831374574e-06,1.0115887789652334e-06
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,False,1.8894581899076002e-06,2.1410364752227906e-06,2.1410364752227906e-06,1.8894581899076002e-06
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,True,1.4229767657525372e-06,1.2557725312944967e-06,1.2557725312944967e-06,8.6307898072846e-07
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,False,1.265927267013467e-06,1.265927267013467e-06,1.265927267013467e-06,7.678236784158798e-07
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,1.8621382196215563e-06,2.1100788671901682e-06,2.391032694504247e-06,1.8621382196215563e-06
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,2.406894282103167e-06,2.1240769001451554e-06,2.1240769001451554e-06,2.406894282103167e-06
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,False,6.851064426882658e-07,7.76327340190619e-07,7.76327340190619e-07,4.708663254859857e-07
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,True,8.63499224124098e-07,8.63499224124098e-07,8.63499224124098e-07,7.620353699167026e-07
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,False,1.136993887485005e-06,1.136993887485005e-06,1.136993887485005e-06,1.0033936632680707e-06
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,False,1.1200008884770796e-06,1.269127324121655e-06,1.269127324121655e-06,7.69764653796301e-07
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,1.2799811202057754e-06,1.2799811202057754e-06,1.4504087175737368e-06,9.968503036361653e-07
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,True,1.1367048955435166e-06,1.1367048955435166e-06,1.28805538679444e-06,1.0031385500042234e-06
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,2.1096818727528444e-06,2.1096818727528444e-06,2.1096818727528444e-06,1.4499619283014908e-06
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,False,1.4354644690683926e-06,1.4354644690683926e-06,1.2667928785958793e-06,1.2667928785958793e-06
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,1.288603016291745e-06,1.288603016291745e-06,1.4601785096601816e-06,1.0035649893325171e-06
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,False,1.2562998108478496e-06,1.1086806352977874e-06,9.784072290131007e-07,5.934340379099012e-07
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,True,1.8739887082119822e-06,1.653789126976335e-06,1.653789126976335e-06,1.4594638741982635e-06
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,False,1.1293793704680866e-06,1.2797545423381962e-06,1.2797545423381962e-06,1.2797545423381962e-06
