0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 The classic text Daodejing is known by what title in English?,Classic of Changes,Classic of the Way and Power,Classic of Women,Classic of Philosophy,B,False,0.23601673543453217,0.09838640689849854,0.5661747455596924,0.09838640689849854
 The Communidades de Base is associated with which of the following?,Bishop Oscar Romero,Resistance and renewal,Dignity of all human beings,All of the above,D,False,0.08006645739078522,0.015766020864248276,0.8607956171035767,0.04285648837685585
What does the term matsuri mean?,Amulets,Meditation,Rituals,Grand festivals,D,False,0.40130990743637085,0.047929633408784866,0.40130990743637085,0.14763367176055908
 Which Roman statesman encouraged civic religion in his work The Laws?,Varro,Plato,Cicero,Augustus,C,False,0.24818040430545807,0.15052902698516846,0.2812252342700958,0.3186699450016022
" What does ""Svetambara"" mean?","""Sky-clad""","""Naked""","""White-clad""","""Clothed""",C,False,0.46443262696266174,0.033643387258052826,0.4098603427410126,0.09145219624042511
"What is seen by Europeans, and many Muslims, as the symbol of Islam?",The Hijab,The Crescent,The Minaret,The Qur'an,B,False,0.4110725522041321,0.13345572352409363,0.1713605374097824,0.28252577781677246
 What is the purpose for hearing the Guru's Vak in the morning?,Prayers on behalf of people outside of the Sikh community,Communal confession to cleanse the community,Inspiration for personal meditation throughout the day,Doctrinal instruction for discussion in the community,C,True,0.043413229286670685,0.014094211161136627,0.7695178389549255,0.17170265316963196
 What are the rabbinical commentaries produced after the Mishnah called?,Septuagint,Talmud,Yeshiva,Gemarah,D,False,0.3275359869003296,0.09384063631296158,0.2890494763851166,0.2890494763851166
What is a mohel?,A ritual circumciser,A type of oil lame,A teacher,A covenant,A,False,0.13256853818893433,0.04303870350122452,0.36035865545272827,0.4627096652984619
"The ""Flower Sermon"" is associated with which form of Buddhism?",Theravada,Chan-Zen,Pure Land,Yogicara,B,False,0.10621435195207596,0.026855193078517914,0.5394009947776794,0.3271632492542267
 When was the major shift by Greek philosophers who rejected the anthropomorphic view of the divine?,Early Third Century BCE,Second and First Century BCE,Late Sixth Century BCE,Fourth and Third Century BCE,C,True,0.09566708654165268,0.12283898144960403,0.4858376085758209,0.29467540979385376
 What is the foremost reason for wearing the hijab in the present day?,Islamic identity,Islamic modesty,Islamic obedience,Islamic seclusion,A,True,0.3682106137275696,0.03880911320447922,0.3682106137275696,0.2233310341835022
"The Oral Torah, in its written form, is known as what?",Mishnah,Midrash,Tanakh,Pentateuch,A,True,0.7889218330383301,0.10676895827054977,0.06475864350795746,0.03927810490131378
What has been a central focus of religious traditions in China and Korea?,Peace and harmony,Power and influence,Truth and love,Wisdom and ethics,A,False,0.09391001611948013,0.012709338217973709,0.786298930644989,0.10641398280858994
 To whom did ordinary folk appeal during a drought in the time of the Han Dynasty?,The Buddha,Laozi,The Queen Mother of the West,Confucius,C,False,0.20942895114421844,0.05295192822813988,0.345289945602417,0.39126476645469666
 The theological term homoousios means which of the following?,of a similar substance,of the same substance,of like substance,of human substance,B,False,0.6066300272941589,0.11945252865552902,0.22316673398017883,0.04979522526264191
"According to the Japanese origin myth, who gives birth to Amaterasu from his left eye?",Es,Izanagi,Izanami,Kami,B,False,0.0316501222550869,0.03586428984999657,0.4950912296772003,0.4369164705276489
 The numen of Augustus referred to which of the following characteristics?,Divine power,Sexual virility,Military acumen,Philosophical intellect,A,False,0.2755267024040222,0.025627974420785904,0.5832899808883667,0.11485660821199417
