0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.1849377304315567,0.1440296471118927,0.6454960703849792,0.025028597563505173
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.7661376595497131,0.04897753894329071,0.1508614420890808,0.03366173803806305
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.06760677695274353,0.09836727380752563,0.5660646557807922,0.26739001274108887
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.04897181689739227,0.033657800406217575,0.8680461645126343,0.04897181689739227
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.07445216923952103,0.0955984815955162,0.7063825726509094,0.12275087088346481
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.025467559695243835,0.041988909244537354,0.5796390175819397,0.3515688180923462
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.10317903757095337,0.06258124858140945,0.7623957395553589,0.07091384381055832
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.30150106549263,0.07623139768838882,0.4386814534664154,0.18286962807178497
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.03508907929062843,0.030966004356741905,0.704783022403717,0.22880955040454865
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.13000860810279846,0.11473219096660614,0.40045469999313354,0.35340002179145813
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.07748991250991821,0.14477021992206573,0.6488150954246521,0.12775926291942596
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.3507966697216034,0.06095932051539421,0.5783659219741821,0.009348414838314056
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.2232297658920288,0.13539569079875946,0.5355003476142883,0.10544627159833908
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.0008968086913228035,0.003130170051008463,0.9834701418876648,0.012380062602460384
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.06901615858078003,0.06901615858078003,0.5099642872810364,0.3504929840564728
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,0.03016352839767933,0.06385618448257446,0.5346612930297852,0.3674669861793518
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.01448247954249382,0.018595870584249496,0.4232400953769684,0.5434510111808777
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.05027933791279793,0.034556448459625244,0.8912225365638733,0.023750275373458862
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.009158057160675526,0.04650845006108284,0.44125989079475403,0.500012993812561
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.07766277343034744,0.03237466141581535,0.6502624750137329,0.23921820521354675
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0702124610543251,0.048256274312734604,0.8553628921508789,0.025829721242189407
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.024191807955503464,0.06576015055179596,0.8011226654052734,0.10842015594244003
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.6359717845916748,0.03166317194700241,0.23396097123622894,0.09752944111824036
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.06314116716384888,0.1944884955883026,0.6788315773010254,0.06314116716384888
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.05433657765388489,0.04795186221599579,0.5841732621192932,0.31268543004989624
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.05923796072602272,0.035929638892412186,0.7216660976409912,0.18246577680110931
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.08346311748027802,0.07365594059228897,0.7918760180473328,0.05062294006347656
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.007403527852147818,0.0024035738315433264,0.1312306672334671,0.8557314872741699
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.36940863728523254,0.04999402165412903,0.32600197196006775,0.25389060378074646
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.10408640652894974,0.09185593575239182,0.7691003084182739,0.033791910856962204
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.07607144862413406,0.052283089607954025,0.6369384527206421,0.23431658744812012
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.04299847409129143,0.03794602304697037,0.8636474609375,0.055211134254932404
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.11875669658184052,0.03402436152100563,0.7743908762931824,0.07202956825494766
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.17403684556484222,0.13554003834724426,0.536071240901947,0.1535869836807251
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.12903502583503723,0.14621584117412567,0.4503764808177948,0.2731671631336212
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.03723791241645813,0.025593217462301254,0.8475309610366821,0.08932910114526749
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.061712510883808136,0.054461102932691574,0.7518122792243958,0.13064537942409515
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0489400289952755,0.055456314235925674,0.6755962371826172,0.2193339765071869
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.02411165088415146,0.012906036339700222,0.9047830104827881,0.05784084275364876
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.2789557874202728,0.11628606915473938,0.3581863045692444,0.24617761373519897
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.1700827181339264,0.10316037386655807,0.5936470031738281,0.1324605494737625
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.08075447380542755,0.048980068415403366,0.6761489510536194,0.19371992349624634
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,0.0452432781457901,0.02421698160469532,0.5511759519577026,0.3788173198699951
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.22615647315979004,0.19958238303661346,0.47877323627471924,0.09427603334188461
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.007192646153271198,0.02844746969640255,0.9420507550239563,0.02215491235256195
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.022119296714663506,0.06012648716568947,0.8300204873085022,0.08748351782560349
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.21042853593826294,0.11263427138328552,0.6481655240058899,0.028478406369686127
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.08120827376842499,0.1042734757065773,0.5295444130897522,0.28344470262527466
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.08489633351564407,0.045441728085279465,0.7108282446861267,0.15860722959041595
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.020262794569134712,0.037855882197618484,0.8615959286689758,0.08014090359210968
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.10377258062362671,0.11758974939584732,0.5270006656646729,0.24893750250339508
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.07515662163496017,0.05165433883666992,0.4900827407836914,0.3816768229007721
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.13408415019512177,0.0921545922756195,0.6009234189987183,0.17216745018959045
Current life expectancy in the United States is about,78,82,68,75,A,False,0.1457764357328415,0.10019057989120483,0.6533246636390686,0.10019057989120483
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.03851708397269249,0.07195938378572464,0.8766447901725769,0.012504666112363338
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.03733370825648308,0.0226440392434597,0.7498675584793091,0.18959620594978333
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.017055459320545197,0.010344658978283405,0.9311964511871338,0.04091391712427139
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.049886319786310196,0.026702221482992172,0.88425612449646,0.038851503282785416
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.07986175268888474,0.03329132869839668,0.21708674728870392,0.6686742305755615
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.12850582599639893,0.05356920510530472,0.6526064872741699,0.16500476002693176
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.3880363702774048,0.12597696483135223,0.3424408733844757,0.14275062084197998
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,0.022046197205781937,0.017169596627354622,0.5685789585113525,0.39077821373939514
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.02932167239487171,0.02283574268221855,0.7562159299850464,0.1912013292312622
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.25936076045036316,0.09541347622871399,0.5490667223930359,0.09541347622871399
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.051514577120542526,0.031245170161128044,0.7111368179321289,0.20374411344528198
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.038191355764865875,0.023164227604866028,0.7670938968658447,0.17116178572177887
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.054763708263635635,0.02014644257724285,0.755989670753479,0.16868409514427185
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.02255001850426197,0.06945895403623581,0.8461832404136658,0.06129731237888336
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.24667279422283173,0.3167341351509094,0.4066946804523468,0.029460864141583443
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.04660666733980179,0.04113023728132248,0.6433851718902588,0.26820284128189087
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.06905582547187805,0.16565632820129395,0.7424201369285583,0.022419145330786705
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.05112994834780693,0.031011879444122314,0.622890293598175,0.2942325472831726
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.032356828451156616,0.019625410437583923,0.8344936370849609,0.11293642967939377
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.04136645048856735,0.060187824070453644,0.7332378029823303,0.16360747814178467
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.10808628052473068,0.0273284912109375,0.7986555695533752,0.06555764377117157
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.10495656728744507,0.038611363619565964,0.6039834022521973,0.2517777383327484
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.08736953884363174,0.06804346293210983,0.7315361499786377,0.11218471080064774
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2305508702993393,0.17955318093299866,0.43072569370269775,0.15845514833927155
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.10313382744789124,0.0910152792930603,0.6725170016288757,0.1324264407157898
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.10367491841316223,0.048972565680742264,0.5265046954154968,0.319341242313385
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.039036825299263,0.17495092749595642,0.6106387376785278,0.17495092749595642
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.004461155738681555,0.012126678600907326,0.9633413553237915,0.019993511959910393
