0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.04535531997680664,0.03532275930047035,0.4876156449317932,0.43031927943229675
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.03881612792611122,0.11956209689378738,0.41731271147727966,0.41731271147727966
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.01053711585700512,0.017372766509652138,0.39540234208106995,0.5753070116043091
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.07836800813674927,0.08880259096622467,0.7435349822044373,0.08880259096622467
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.15400956571102142,0.08243537694215775,0.6902229189872742,0.07274895906448364
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3109573721885681,0.1886051893234253,0.35236087441444397,0.14688585698604584
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.036575913429260254,0.07743120193481445,0.8324639201164246,0.05321763455867767
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.03855051100254059,0.08161143213510513,0.6833241581916809,0.19577564299106598
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.04637880250811577,0.010348509065806866,0.3024277687072754,0.6402395963668823
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06842093914747238,0.07753109186887741,0.347470223903656,0.5055661797523499
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.06261812895536423,0.07095563411712646,0.762844979763031,0.10323984175920486
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.09728239476680756,0.08585141599178314,0.7188250422477722,0.09728239476680756
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.03160795941948891,0.06691405177116394,0.2646501958370209,0.6348628401756287
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.052794523537158966,0.20880639553070068,0.5009005069732666,0.23660865426063538
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.05104738473892212,0.06554614007472992,0.7985154986381531,0.08416291326284409
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.03839142248034477,0.03839142248034477,0.771112322807312,0.15184101462364197
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.022164173424243927,0.03224868327379227,0.7339766621589661,0.21028783917427063
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.0381859615445137,0.023160958662629128,0.7669855952262878,0.17113761603832245
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.03951646387577057,0.13792598247528076,0.7004460096359253,0.12171925604343414
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.13845451176166534,0.08397690951824188,0.7031300663948059,0.07410936057567596
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.09250319004058838,0.10481984913349152,0.6835112571716309,0.11877644062042236
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.06147701293230057,0.1301468461751938,0.4542571008205414,0.3537757992744446
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.07094646245241165,0.043031204491853714,0.5242273807525635,0.3602958619594574
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.18556919693946838,0.21027745306491852,0.39284998178482056,0.21027745306491852
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.017747903242707253,0.037572313100099564,0.6659851670265198,0.2776239216327667
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.1289825737476349,0.06903940439224243,0.6550276279449463,0.1461564302444458
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.04662980139255524,0.09871529042720795,0.6437045335769653,0.2089802622795105
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.07641811668872833,0.08659307658672333,0.7250349521636963,0.11118771880865097
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.022071843966841698,0.03639031946659088,0.7309191226959229,0.2094118297100067
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.19460047781467438,0.13374681770801544,0.59941166639328,0.07158951461315155
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.068134605884552,0.09913527220487595,0.18520908057689667,0.6464431881904602
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.03823377937078476,0.06303683668375015,0.6777099370956421,0.22002018988132477
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.021591657772660255,0.05179569125175476,0.4914238452911377,0.4336800277233124
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.06206908077001572,0.10233460366725922,0.5888950228691101,0.2454879730939865
