0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.5739955306053162,0.3072376549243927,0.11302641034126282,0.004966034088283777
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.606543242931366,0.13533808290958405,0.22313480079174042,0.03421882912516594
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.5182098746299744,0.07013208419084549,0.27737778425216675,0.13102397322654724
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.374355286359787,0.1560545116662979,0.4242001175880432,0.04471036046743393
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.2891976535320282,0.08285651355981827,0.3713371157646179,0.2552160322666168
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.552589476108551,0.15831954777240753,0.2610248029232025,0.02751181088387966
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.4880238175392151,0.13982117176055908,0.2305261343717575,0.13982117176055908
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.19218958914279938,0.31686708331108093,0.46103888750076294,0.029473228380084038
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.6054314374923706,0.15307703614234924,0.19655480980873108,0.043857309967279434
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.5456733703613281,0.15633803606033325,0.292077898979187,0.005349593702703714
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9472373723983765,0.03241267800331116,0.017349258065223694,0.0020720732863992453
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.3863350450992584,0.07607388496398926,0.4960640072822571,0.0407194122672081
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.4185386598110199,0.28765714168548584,0.28765714168548584,0.004949414171278477
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.6514098048210144,0.08815872669219971,0.21148179471492767,0.04718796908855438
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.20949487388134003,0.2689967453479767,0.4435006380081177,0.07706885039806366
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.30113762617111206,0.16118738055229187,0.4381526708602905,0.09776507318019867
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.34400931000709534,0.18413493037223816,0.34400931000709534,0.1265539675951004
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11655884236097336,0.14966453611850739,0.6707499027252197,0.06238945573568344
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.6857749223709106,0.11916980147361755,0.17339105904102325,0.020708609372377396
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.16694891452789307,0.31190159916877747,0.353430837392807,0.16694891452789307
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.32425063848495483,0.32425063848495483,0.32425063848495483,0.026616113260388374
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.7658102512359619,0.09146299213171005,0.11744080483913422,0.02312546595931053
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.34146934747695923,0.1423456072807312,0.4384553134441376,0.07619210332632065
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.5059193968772888,0.144948348402977,0.3068556487560272,0.04152839630842209
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.7979138493537903,0.10798589885234833,0.08409950137138367,0.00886402279138565
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.5041141510009766,0.21014603972434998,0.26983287930488586,0.015222929418087006
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.315355122089386,0.2782999277114868,0.315355122089386,0.09035076200962067
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.5723746418952942,0.27037063241004944,0.1447189748287201,0.01187925599515438
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.09373994916677475,0.1062212884426117,0.692649781703949,0.1062212884426117
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.6995827555656433,0.13775600492954254,0.10728449374437332,0.03946775943040848
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.1899561882019043,0.2763846218585968,0.40213724970817566,0.13055485486984253
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.17591029405593872,0.22587330639362335,0.4219868779182434,0.17591029405593872
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.4490829408168793,0.10020395368337631,0.3963142931461334,0.053635310381650925
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.32128632068634033,0.2502180337905884,0.3640650808811188,0.06326501816511154
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.2948229908943176,0.0957150012254715,0.5508018732070923,0.058054085820913315
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.06406443566083908,0.08226035535335541,0.7804645895957947,0.07259450852870941
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.7146697640419006,0.12419097870588303,0.12419097870588303,0.0355813130736351
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.8619934320449829,0.062442597001791,0.03342311084270477,0.03787335008382797
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.3963460326194763,0.24039600789546967,0.3086746037006378,0.053639598190784454
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5445608496665955,0.20033277571201324,0.22700674831867218,0.027112089097499847
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5437102913856506,0.29102715849876404,0.13747148215770721,0.027069739997386932
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.17096880078315735,0.15087942779064178,0.5967397093772888,0.0807599425315857
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.6614977717399597,0.24335145950317383,0.08952398598194122,0.005050597712397575
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3284248411655426,0.22572287917137146,0.42170584201812744,0.02379101701080799
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.2949746251106262,0.22972647845745087,0.3787549138069153,0.09576424211263657
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.3066464066505432,0.18599042296409607,0.44616785645484924,0.06038225069642067
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.600766658782959,0.11829795688390732,0.25043678283691406,0.029910409823060036
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3950014114379883,0.18658547103405,0.3485875129699707,0.06864094734191895
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.12906035780906677,0.21278458833694458,0.578408420085907,0.07827906310558319
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11199113726615906,0.14379948377609253,0.6444645524024963,0.09883184731006622
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.6959538459777832,0.15528829395771027,0.13704143464565277,0.00773134920746088
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.4519716203212738,0.14673370122909546,0.3519958555698395,0.0476374588906765
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.5807213187217712,0.21363545954227448,0.16637945175170898,0.03712427243590355
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.4026707112789154,0.13072803616523743,0.3136002719402313,0.1481342911720276
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.17933553457260132,0.26093167066574097,0.37965333461761475,0.17933553457260132
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.14530891180038452,0.2714727520942688,0.3949905335903168,0.18658031523227692
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.3722500503063202,0.04445892944931984,0.3722500503063202,0.19925110042095184
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.4427146315574646,0.14372839033603668,0.34478649497032166,0.06789249181747437
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.5651146173477173,0.12609411776065826,0.26694124937057495,0.04093676805496216
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.28257161378860474,0.3628291189670563,0.2493685781955719,0.10395228862762451
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.4213981628417969,0.19905440509319305,0.32818523049354553,0.05032883584499359
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.12390027195215225,0.23147618770599365,0.3816397190093994,0.2622968852519989
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.2804947793483734,0.21844956278800964,0.46245768666267395,0.03796083852648735
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.40746569633483887,0.14989827573299408,0.40746569633483887,0.03344682231545448
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.15515382587909698,0.4217517673969269,0.32846060395240784,0.0941055417060852
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.6189267039299011,0.2276904433965683,0.1218738928437233,0.03081454709172249
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.21305057406425476,0.30998674035072327,0.3980308771133423,0.07837691903114319
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.3623465299606323,0.1939501315355301,0.3623465299606323,0.08085044473409653
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.38780197501182556,0.14266438782215118,0.3422340452671051,0.12590086460113525
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.3602466881275177,0.1169549748301506,0.3602466881275177,0.08038190752267838
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.6100475788116455,0.19805344939231873,0.17478156089782715,0.016257217153906822
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.5787095427513123,0.0691169947385788,0.27336302399635315,0.07831981778144836
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3611004948616028,0.3186700642108917,0.2812253534793854,0.03805971145629883
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.5902943015098572,0.0905245691537857,0.24607126414775848,0.07050060480833054
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.25794368982315063,0.2276345044374466,0.37530583143234253,0.1380673199892044
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.3381291627883911,0.38315051794052124,0.2323925495147705,0.045760806649923325
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.6318491697311401,0.1244184672832489,0.2051313817501068,0.03564649075269699
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.4420870840549469,0.11177711933851242,0.34429776668548584,0.09864296764135361
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,0.3480128347873688,0.12802676856517792,0.39435020089149475,0.12802676856517792
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9759495258331299,0.01787513867020607,0.0024191371630877256,0.0012164184590801597
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.5308045148849487,0.284119188785553,0.17232699692249298,0.010349040850996971
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.4352641701698303,0.20560425519943237,0.2991524040699005,0.05890659987926483
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.22442713379859924,0.08256211876869202,0.6100561618804932,0.08256211876869202
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.14103858172893524,0.33833396434783936,0.43442943692207336,0.08554422110319138
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.5631725788116455,0.1423923373222351,0.2660239040851593,0.028038712218403816
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.7187474966049194,0.11022350937128067,0.160374253988266,0.010252382606267929
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.1849934458732605,0.2096250206232071,0.5028643012046814,0.0990198403596878
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.3375110626220703,0.20471081137657166,0.29785245656967163,0.1594289392232895
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.3452385365962982,0.11208254098892212,0.44329506158828735,0.09891249984502792
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.18318016827106476,0.12589776515960693,0.5642346739768982,0.12589776515960693
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.20555433630943298,0.23292358219623566,0.43515852093696594,0.12467500567436218
