0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.015318409539759159,0.025255786255002022,0.6513553261756897,0.3076784908771515
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.0040331045165658,0.008538082242012024,0.986868143081665,0.0005458213272504508
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.04193204268813133,0.06913425028324127,0.578853964805603,0.309838205575943
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,False,0.008527074940502644,0.02976241335272789,0.7675827741622925,0.1940753161907196
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,False,0.009516184218227863,0.01777857169508934,0.8566195368766785,0.11593084782361984
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,False,0.36177510023117065,0.06286709010601044,0.5263796448707581,0.048960935324430466
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.047886066138744354,0.1013747975230217,0.6610466837882996,0.1893930584192276
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.02934516780078411,0.03325243294239044,0.8575915694236755,0.07976843416690826
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,False,0.047098323702812195,0.08799125999212265,0.7367417812347412,0.12802651524543762
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.0691089779138565,0.0691089779138565,0.5106501579284668,0.35096436738967896
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,False,0.17073948681354523,0.17073948681354523,0.4095827639102936,0.2484245002269745
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.046309761703014374,0.06738030910491943,0.4978768825531006,0.3877469003200531
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.009672671556472778,0.0005456947255879641,0.9866392016410828,0.003140256507322192
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.02227216772735119,0.04160988703370094,0.8357569575309753,0.0998169407248497
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.018317993730306625,0.007636076305061579,0.6873776316642761,0.286541610956192
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,False,0.34573155641555786,0.16331203281879425,0.39176520705223083,0.099053755402565
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.0045268721878528595,0.01394374668598175,0.977532148361206,0.00399495055899024
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.07876399904489517,0.03720548003911972,0.8467928171157837,0.03720548003911972
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.025487519800662994,0.06114138290286064,0.8440307378768921,0.06928226351737976
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.1673356592655182,0.1014941930770874,0.2758898138999939,0.454865425825119
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.05226064473390579,0.30073925852775574,0.6366649866104126,0.010290730744600296
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.007172300014644861,0.028366999700665474,0.9393860101699829,0.02503378875553608
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.007351570297032595,0.01763550192117691,0.9628657698631287,0.012120691128075123
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.021586479619145393,0.05867813900113106,0.8100267052650452,0.1096251904964447
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.0016245323931798339,0.01059328205883503,0.841528594493866,0.14623573422431946
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.12620288133621216,0.04097208008170128,0.5656020641326904,0.2671715319156647
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.012067431584000587,0.009398126043379307,0.9586348533630371,0.019895831122994423
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.007291499525308609,0.061050981283187866,0.8427827954292297,0.08882864564657211
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.01906682550907135,0.08545158803462982,0.5572143197059631,0.33796757459640503
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.10718587785959244,0.07366769760847092,0.7920024394989014,0.027100833132863045
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.008503913879394531,0.004016964230686426,0.9829187393188477,0.004551817197352648
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,True,0.005816738121211529,0.01395362988114357,0.8632804751396179,0.11683230847120285
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.055818237364292145,0.17193228006362915,0.6800053715705872,0.09202871471643448
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,False,0.03806982561945915,0.1172633171081543,0.5255376696586609,0.31875473260879517
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.012213192880153656,0.04262822866439819,0.6668177247047424,0.27797096967697144
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.01721406728029251,0.009214027784764767,0.829420268535614,0.1441316157579422
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.018757518380880356,0.07418742030858994,0.9037878513336182,0.0032595680095255375
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.10646019130945206,0.044379208236932755,0.6942076683044434,0.15489867329597473
What is the optimal span of control?,2,5,7,None of the above,D,False,0.05415916442871094,0.03722301498055458,0.8471919298171997,0.061370380222797394
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.01344228070229292,0.011862771585583687,0.9423766136169434,0.03224635496735573
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.04156839847564697,0.06853470206260681,0.6502391695976257,0.23920965194702148
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.023850636556744576,0.023850636556744576,0.8949885964393616,0.057214703410863876
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.05457243323326111,0.19047650694847107,0.5867089629173279,0.1680949330329895
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,False,0.027196723967790604,0.021180829033255577,0.7948047518730164,0.15650632977485657
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.05494175851345062,0.042788684368133545,0.8594337701797485,0.042788684368133545
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.06254686415195465,0.04298779368400574,0.7619767785072327,0.13241170346736908
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.10361097753047943,0.15075309574604034,0.5261799693107605,0.21934443712234497
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.00981898047029972,0.05650433525443077,0.7800182700157166,0.15359468758106232
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,False,0.013840487226843834,0.013840487226843834,0.7556649446487427,0.2165016382932663
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.01175424363464117,0.07664729654788971,0.7272093296051025,0.18386730551719666
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,True,0.01943063549697399,0.022017795592546463,0.567846417427063,0.3902747631072998
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.11041153967380524,0.11041153967380524,0.719973623752594,0.05909903347492218
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.027753707021474838,0.07544239610433578,0.715777575969696,0.18097691237926483
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.23504628241062164,0.14256276190280914,0.4391242563724518,0.18305420875549316
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.006438908167183399,0.022473998367786407,0.955618679523468,0.015446136705577374
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.007659272290766239,0.034326475113630295,0.8852915167808533,0.0726691484451294
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,False,0.012274219654500484,0.005116655956953764,0.5219130516052246,0.46058666706085205
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.06977460533380508,0.06977460533380508,0.5842156410217285,0.2759639322757721
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.03249198943376541,0.06878554821014404,0.8379794955253601,0.060703035444021225
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.17565618455410004,0.28960806131362915,0.47748297452926636,0.05702720955014229
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.017916489392518997,0.0909874439239502,0.2182675302028656,0.6723113059997559
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03424141928553581,0.223282128572464,0.606943666934967,0.13542744517326355
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.0165142510086298,0.030852682888507843,0.9016475677490234,0.0508674792945385
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.05163419246673584,0.03131772205233574,0.807694673538208,0.1093095913529396
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.003135809674859047,0.009658974595367908,0.8694730997085571,0.11767038702964783
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.02648700214922428,0.02648700214922428,0.7740637063980103,0.17271696031093597
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.037353042513132095,0.18969440460205078,0.7502559423446655,0.02265576645731926
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.13624480366706848,0.0729265958070755,0.784034788608551,0.006783230230212212
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.055383022874593735,0.06275718659162521,0.7645390629768372,0.1172458603978157
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.02727525308728218,0.33228057622909546,0.48346540331840515,0.15695823729038239
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,False,0.055192653089761734,0.03347603976726532,0.5933769345283508,0.31761181354522705
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.09219668805599213,0.13414537906646729,0.6011978983879089,0.1722460836172104
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.009568425826728344,0.03784385696053505,0.7601141929626465,0.19218696653842926
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.05493856221437454,0.02940649352967739,0.669288694858551,0.24621757864952087
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.021986685693264008,0.12652462720870972,0.6425451636314392,0.2086038589477539
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.043331045657396317,0.06304629892110825,0.8703272938728333,0.023193437606096268
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.010484795086085796,0.028500625863671303,0.832910418510437,0.12773095071315765
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.03423689678311348,0.03879548981785774,0.8829812407493591,0.0439610481262207
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.0449327789247036,0.1568308025598526,0.1777125895023346,0.6202778816223145
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.017648067325353622,0.04233551025390625,0.8503315448760986,0.08962427824735641
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.025318918749690056,0.047301966696977615,0.7399272918701172,0.1870829164981842
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.021021364256739616,0.03465837240219116,0.7888209223747253,0.15532803535461426
