0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is a disorder characterized by uncontrollable episodes of falling asleep during the day?,Dyslexia,Epilepsy,Hydrocephalus,Narcolepsy,D,False,0.0034602752421051264,0.002694865223020315,0.846701443195343,0.14713463187217712
Which of the following allows gas exchange in the lungs?,Alveoli,Bronchi,Bronchioles,Capillaries,A,False,0.009523600339889526,0.007416988257318735,0.6676560044288635,0.3153783679008484
"A patient has a fracture in which the radius is bent but not displaced, and the skin is intact. This type of fracture is known as which of the following?","Closed, greenstick","Complex, comminuted","Compound, transverse","Open, spiral",A,False,0.025856217369437218,0.0292989332228899,0.666840672492981,0.2779805362224579
Fertilization of an ovum by a spermatozoon occurs in which of the following structures?,Cervix,Fallopian tube,Ovary,Uterus,B,False,0.03161344304680824,0.027898766100406647,0.8153215050697327,0.12503360211849213
Ectoderm gives rise to,the neural tube.,ectomesenchymal cells.,dental enamel.,all three structures.,D,False,0.004931813105940819,0.00232962379232049,0.8294034600257874,0.16331921517848969
"In men, which of the following structures is located at the neck of the bladder and surrounds the urethra?",Epididymis,Prostate,Scrotum,Seminal vesicle,B,False,0.25359511375427246,0.030287612229585648,0.6893428564071655,0.02672872319817543
"Which of the following options completes the following statement? ""The right atrioventricular valve…""",is a semilunar valve,is prevented from everting by papillary muscles.,is open during systole.,prevents blood returning from the pulmonary trunk as the heart relaxes.,B,False,0.0029016330372542143,0.013004216365516186,0.8045424222946167,0.1795176863670349
Which one of the following brain areas is supplied by branches of the subclavian arteries?,The frontal lobe,The parietal lobe,The hypothalamus,The cerebellum,D,False,0.014673307538032532,0.005398008041083813,0.8011354207992554,0.1787574738264084
Which of the following structures is part of the small intestine?,Ascending colon,Cecum,Ileum,Sigmoid colon,C,True,0.031844913959503174,0.008051655255258083,0.7247868776321411,0.2353038489818573
During an inferior alveolar nerve block the needle ideally passes,posterior and medial to medial pterygoid.,anterior and lateral to medial pterygoid.,through medial pterygoid.,inferior to medial pterygoid.,B,False,0.11517509818077087,0.013755704276263714,0.8510352969169617,0.020014431327581406
Patients with which of the following diseases are treated with injections of vitamin B-12?,Bell's palsy,Crohn's disease,Pernicious anemia,Graves' disease,C,True,0.06534189730882645,0.030865326523780823,0.7024915814399719,0.20126721262931824
Which of the following bones has a process that joins with the zygomatic bone to form the zygomatic arch?,The maxillary bone,The temporal bone,The sphenoid bone,The frontal bone,B,False,0.03796764090657234,0.0065977866761386395,0.7626004219055176,0.19281558692455292
Parasympathetic preganglionic axons leave the CNS with the,cervical spinal nerves.,thoracic spinal nerves.,lumbar spinal nerves.,sacral spinal nerves.,D,False,0.019929157570004463,0.00269711809232831,0.8474093079566956,0.12995442748069763
A patient with damage to their cervical sympathetic chain will show the following signs and symptoms.,Pupillary constriction,Pupillary constriction and vasodilation of facial vessels,"Pupillary constriction, vasodilation of facial vessels and increased facial sweating","Pupillary constriction, vasodilation of facial vessels, increased facial sweating and decreased lacrimation",B,False,0.00018141351756639779,0.0017212035600095987,0.10648709535598755,0.8916054964065552
Which of the following cranial nerves is related to the sense of smell?,Abducens,Hypoglossal,Olfactory,Trochlear,C,True,0.002896862104535103,0.0022560786455869675,0.9101670384407043,0.08465871959924698
Where are the vital centres located in the brainstem?,midbrain,pons,medulla oblongata,cerebellum,C,False,0.0020226100459694862,0.0003982755297329277,0.4367621839046478,0.5608137249946594
Saliva contains an enzyme that acts upon which of the following nutrients?,Starches,Proteins,Fats,Minerals,A,False,0.014475218951702118,0.01640257239341736,0.8955501317977905,0.07351122796535492
During swallowing the,auditory tube opens.,cricopharyngeus muscle contracts.,rima glottis opens.,gag reflex is suspended.,A,False,0.07063654810190201,0.04854774847626686,0.860529363155365,0.020237712189555168
The dorsal roots of all spinal nerves contain,sensory neuronal processes.,sensory and autonomic neuronal processes.,motor neuronal processes.,motor and autonomic neuronal processes.,A,False,0.01351307611912489,0.010523995384573936,0.9473398327827454,0.028607184067368507
Which of the following is the master gland of the endocrine system?,Adrenal,Pancreas,Pineal,Pituitary,D,False,0.01976325362920761,0.005662267562001944,0.5775669813156128,0.39695557951927185
Loss of somatic sensation over the anterior two-thirds of the tongue indicates damage to the,lingual branch of the mandibular trigeminal nerve.,chorda tympani branch of the facial nerve.,lingual branch of the glossopharyngeal nerve.,hypoglossal nerve.,A,True,0.6042488813400269,0.06368736177682877,0.323431134223938,0.008619147352874279
"In men, specimens for gonococcal cultures are most commonly obtained from which of the following structures?",Anus,Bladder,Urethra,Testicle,C,True,0.037966303527355194,0.029568186029791832,0.5241086483001709,0.4081762135028839
Which of the following structures should be visible on a dental panoramic radiograph?,The mandibular canal,The mandibular canal and maxillary sinus,"The mandibular canal, maxillary sinus and hard palate","The mandibular canal, maxillary sinus, hard palate and zygomatic arch",D,False,0.025371160358190536,0.011984487995505333,0.9520457983016968,0.010576274245977402
