0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.04495533928275108,0.03089732490479946,0.3764064610004425,0.5476681590080261
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.03183683007955551,0.0043086460791528225,0.8210826516151428,0.1426827609539032
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.038045696914196014,0.08054273575544357,0.7641682624816895,0.11718899756669998
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.03840998560190201,0.07175929844379425,0.7714852094650269,0.1183110922574997
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.012114278972148895,0.1302407830953598,0.849276602268219,0.008326015435159206
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.00196102075278759,0.00878868531435728,0.6981717348098755,0.2910412847995758
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.014254551380872726,0.012579597532749176,0.686822772026062,0.2863103151321411
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.01679055206477642,0.014817610383033752,0.809014081954956,0.15930430591106415
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,False,0.14387713372707367,0.11205164343118668,0.7306684851646423,0.01338266022503376
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.015025252476334572,0.03604370728135109,0.929579496383667,0.01929280534386635
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.045020490884780884,0.03973044082522392,0.29357045888900757,0.6214886903762817
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.009609969332814217,0.03354208916425705,0.19302138686180115,0.7634143829345703
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.0017473543994128704,0.008873797953128815,0.9051519632339478,0.08419224619865417
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.007002262398600578,0.04029523953795433,0.9171153903007507,0.03556042164564133
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.010770175606012344,0.01775701716542244,0.8555809855461121,0.11579029262065887
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.13336673378944397,0.043297845870256424,0.05559553578495979,0.7674726247787476
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.031831830739974976,0.036070190370082855,0.8209537267684937,0.11110400408506393
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.015181384980678558,0.028362562879920006,0.9392390847206116,0.017202764749526978
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.037068236619234085,0.08892208337783813,0.7445354461669922,0.12938085198402405
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.4264303743839264,0.15687498450279236,0.33210432529449463,0.0839691162109375
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.058812081813812256,0.010220007970929146,0.632289469242096,0.2986724078655243
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.001025498379021883,0.0019158832728862762,0.992452085018158,0.004595965147018433
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.3553423583507538,0.11536277085542679,0.31358852982521057,0.2155260294675827
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.12108360230922699,0.044544171541929245,0.6967880725860596,0.13720570504665375
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.03666863963007927,0.04155101254582405,0.5735940337181091,0.3479023873806
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.0900469496846199,0.04819866642355919,0.8543417453765869,0.0073915040120482445
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.027508409693837166,0.05139247700572014,0.9109534025192261,0.010119779035449028
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.014537307433784008,0.02715926617383957,0.7004467248916626,0.2576799690723419
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0005957885878160596,0.001429222640581429,0.9506354928016663,0.04732935130596161
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.04080412909388542,0.01324716117233038,0.9286977052688599,0.017009692266583443
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.02378419227898121,0.012730760499835014,0.7876242399215698,0.1757427304983139
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.03276687487959862,0.03276687487959862,0.7457705736160278,0.1885603368282318
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.19691431522369385,0.018315883353352547,0.3678843379020691,0.41686758399009705
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.0876091942191124,0.0773148387670517,0.8312128782272339,0.0038492796011269093
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.27171510457992554,0.06062783673405647,0.27171510457992554,0.3953431248664856
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.0027365933638066053,0.0027365933638066053,0.9742946624755859,0.020220840349793434
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.012112091295421124,0.022628366947174072,0.9621825814247131,0.003062416333705187
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.0024356774520128965,0.004015753045678139,0.9826223850250244,0.010915949009358883
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.003949828911572695,0.009475147351622581,0.9664912819862366,0.0200588870793581
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.005674946121871471,0.005674946121871471,0.8422366380691528,0.14635877311229706
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.04562608525156975,0.021552234888076782,0.8087416291236877,0.12402455508708954
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.015417693182826042,0.022432612255215645,0.9538589119911194,0.008252495899796486
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.02399311028420925,0.0017380551435053349,0.9003348350524902,0.07390398532152176
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.003362674033269286,0.011736884713172913,0.1620226949453354,0.822819173336029
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.027586041018366814,0.03125907853245735,0.9135242104530334,0.027586041018366814
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.010698225349187851,0.015565825626254082,0.9630235433578491,0.010698225349187851
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.08409488946199417,0.10797998309135437,0.7978701591491699,0.010043703019618988
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,False,0.3383178114891052,0.18108847737312317,0.3833642899990082,0.09692966938018799
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.004493669141083956,0.002405287930741906,0.40450724959373474,0.5885545611381531
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.04082730412483215,0.013254685327410698,0.820038378238678,0.12575696408748627
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.40380772948265076,0.11569284647703171,0.45757409930229187,0.02278127148747444
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.0034580789506435394,0.000530313584022224,0.9588294625282288,0.03717785328626633
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.0024448796175420284,0.006645871791988611,0.9863348007202148,0.004567636642605066
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.003055700333788991,0.0064689177088439465,0.7477052211761475,0.2427443414926529
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.016678515821695328,0.012989240698516369,0.7091885209083557,0.26089590787887573
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.24666637182235718,0.09074348956346512,0.5917218923568726,0.07067110389471054
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.062411755323410034,0.07072178274393082,0.8615676760673523,0.005123068578541279
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.08024433255195618,0.13230052590370178,0.7613370418548584,0.02605152130126953
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.001140501582995057,0.001880369265563786,0.9740554094314575,0.022907588630914688
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.45461001992225647,0.029062246903777122,0.45461001992225647,0.061524778604507446
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.0004589480231516063,0.00633558165282011,0.8297975063323975,0.16339680552482605
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.04108637943863869,0.046556971967220306,0.8252419829368591,0.08697986602783203
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.1048562079668045,0.11881763488054276,0.6837483048439026,0.09253527224063873
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.11755672842264175,0.09155327826738358,0.597002387046814,0.19381828606128693
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.004585417918860912,0.002781196730211377,0.9901745319366455,0.0024543972685933113
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.0016389015363529325,0.013722352683544159,0.9620112180709839,0.022624336183071136
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.007641826756298542,0.038808394223451614,0.7794874906539917,0.1739271730184555
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.007052027154713869,0.010260640643537045,0.923633337020874,0.059045903384685516
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.013384397141635418,0.004923844709992409,0.04122684895992279,0.9383187294006348
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.3458091616630554,0.02505033276975155,0.44402775168418884,0.1850983053445816
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.008375785313546658,0.01773153804242611,0.9681091904640198,0.005756587255746126
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.0016920542111620307,0.003161173313856125,0.9932110905647278,0.00191734847612679
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.0026327441446483135,0.007156539708375931,0.9373217821121216,0.05288007855415344
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.0012376473750919104,0.013305963017046452,0.9328200221061707,0.0526261068880558
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.012633153237402439,0.009838709607720375,0.6897467970848083,0.28752923011779785
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.0010149023728445172,0.0058403597213327885,0.9821975231170654,0.010911229066550732
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.3412119448184967,0.11077529937028885,0.38664376735687256,0.16117709875106812
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.007071021944284439,0.00624015461653471,0.26533815264701843,0.7212637662887573
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08123721927404404,0.09205383062362671,0.7707573175430298,0.055833473801612854
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.15923121571540833,0.013070494867861271,0.8086428642272949,0.019017457962036133
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.4071594774723053,0.007457385770976543,0.5228031277656555,0.0624399296939373
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.00455048680305481,0.010916050523519516,0.982631504535675,0.00189692503772676
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11671014130115509,0.04293525964021683,0.317251056432724,0.5230585336685181
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.1399203985929489,0.04008786752820015,0.80518639087677,0.014747503213584423
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.002453864086419344,0.005886513274163008,0.9899594187736511,0.001686514588072896
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.04925737529993057,0.01599152944982052,0.46734097599983215,0.46734097599983215
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.017870618030428886,0.0045183999463915825,0.11653107404708862,0.8610546588897705
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0011586854234337807,0.004044209606945515,0.9895854592323303,0.005192867945879698
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2509191632270813,0.10459866374731064,0.32218655943870544,0.32218655943870544
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.0007860660552978516,0.0084510063752532,0.9768035411834717,0.013933353126049042
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.003544439794495702,0.002760412637144327,0.9827749133110046,0.010917644016444683
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.007835160940885544,0.027347397059202194,0.705298662185669,0.25946491956710815
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0071685342118144035,0.04674471914768219,0.9388927817344666,0.0071685342118144035
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.05996004119515419,0.08724133670330048,0.8277227878570557,0.02499506250023842
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.033257003873586655,0.04838864877820015,0.4590987265110016,0.4590987265110016
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.0022049963008612394,0.0019459024770185351,0.8895589709281921,0.10624267160892487
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.025240585207939148,0.01052184123545885,0.8358533978462219,0.1281822770833969
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.05860772356390953,0.07525379955768585,0.4330557584762573,0.4330557584762573
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.00661224452778697,0.003539279568940401,0.9813441038131714,0.008490290492773056
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.0012415299424901605,0.0018064152682200074,0.7287598848342896,0.26809582114219666
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.027674278244376183,0.01018079835921526,0.9164462089538574,0.0456271693110466
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.049651436507701874,0.02069779857993126,0.7766791582107544,0.15293718874454498
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.08228468894958496,0.32544228434562683,0.41787615418434143,0.17419669032096863
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.011149651370942593,0.03891610726714134,0.8857265114784241,0.06416181474924088
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.0034588531125336885,0.01756550557911396,0.9590440988540649,0.019904324784874916
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.03171970322728157,0.09770357608795166,0.8180620074272156,0.0522969514131546
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.0966494232416153,0.26272034645080566,0.6302334070205688,0.010186773724853992
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.006485107820481062,0.02906423807144165,0.8493815660476685,0.11495129764080048
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.012088541872799397,0.025591444224119186,0.8474721908569336,0.11469288915395737
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.021602755412459373,0.009005367755889893,0.6313250660896301,0.33792397379875183
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.9064282178878784,0.057946015149354935,0.027371760457754135,0.007842141203582287
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.035881076008081436,0.016949020326137543,0.9253851175308228,0.021762972697615623
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.004556518048048019,0.010930518619716167,0.9839338660240173,0.0005441984394565225
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.060302600264549255,0.060302600264549255,0.7346360683441162,0.1446584165096283
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.011880297213792801,0.02219531685113907,0.5724247694015503,0.3934214115142822
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.011044484563171864,0.0066988179460167885,0.8773720860481262,0.10478715598583221
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.02858043648302555,0.013500441797077656,0.6504877209663391,0.3072686791419983
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.019777897745370865,0.02539532445371151,0.8409776091575623,0.11381394416093826
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.026491766795516014,0.026491766795516014,0.7742029428482056,0.17274802923202515
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.022607626393437386,0.0044517056085169315,0.6606916785240173,0.31208866834640503
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.023051925003528595,0.008480329997837543,0.8650171160697937,0.10331156104803085
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.022667374461889267,0.01070730946958065,0.9638411998748779,0.002707231789827347
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.0019207767909392715,0.0006235848995856941,0.9949870109558105,0.0024663263466209173
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.015760166570544243,0.00744457496330142,0.9750469923019409,0.0016611095052212477
