0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.11457797139883041,0.08923342823982239,0.5818750262260437,0.21405987441539764
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.010056031867861748,0.012912199832499027,0.4275933504104614,0.5490407347679138
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.024742353707551956,0.013243626803159714,0.1423823982477188,0.8193541765213013
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.002654763637110591,0.004959751386195421,0.047056809067726135,0.9451612830162048
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.011579091660678387,0.10985936969518661,0.8117570281028748,0.06663307547569275
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.07824191451072693,0.07824191451072693,0.7423386573791504,0.10046461224555969
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.09745362401008606,0.019189756363630295,0.0669788271188736,0.8159691691398621
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.28899863362312317,0.05022042989730835,0.3710815906524658,0.28899863362312317
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.22864499688148499,0.06550788134336472,0.08411378413438797,0.6215214729309082
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.030336685478687286,0.012646212242543697,0.7823934555053711,0.1745755821466446
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,True,0.06413351744413376,0.19754517078399658,0.3690629303455353,0.3690629303455353
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.03863661363720894,0.012543471530079842,0.5333619713783264,0.4153827130794525
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.11263391375541687,0.028478315100073814,0.6481634378433228,0.21042786538600922
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.20418353378772736,0.15901830792427063,0.4322565197944641,0.20418353378772736
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,True,0.2505275309085846,0.029921242967247963,0.6810043454170227,0.03841963782906532
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.0495561882853508,0.043733179569244385,0.22209541499614716,0.6841020584106445
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.003499496728181839,0.008394856005907059,0.9703134298324585,0.01777191087603569
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.02974792756140232,0.01094365119934082,0.28224048018455505,0.6770597100257874
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.01731249876320362,0.015278225764632225,0.3940306603908539,0.5733112096786499
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.16421929001808167,0.04152113199234009,0.44639426469802856,0.3476521968841553
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06440948694944382,0.04426794871687889,0.19839519262313843,0.6924672722816467
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.021547865122556686,0.011533740907907486,0.33706533908843994,0.62972092628479
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.09572102129459381,0.1578172892332077,0.48611149191856384,0.2601967453956604
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.08578506857156754,0.024577835574746132,0.07570505887269974,0.8139061331748962
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.01822751760482788,0.034053485840559006,0.4148564040660858,0.532686173915863
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.12894275784492493,0.01977401040494442,0.2729718089103699,0.5778813362121582
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.04475659877061844,0.011316240765154362,0.04475659877061844,0.8989603519439697
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.023665815591812134,0.039018332958221436,0.3266965448856354,0.6103494167327881
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.05590132623910904,0.012473272159695625,0.2505323886871338,0.6810175776481628
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.17354577779769897,0.023486865684390068,0.19665312767028809,0.6057342886924744
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.001306809252128005,0.004025255795568228,0.0096560874953866,0.9849476218223572
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.09218234568834305,0.02641068771481514,0.4681406319141388,0.4131326377391815
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.06966143846511841,0.05425238609313965,0.6609293818473816,0.21457234025001526
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.12852776050567627,0.053578346967697144,0.16503292322158813,0.6527178883552551
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.09118860960006714,0.09118860960006714,0.4086790084838867,0.4086790084838867
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.06698884069919586,0.05217096209526062,0.49498429894447327,0.3854941725730896
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.058999303728342056,0.040549587458372116,0.08584347367286682,0.8144602179527283
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.010760161094367504,0.008380021899938583,0.012192859314382076,0.9685987830162048
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.13099342584609985,0.05460618436336517,0.14843501150608063,0.6652395129203796
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.007389438338577747,0.007389438338577747,0.1309809386730194,0.8541029691696167
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,True,0.263681560754776,0.14113856852054596,0.4347374141216278,0.1599309742450714
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.006539616268128157,0.005093058571219444,0.017776520922780037,0.970565140247345
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.04398869723081589,0.02354545146226883,0.3250349462032318,0.6072452068328857
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.03231631591916084,0.12781350314617157,0.39369329810142517,0.4461129605770111
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.02968805655837059,0.03364097326993942,0.4098309576511383,0.5262333750724792
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.02538408525288105,0.01976914517581463,0.21253836154937744,0.7418317198753357
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.0333247035741806,0.00451000826433301,0.1026473119854927,0.859455406665802
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.07187413424253464,0.22138795256614685,0.6017947793006897,0.1045762374997139
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.127842977643013,0.11282101273536682,0.5729524493217468,0.1860104203224182
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.16204379498958588,0.03615685552358627,0.23577231168746948,0.5655884146690369
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.057850614190101624,0.010052930563688278,0.024115724489092827,0.904935896396637
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.01741655543446541,0.08844856917858124,0.653551459312439,0.240428164601326
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.02188214473426342,0.01327219232916832,0.14268949627876282,0.8211214542388916
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.03530365601181984,0.021412748843431473,0.13962866365909576,0.8035075068473816
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.01702067442238331,0.03179880604147911,0.021854978054761887,0.9292973279953003
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.0376889631152153,0.04839358478784561,0.2457629144191742,0.6680527925491333
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.03579198196530342,0.013167133554816246,0.027874823659658432,0.9230873584747314
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0029820390045642853,0.00715353898704052,0.052857905626297,0.9369287490844727
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.01153222844004631,0.013067726045846939,0.05856548249721527,0.916118323802948
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.005885379388928413,0.002165110083296895,0.002165110083296895,0.9897686243057251
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.09780517220497131,0.07617073506116867,0.38682693243026733,0.43833234906196594
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.03935239091515541,0.014476937241852283,0.15564171969890594,0.7904139757156372
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.03504469618201256,0.03971084579825401,0.37676602602005005,0.5481913089752197
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.01575697399675846,0.007443068083375692,0.21751832962036133,0.7592135071754456
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,True,0.03244294226169586,0.011935092508792877,0.5074930191040039,0.4478610157966614
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.08675608783960342,0.02485603652894497,0.49924683570861816,0.3888138234615326
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.21846508979797363,0.05523662269115448,0.3178648054599762,0.4081465005874634
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.029191724956035614,0.029191724956035614,0.664400577545166,0.27696335315704346
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.003949446137994528,0.012165148742496967,0.1307876855134964,0.8528428077697754
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.006376148201525211,0.0173321682959795,0.23926319181919098,0.736982524394989
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.183176651597023,0.12589535117149353,0.3877849876880646,0.3020072281360626
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03560224547982216,0.02446904219686985,0.5569128394126892,0.382760226726532
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06526751071214676,0.17741547524929047,0.425597608089447,0.3314557373523712
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.0473470501601696,0.05365123972296715,0.4492163062095642,0.4492163062095642
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08978979289531708,0.27657201886177063,0.5855029821395874,0.048061009496450424
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.0011603755410760641,0.0019131358712911606,0.005892873276025057,0.991028904914856
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.0029757656157016754,0.009166003204882145,0.05274670943617821,0.93495774269104
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.0773177519440651,0.032230839133262634,0.4449329674243927,0.4449329674243927
