0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.008872251957654953,0.014627870172262192,0.5489068031311035,0.4274890422821045
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.1732024997472763,0.043792448937892914,0.3666697144508362,0.4154912233352661
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.13192060589790344,0.054992690682411194,0.40634408593177795,0.40634408593177795
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,True,0.010770809836685658,0.012204927392303944,0.5189667344093323,0.4579865038394928
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,True,0.014773227274417877,0.011505400761961937,0.26186174154281616,0.7118139863014221
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.04439422860741615,0.05700332298874855,0.47728297114372253,0.4212007224559784
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.017275582998991013,0.022182289510965347,0.017275582998991013,0.9432148933410645
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.003021563868969679,0.02529924549162388,0.39574676752090454,0.5758081674575806
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.08241613954305649,0.020838063210248947,0.2876605987548828,0.6089774966239929
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.07764673233032227,0.028564637526869774,0.44682610034942627,0.44682610034942627
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.01145243737846613,0.006946254521608353,0.5518093705177307,0.4297495484352112
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.0036723092198371887,0.004715338349342346,0.29172763228416443,0.6998182535171509
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.007130732759833336,0.006292849313467741,0.16229471564292908,0.8242006897926331
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.047257762402296066,0.036804381757974625,0.07791487127542496,0.8376638889312744
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.025490345433354378,0.0004668720066547394,0.017519241198897362,0.9565181732177734
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.00397670129314065,0.0027331444434821606,0.020195355638861656,0.9730667471885681
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.0014494467759504914,0.003940004855394363,0.24375945329666138,0.7508319616317749
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.015764325857162476,0.001466310815885663,0.4607011079788208,0.5220427513122559
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,False,0.07425055652856827,0.012902812100946903,0.4841744601726532,0.427282452583313
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.001964856870472431,0.006858023814857006,0.29161056876182556,0.699537456035614
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.007008885033428669,0.010197867639362812,0.4913608133792877,0.4913608133792877
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.14353451132774353,0.2681577503681183,0.5009846091270447,0.08705806732177734
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.016328176483511925,0.01850224658846855,0.07317780703306198,0.8914881944656372
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.005474765319377184,0.01488195639103651,0.05885927751660347,0.9207140207290649
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.6784105896949768,0.05568733066320419,0.1943679004907608,0.07150394469499588
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.007911788299679756,0.0054376875050365925,0.5546591877937317,0.43196901679039
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.011751838028430939,0.002042163396254182,0.16222912073135376,0.8238674998283386
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.0355287566781044,0.0190171729773283,0.2316765934228897,0.7136141657829285
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.0006573852733708918,0.013203936628997326,0.2652081847190857,0.7209104895591736
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.022407587617635727,0.017451046034693718,0.5099943280220032,0.4500684142112732
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.0240867231041193,0.01289269421249628,0.7039172649383545,0.2589567005634308
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.010332784615457058,0.007101612165570259,0.820834755897522,0.16163194179534912
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0029585310257971287,0.008042121306061745,0.9295428395271301,0.05942368134856224
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.05797271430492401,0.024166623130440712,0.29440975189208984,0.6232654452323914
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,True,0.009333164431154728,0.004408674314618111,0.14599522948265076,0.8401446342468262
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.0018197576282545924,0.0023366152308881283,0.05318111553788185,0.9426577687263489
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.005837607197463512,0.03806598484516144,0.28127166628837585,0.6747356653213501
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,False,0.011613111011683941,0.014911530539393425,0.33938488364219666,0.6340543627738953
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.025883229449391365,0.04835623875260353,0.1687798649072647,0.7564188838005066
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.06559565663337708,0.010059419088065624,0.018793467432260513,0.9055200219154358
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,True,0.032803233712911606,0.05408339202404022,0.3996252417564392,0.513128936290741
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.040322013199329376,0.008997057564556599,0.8098892569541931,0.1407376378774643
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.04670332744717598,0.0033831780310720205,0.011808451265096664,0.9380614757537842
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.004810485523194075,0.005450994707643986,0.18051216006278992,0.8089993596076965
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.006658962462097406,0.003145471215248108,0.7696714401245117,0.22051456570625305
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.028934529051184654,0.037152670323848724,0.3524947464466095,0.581165611743927
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,True,0.004544373601675034,0.006612024269998074,0.46353867650032043,0.5252581238746643
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.02100357413291931,0.02100357413291931,0.0646955668926239,0.8930947184562683
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4363657534122467,0.052116457372903824,0.12502089142799377,0.3850914239883423
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.0612458661198616,0.11442234367132187,0.5810846090316772,0.24223209917545319
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.004230234306305647,0.010147805325686932,0.43149566650390625,0.554051399230957
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.0036318819038569927,0.0015139937167987227,0.10613914579153061,0.8886921405792236
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.014171590097248554,0.01819668337702751,0.68282550573349,0.2846440076828003
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.0023882451932877302,0.003474876517429948,0.24360762536525726,0.7503643035888672
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.02278139442205429,0.020104510709643364,0.8548654913902283,0.10209912806749344
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.013677956536412239,0.001851110253483057,0.025553787127137184,0.9588988423347473
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.06733296066522598,0.07629824429750443,0.8202834129333496,0.036040738224983215
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.06248912215232849,0.026049340143799782,0.7612733244895935,0.14990359544754028
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.01775064691901207,0.03757811710238457,0.3565312623977661,0.5878207087516785
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,True,0.0045250034891068935,0.010854918509721756,0.4615629017353058,0.5230193138122559
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.003049910068511963,0.008290515281260014,0.7462883591651917,0.24228435754776
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,False,0.07392553240060806,0.014556800946593285,0.2923811674118042,0.6189708709716797
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.15402823686599731,0.012643407098948956,0.6091935038566589,0.22410978376865387
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.10260127484798431,0.017829429358243942,0.5210523009300232,0.35811367630958557
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.017806781455874443,0.03326744586229324,0.19144093990325928,0.7571635842323303
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.005082813557237387,0.003493363270536065,0.022779589518904686,0.968612790107727
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.7801697850227356,0.04987458512187004,0.13557317852973938,0.0342782698571682
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.010623614303767681,0.010623614303767681,0.5800296664237976,0.398648202419281
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,True,0.01175870280712843,0.031963471323251724,0.3893947899341583,0.5665660500526428
