0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,True,0.6055798530578613,0.02348087728023529,0.3673027455806732,0.0036009091418236494
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.9955424666404724,0.0013208662858232856,0.0027962741442024708,0.0003339672985021025
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.08825209736824036,0.01969170570373535,0.2398941069841385,0.6520997285842896
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.009686303324997425,0.0014854426262900233,0.9880297780036926,0.0007951001753099263
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.005238031968474388,0.008636055514216423,0.880901575088501,0.10520868748426437
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.005029631312936544,0.0020966625306755304,0.14698736369609833,0.8458539843559265
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.03516198322176933,0.006923805456608534,0.8002830743789673,0.15758506953716278
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.5374578833580017,0.038933321833610535,0.2876805067062378,0.1358906328678131
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,False,0.0022881096228957176,0.001781981554813683,0.43603649735450745,0.5598819255828857
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.19777163863182068,0.038943544030189514,0.15402470529079437,0.6091795563697815
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.03422633185982704,0.03422633185982704,0.6066762208938599,0.32473039627075195
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.8799612522125244,0.014223248697817326,0.10509638488292694,0.0006249259458854795
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.1436191201210022,0.015137344598770142,0.7293581366539001,0.11185069382190704
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,4.221462859277381e-06,2.7527397833182476e-05,0.999671220779419,0.00029594742227345705
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.01248583011329174,0.0075730388052761555,0.104542575776577,0.8753242492675781
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.0021520638838410378,0.0021520638838410378,0.319394588470459,0.6761583089828491
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.002792651066556573,0.0010273588122799993,0.11874654144048691,0.8774248361587524
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.008488151244819164,0.0007895210874266922,0.9810968637466431,0.009618336334824562
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.000383663282264024,0.002501799026504159,0.1063791960477829,0.8907020688056946
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.020796217024326324,0.0028144624084234238,0.6077545881271362,0.3686217963695526
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.013985450379550457,0.004540411289781332,0.980455756187439,0.0010131025919690728
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.000801190675701946,0.0031687705777585506,0.9955981373786926,0.00042884645517915487
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.909759521484375,0.002895565237849951,0.021395495161414146,0.06590276211500168
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.050613999366760254,0.03941822052001953,0.8971545696258545,0.012797222472727299
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.018885063007473946,0.006947426125407219,0.48705220222473145,0.48705220222473145
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.01877460442483425,0.004746962804347277,0.798316478729248,0.17812848091125488
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.036890625953674316,0.007264194544404745,0.9514217972755432,0.00440595718100667
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,8.47213450470008e-05,1.2992440133530181e-05,0.0010321172885596752,0.9988577365875244
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.7070475816726685,0.005398374982178211,0.027415210381150246,0.2601083219051361
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.052872687578201294,0.005572739522904158,0.9371907711029053,0.004340054467320442
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.03807147592306137,0.005152414087206125,0.5955380797386169,0.3612121343612671
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.01684189960360527,0.004825284704566002,0.9195365309715271,0.05878400057554245
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.1041252464056015,0.005874344613403082,0.8718299865722656,0.018094254657626152
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.3718997538089752,0.03052739053964615,0.22556860744953156,0.3718997538089752
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.06192665174603462,0.015657508745789528,0.5185055136680603,0.4038124978542328
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.004813553765416145,0.0025765097234398127,0.9173009395599365,0.07529664784669876
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0057010711170732975,0.0026929955929517746,0.9587727785110474,0.032807398587465286
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.0393923819065094,0.01449164841324091,0.3298284113407135,0.6162005662918091
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.0011682537151500583,0.00015810594777576625,0.9977573752403259,0.0009098369628190994
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.19012048840522766,0.015606039203703403,0.1306677609682083,0.6635856628417969
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.12486935406923294,0.031571920961141586,0.7185735702514648,0.12486935406923294
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.030612464994192123,0.004142946097999811,0.5426188707351685,0.42259201407432556
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.02772844024002552,0.0022760892752557993,0.15956614911556244,0.8103438019752502
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.1978210061788559,0.07277428358793259,0.6093316078186035,0.11998450011014938
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.00048704768414609134,0.0006253815372474492,0.997853696346283,0.0010310799116268754
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.001020542229525745,0.002774121705442667,0.9876556992530823,0.00854489579796791
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.16032056510448456,0.02169703133404255,0.8141750693321228,0.0037703788839280605
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.007051292806863785,0.009054038673639297,0.7192513942718506,0.2645978331565857
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.062474608421325684,0.006584775168448687,0.7610965371131897,0.16982358694076538
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.003112210426479578,0.0011449181474745274,0.9778273701667786,0.01790953427553177
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,0.09343496710062027,0.0727672204375267,0.6092724800109863,0.22413884103298187
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.031226929277181625,0.004788804333657026,0.15858341753482819,0.8053531050682068
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.05768522620201111,0.018727650865912437,0.9023488163948059,0.021221211180090904
Current life expectancy in the United States is about,78,82,68,75,A,False,0.07329923659563065,0.009919973090291023,0.8929674625396729,0.023796776309609413
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.003155253129079938,0.0035753699485212564,0.9913510084152222,0.0019137576455250382
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.005853793118149042,0.0021534899715334177,0.46502432227134705,0.5269415974617004
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.0002955166855826974,0.0001581786636961624,0.9982162117958069,0.0013244138099253178
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.0008028564043343067,0.00020299387688282877,0.9976679682731628,0.0013236863305792212
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.02227741666138172,0.0018286416307091713,0.028604768216609955,0.9472598433494568
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.03933846205472946,0.006835999432951212,0.6972908973693848,0.25651901960372925
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.31711387634277344,0.04863099008798599,0.31711387634277344,0.31711387634277344
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.021598514169454575,0.0012185047380626202,0.05871084704995155,0.9183921813964844
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.0020648834761232138,0.0008607714553363621,0.8330333828926086,0.16403399407863617
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.11751274764537811,0.00751233845949173,0.41015976667404175,0.46477192640304565
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.0015380628174170852,0.0004406623775139451,0.9028204083442688,0.09515656530857086
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.006276256404817104,0.0014004220720380545,0.7254366278648376,0.26687324047088623
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.025112928822636604,0.002646883251145482,0.7339073419570923,0.23826482892036438
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.0027421140111982822,0.0031072222627699375,0.9762601256370544,0.01788082905113697
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.5262005925178528,0.24855956435203552,0.21935303509235382,0.005845560692250729
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.014316529035568237,0.007663085591048002,0.6087542772293091,0.36922815442085266
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.03608565405011177,0.03184548020362854,0.9306613206863403,0.001399192726239562
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.014348886907100677,0.004111025016754866,0.7834226489067078,0.19808027148246765
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.0052719926461577415,0.0021976938005536795,0.8866128921508789,0.10589081048965454
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.006436806637793779,0.003904120996594429,0.8430553078651428,0.14650103449821472
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.015797721222043037,0.0010099145583808422,0.9773704409599304,0.005811656825244427
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,True,0.02005361206829548,0.0021136351861059666,0.31369128823280334,0.6640844345092773
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.09902340173721313,0.02503703534603119,0.8291127681732178,0.046775344759225845
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.45959746837615967,0.13167688250541687,0.19158872961997986,0.21709848940372467
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.0233957227319479,0.005915364716202021,0.7747599482536316,0.19588999450206757
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.05420166254043579,0.008312094025313854,0.1891823709011078,0.7482308149337769
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.0148213692009449,0.06642476469278336,0.7141335606575012,0.2046027034521103
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.00042818282963708043,0.00029428547713905573,0.9940574169158936,0.005216334480792284
