0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.6570886373519897,0.16613802313804626,0.16613802313804626,0.010620849207043648
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.5138514041900635,0.07880166918039322,0.35316458344459534,0.05415954068303108
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.10931921005249023,0.05851436033844948,0.807765781879425,0.02439241297543049
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,False,0.661206066608429,0.019966693595051765,0.3123316466808319,0.00648223701864481
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.33725568652153015,0.06640958786010742,0.5560406446456909,0.04027944803237915
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,False,0.4088163375854492,0.05532727390527725,0.5249305963516235,0.010894586332142353
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.08275643736124039,0.01629571057856083,0.8897156119346619,0.01119986642152071
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9766970872879028,0.008450085297226906,0.0065809329971671104,0.007457173895090818
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,True,0.9059216380119324,0.035126395523548126,0.05110860615968704,0.007837758399546146
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.23711659014225006,0.09884489327669144,0.6445496678352356,0.019463712349534035
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.24298572540283203,0.660503625869751,0.07888591289520264,0.017601825296878815
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.5236279368400574,0.16999709606170654,0.2802778482437134,0.026069898158311844
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.6038832664489746,0.0926084965467453,0.28525426983833313,0.018235694617033005
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.047281455248594284,0.9496734738349915,0.0026674375403672457,0.0002481103001628071
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.06911920011043549,0.35101622343063354,0.45071375370025635,0.12913165986537933
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.10040327161550522,0.12892034649848938,0.7418854236602783,0.02876601740717888
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.9228185415267944,0.021702613681554794,0.04054581746459007,0.01491597294807434
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.1613343209028244,0.23474004864692688,0.5631121397018433,0.04079170525074005
A Binary number system has how many digits.,0,1,2,10,C,True,0.07111979275941849,0.10347869992256165,0.6747658252716064,0.15056061744689941
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.9868562817573547,0.006649385206401348,0.005178546532988548,0.0013093416346237063
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.857231080532074,0.022844433784484863,0.029332833364605904,0.09035149216651917
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.4606449007987976,0.13197697699069977,0.3587506115436554,0.048551615327596664
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.3233260214328766,0.1049685850739479,0.5330744981765747,0.038615789264440536
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.6696458458900452,0.24634896218776703,0.07997779548168182,0.003981859423220158
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.2426459640264511,0.2426459640264511,0.45332232117652893,0.0613505020737648
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.07287135720252991,0.09356868267059326,0.7834409475326538,0.0500837042927742
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.9744850397109985,0.013900281861424446,0.01082555204629898,0.0007842002669349313
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.04786297306418419,0.04223892092704773,0.8483914732933044,0.06145727261900902
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.2643771171569824,0.20589709281921387,0.4939214587211609,0.035779550671577454
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.5899169445037842,0.042733438313007355,0.35780268907546997,0.00953511893749237
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.7571197152137756,0.16893625259399414,0.07042310386896133,0.003506160108372569
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.2740762531757355,0.18836967647075653,0.5120418071746826,0.025493059307336807
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.781254768371582,0.0440753810107708,0.13576170802116394,0.038896381855010986
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.9326619505882263,0.04643450304865837,0.017082300037145615,0.0038115764036774635
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.8890165090560913,0.056832924485206604,0.04426152631640434,0.00987608265131712
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.7714550495147705,0.029912559315562248,0.19505438208580017,0.0035725459456443787
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.9198201298713684,0.019090257585048676,0.058802131563425064,0.0022800061851739883
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.9940998554229736,0.0046035959385335445,0.0011639711447060108,0.00012268166756257415
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.18076345324516296,0.38267621397972107,0.43362897634506226,0.002921768929809332
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.5246424078941345,0.10330820828676224,0.2808208465576172,0.09116917103528976
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.7886423468589783,0.023814935237169266,0.050416216254234314,0.1370454728603363
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.13899411261081696,0.02131544053554535,0.7998560070991516,0.03982248157262802
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.4387833774089813,0.036017533391714096,0.4387833774089813,0.08640156686306
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.877056896686554,0.09244111180305481,0.030011236667633057,0.00048508646432310343
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.9292609691619873,0.02185412496328354,0.04626517742872238,0.0026101029943674803
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,True,0.772589385509491,0.01816956140100956,0.10455860197544098,0.10455860197544098
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.7908586859703064,0.044617194682359695,0.1557292938232422,0.008785647340118885
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.1377834975719452,0.05068771168589592,0.48091164231300354,0.3305254280567169
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.9298036098480225,0.02186688594520092,0.04629219323396683,0.0020339370239526033
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.6190050840377808,0.057576436549425125,0.06524264812469482,0.2580396831035614
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.28559502959251404,0.1732221245765686,0.5335617661476135,0.007610849104821682
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.9244759678840637,0.02463644929230213,0.04602694511413574,0.004851204808801413
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.710436999797821,0.027546633034944534,0.2613551914691925,0.0006478347349911928
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9983381032943726,0.0015009406488388777,9.59519311436452e-05,2.7490688808029518e-05
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.6540643572807312,0.0325639434158802,0.30895814299583435,0.004407051019370556
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.8900647759437561,0.08278892189264297,0.0268776286393404,0.00026349900872446597
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.8514893054962158,0.03301582485437393,0.08974631130695343,0.025712750852108
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.25224998593330383,0.1191544458270073,0.6051162481307983,0.023462902754545212
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.4081886410713196,0.10320624709129333,0.4081886410713196,0.08037710189819336
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.749750018119812,0.06973761320114136,0.10146763175725937,0.07902307063341141
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.05455458536744118,0.03749478608369827,0.8533773422241211,0.05455458536744118
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.942196786403656,0.03224020078778267,0.022158345207571983,0.003398092230781913
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.15255284309387207,0.28500625491142273,0.4698958396911621,0.09252797067165375
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.4275449812412262,0.13880352675914764,0.4275449812412262,0.006098601501435041
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.951339066028595,0.025352327153086662,0.01974441111087799,0.003431064309552312
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.5385530591011047,0.08258979022502899,0.37014174461364746,0.008704899810254574
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.8904311656951904,0.030468879267573357,0.0730910450220108,0.0059996782802045345
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9883044958114624,0.009688996709883213,0.0019078765762969851,9.498757572146133e-05
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9612469673156738,0.015537110157310963,0.022606361657381058,0.0006024391041137278
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.3916732370853424,0.20964758098125458,0.34565040469169617,0.053007207810878754
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9395700097084045,0.053006917238235474,0.007173705380409956,0.0002454706991557032
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.044825732707977295,0.03080824576318264,0.900348961353302,0.023993486538529396
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.8540250658988953,0.07010264694690704,0.042519401758909225,0.03311414271593094
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.2117430418729782,0.23993630707263947,0.44826000928878784,0.10002033412456512
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.060300350189208984,0.07742717862129211,0.7346086502075195,0.12765583395957947
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.9023535251617432,0.018727749586105347,0.05768553167581558,0.021221322938799858
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.39993491768836975,0.27487099170684814,0.3114696443080902,0.013685020618140697
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.17711950838565826,0.014538854360580444,0.793794572353363,0.014538854360580444
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.0092367148026824,0.007193559780716896,0.9421704411506653,0.04139608144760132
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9601935744285583,0.02899533323943615,0.007331167813390493,0.0034629986621439457
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9836114048957825,0.012381840497255325,0.0014787999680265784,0.002438129158690572
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.433494508266449,0.1594737470149994,0.38255757093429565,0.024456089362502098
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.5808145403862,0.16640615463256836,0.24211952090263367,0.010637989267706871
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.8037909865379333,0.1232653483748436,0.06597918272018433,0.006954154931008816
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.06898080557584763,0.03692276403307915,0.8403582572937012,0.05372230336070061
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.9278029799461365,0.06720982491970062,0.004868662916123867,0.00011449997691670433
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.6929359436035156,0.05019611492753029,0.2549169361591339,0.0019463147036731243
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.43476295471191406,0.15994037687778473,0.3385937511920929,0.06667306274175644
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.293227881193161,0.05095536261796951,0.6207634210586548,0.03502107784152031
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.9697513580322266,0.009507108479738235,0.020126545801758766,0.0006077690050005913
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.3403094410896301,0.0975002720952034,0.4951472878456116,0.06701089441776276
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.03736879676580429,0.07910974323749542,0.8505098819732666,0.03297784551978111
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.12128058075904846,0.155727356672287,0.6159136891365051,0.1070297360420227
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9712207913398743,0.01778852939605713,0.010789289139211178,0.00019761270959861577
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.7519866228103638,0.025731567293405533,0.16779090464115143,0.05447373166680336
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.8758862614631653,0.07189711928367615,0.049414124339818954,0.0027877541724592447
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.7989334464073181,0.027338000014424324,0.10812388360500336,0.06558044999837875
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.1523972451686859,0.1523972451686859,0.6027427911758423,0.09243360906839371
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.06972434371709824,0.16726002097129822,0.6615262031555176,0.10144833475351334
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.6233134865760803,0.03516494110226631,0.20236024260520935,0.13908003270626068
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.713715672492981,0.03553381189703941,0.2317095547914505,0.019019877538084984
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.905749499797821,0.039795856922864914,0.039795856922864914,0.014640077017247677
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.5013142824172974,0.30406248569488525,0.126752108335495,0.06784550845623016
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.7321261167526245,0.07716552168130875,0.18511046469211578,0.0055898516438901424
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.06887105107307434,0.11354916542768478,0.5088920593261719,0.308658629655838
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.206386536359787,0.06700389087200165,0.720359742641449,0.006232332903891802
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.9169782996177673,0.014821573160588741,0.06642568856477737,0.0017701844917610288
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.14780394732952118,0.35456323623657227,0.4552682042121887,0.0423465371131897
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9654343724250793,0.0227048397064209,0.010725007392466068,0.0011304073268547654
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.2017378956079483,0.228598952293396,0.548380434513092,0.021263016387820244
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.1711030751466751,0.0713263675570488,0.6767257452011108,0.0808233693242073
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.6606204509735107,0.042232051491737366,0.16703100502490997,0.1300838738679886
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.2651500403881073,0.04607616737484932,0.05916297063231468,0.014958740212023258
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.8750302791595459,0.0922275111079216,0.02994188852608204,0.002785029588267207
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.9383300542831421,0.019474418833851814,0.025005649775266647,0.017186114564538002
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.7150494456291199,0.1408015638589859,0.1408015638589859,0.003311336040496826
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.7727169990539551,0.04359371215105057,0.1342780739068985,0.04939814284443855
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.3027346432209015,0.11136985570192337,0.49912503361701965,0.08673492074012756
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.5098348259925842,0.3092304468154907,0.1655191332101822,0.015395677648484707
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.8335902690887451,0.053289640694856644,0.09955815970897675,0.013473731465637684
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.9139764904975891,0.024356648325920105,0.04015732556581497,0.02149466797709465
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.6383605003356934,0.0408090204000473,0.30154016613960266,0.0192768182605505
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9504290223121643,0.03685213252902031,0.002669559558853507,0.0038841862697154284
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.8951603174209595,0.030630700290203094,0.07347923517227173,0.0007203650311566889
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.7097447514533997,0.09605350345373154,0.1794515699148178,0.014730282127857208
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.20460158586502075,0.014821288175880909,0.7141296863555908,0.0664244070649147
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.06375343352556229,0.19637441635131836,0.6048758029937744,0.13496603071689606
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.8183837532997131,0.05231752246618271,0.12550322711467743,0.003789869137108326
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.986503005027771,0.006647005211561918,0.006647005211561918,0.0002007221628446132
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.08064405620098114,0.09138169884681702,0.765129566192627,0.0628056600689888
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.6430193781852722,0.12661801278591156,0.16258075833320618,0.06777373701334
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.44208064675331116,0.032024212181568146,0.5009430050849915,0.024940481409430504
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.3022705316543579,0.046354684978723526,0.5647156834602356,0.08660195767879486
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.2725268602371216,0.11360608786344528,0.5769393444061279,0.03688249737024307
