0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The Hawthorn Studies are most associated with which writer?,Mary Parker Follett,Elton Mayo,Lillian Gilbreth,Frederick Taylor,B,False,0.14908887445926666,0.06214948743581772,0.5203712582588196,0.0904269590973854
How can you describe the thinking and outlook of transformational leaders?,Strategic,Operational,Functional,Developmental,A,False,0.12697406113147736,0.0872679054737091,0.26880407333374023,0.34515124559402466
What are the key characteristics of transactional leaders?,"Guiding, mentoring and motivating","Guiding, commanding and motivating","Guiding, demonstrating and motivating","Guiding, mentoring and demonstrating",A,False,0.09270249307155609,0.07219678163528442,0.17319107055664062,0.5334660410881042
What is not an assumption underpinning the rational decision making model?,Incomplete information,An agreed goal,A structured problem,High level of certainty regarding the environment,A,False,0.07379240542650223,0.20058853924274445,0.17701877653598785,0.4811868965625763
Which one of the following is not one of Drucker's five guiding principles of management?,Making people's strengths effective and their weaknesses irrelevant.,Enhancing the ability of people to contribute.,To operate the organisation's status system.,"Integrating people in a common venture by thinking through, setting and exemplifying the organisational objectives, values and goals.",C,True,0.014832666143774986,0.10295911133289337,0.19235293567180634,0.1697508692741394
What is a paradigm?,A theoretical assumption,An illustration,A theoretical model,An example serving as a model,D,True,0.08246734738349915,0.050018973648548126,0.3261646628379822,0.3695929944515228
What one of the following is not a key management skill in planning?,Conceptual skills,Analytical skills,IT and computing skills,Communication skills,C,False,0.1130819246172905,0.03671232983469963,0.1130819246172905,0.5742774605751038
According to Belbin (1981) an extroverted and enthusiastic person fits with what role?,Co-ordinator,Shaper,Resource investigator,Implementer,C,False,0.07136122137308121,0.09162961691617966,0.2822391092777252,0.46533361077308655
Which is not a recognised form of business continuity planning?,Contingency planning,Scenario planning,Financial planning,Building planning,D,True,0.14054346084594727,0.15925660729408264,0.1804613620042801,0.29753050208091736
What is the term for an organisation that adapts to changes in the environment by quickly responding to shifts in supply and demand conditions?,Opportunistic organisation,Enterprising organisation,International organisation,Agile organisation,D,False,0.12778985500335693,0.07750846445560455,0.2387428730726242,0.21068984270095825
Which of these is not part of the recognised challenges for modern managers?,Micro-managing the workforce,Managing communications,Managing change,Managing the learning organisation,A,False,0.03841346502304077,0.07176580280065536,0.22105421125888824,0.25048723816871643
To what does emotional intelligence refer?,How people view and understand the world.,How people view and understand themselves.,How people view and understand others.,How people view and understand themselves and others.,D,False,0.1342177540063858,0.1342177540063858,0.46846601366996765,0.11844675242900848
Of what is individual freedom to schedule work an example?,Job design,Job enrichment,Job rate,Job planning,B,False,0.0732913538813591,0.12083700299263,0.13692627847194672,0.613660991191864
What are workers primarily motivated by according to the instrumental approach?,Peer recognition,Promotion,Greater freedom,Economic reward,D,True,0.14026138186454773,0.14026138186454773,0.262042760848999,0.4320354759693146
Which is not a characteristic of corporate social responsibility?,Product safety,Consumer rights,Environmental policies,Price-fixing,D,True,0.2536889314651489,0.19757314026355743,0.1538701206445694,0.32574301958084106
Who was a major protagonist of utilitarianism?,John Stuart Mill,Thomas Hobbes,Karl Marx,Adam Smith,A,True,0.4830453395843506,0.07407740503549576,0.1568218618631363,0.10778199136257172
As what is ensuring that one individual does not carry the burden of a whole work task referred to?,Work specialisation,Work design,Work schedule,Work shift,A,False,0.09863630682229996,0.18427686393260956,0.20881305634975433,0.44205722212791443
How do you describe a work group that comprises workers with demarcated tasks and distant line managers?,Dependent,Independent,Interdependent,Collaborative,B,False,0.24838417768478394,0.11732836812734604,0.36139681935310364,0.24838417768478394
Specialisation is a feature of which organisational structure?,Matrix,Divisional,Multi-divisional,Functional,D,True,0.16215397417545319,0.07659610360860825,0.2359326332807541,0.4407801628112793
Which one is not an element in the primary activities of a value chain?,Procurement,Inbound logistics,Outbound logistics,Service,A,False,0.2306530773639679,0.17963279783725739,0.10895280539989471,0.2961643934249878
What is the term for the act of getting individuals to behave in ways that are acceptable to a group?,Indoctrination,Brainwashing,Propaganda,Socialisation,D,True,0.17866292595863342,0.08439437299966812,0.20245158672332764,0.48565611243247986
When does an acquisition take place?,Two equal partners decide to work together.,Two equal partners share resources.,Two unequal partners join together.,Two unequal partners become one after a buyout.,D,False,0.1809774488210678,0.1809774488210678,0.29838138818740845,0.2633206248283386
Who of these is the entrepreneur?,Barack Obama,James Dyson,Damien Hirst,Mo Farah,B,False,0.04693286865949631,0.010472138412296772,0.112586110830307,0.053181909024715424
Which of these is not an advantage of a virtual team?,Team members can be recruited for their specific skills or experience.,No overhead costs associated with physical buildings.,Conflict can be resolved easily using face-to-face meetings.,Low transport or commuting costs.,C,True,0.176865354180336,0.176865354180336,0.29160168766975403,0.22709961235523224
What is the richest form of information?,Telephone,Face-to-face,E-mail,Video conference,B,False,0.20510715246200562,0.021618133410811424,0.3381645381450653,0.3381645381450653
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.26316893100738525,0.1596200317144394,0.26316893100738525,0.1596200317144394
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.20055553317070007,0.137839674949646,0.4811077415943146,0.12164308875799179
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.06983037292957306,0.037377506494522095,0.24373197555541992,0.037377506494522095
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.09240549802780151,0.09240549802780151,0.3225269019603729,0.4692738652229309
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.13984376192092896,0.10891042649745941,0.10891042649745941,0.3801347315311432
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.13438384234905243,0.1955273449420929,0.32237008213996887,0.2215615063905716
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.07462873309850693,0.05812091380357742,0.5514358878135681,0.2951623797416687
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.08121927082538605,0.10428760945796967,0.36399948596954346,0.36399948596954346
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.16090402007102966,0.05919328331947327,0.23411397635936737,0.4956192672252655
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,False,0.022664053365588188,0.04234202578663826,0.21503056585788727,0.45521968603134155
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.17939047515392303,0.05139623209834099,0.23034192621707916,0.3351455330848694
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.06528335809707642,0.04486854746937752,0.42570093274116516,0.0838254764676094
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,True,0.03426621854305267,0.11960085481405258,0.22344380617141724,0.5360138416290283
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.0884372740983963,0.11355569213628769,0.1872217059135437,0.5766834616661072
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.19503356516361237,0.13404448330402374,0.25042805075645447,0.25042805075645447
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.23260653018951416,0.0666428804397583,0.33844050765037537,0.26357772946357727
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.1720443218946457,0.1518285721540451,0.19495175778865814,0.3642178177833557
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.16466198861598969,0.16466198861598969,0.4475976228713989,0.18658645451068878
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.21496537327766418,0.13038308918476105,0.10154245048761368,0.45508167147636414
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.09528577327728271,0.12234935164451599,0.178017258644104,0.3768625259399414
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.026827149093151093,0.01528564840555191,0.1643362045288086,0.09967494010925293
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.021782154217362404,0.03169284760951996,0.07602718472480774,0.052252672612667084
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.1393784135580063,0.10854801535606384,0.2297961413860321,0.2297961413860321
What is the optimal span of control?,2,5,7,None of the above,D,False,0.19642721116542816,0.06788342446088791,0.3238537311553955,0.15297767519950867
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,True,0.17489668726921082,0.19818390905857086,0.25447314977645874,0.28835588693618774
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.16833709180355072,0.1156962662935257,0.19075089693069458,0.4575876295566559
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.35822322964668274,0.13178297877311707,0.0905730202794075,0.10263267904520035
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.13348443806171417,0.28258657455444336,0.22007864713668823,0.32021254301071167
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.15402905642986298,0.09342333674430847,0.25395095348358154,0.4186943471431732
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,True,0.2825832664966583,0.09174135327339172,0.2200760692358017,0.3628441095352173
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.15681695938110352,0.13839049637317657,0.17769689857959747,0.3761843144893646
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1324939876794815,0.08036167174577713,0.1324939876794815,0.31783658266067505
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.06587579101324081,0.12307217717170715,0.2299291044473648,0.48675990104675293
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.1424027681350708,0.0672663003206253,0.23478248715400696,0.3416064977645874
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,False,0.08646297454833984,0.14255334436893463,0.008042310364544392,0.06733743846416473
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.13435328006744385,0.06346398591995239,0.09233956784009933,0.6021295785903931
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.4470985233783722,0.1280958652496338,0.2711789608001709,0.07769406586885452
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.06840994954109192,0.06840994954109192,0.21071746945381165,0.27056658267974854
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.4034467339515686,0.1309799700975418,0.21594947576522827,0.06187056377530098
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.18723243474960327,0.1135622188448906,0.4491472840309143,0.08844234049320221
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.07567775994539261,0.18154151737689972,0.20571346580982208,0.49348098039627075
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.053944118320941925,0.01645202748477459,0.10078088194131851,0.5118075609207153
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.10395322740077972,0.08095885068178177,0.22006899118423462,0.46588602662086487
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.1723734587430954,0.13424457609653473,0.41350242495536804,0.15211905539035797
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,False,0.16271157562732697,0.16271157562732697,0.2089257836341858,0.3444603979587555
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.08677574247121811,0.12625795602798462,0.08677574247121811,0.5658488869667053
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.03836854547262192,0.07630495727062225,0.12580561637878418,0.20741839706897736
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.18908092379570007,0.07882065325975418,0.5824102759361267,0.1146833673119545
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.04315565526485443,0.0380847305059433,0.15062806010246277,0.09136052429676056
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.06710163503885269,0.06710163503885269,0.3007286787033081,0.4375576376914978
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,False,0.2129867672920227,0.07835344225168228,0.2734804153442383,0.3979116678237915
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.09235961735248566,0.15227527916431427,0.32236674427986145,0.32236674427986145
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.2914568781852722,0.09462219476699829,0.3302639126777649,0.09462219476699829
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.2635687589645386,0.23259861767292023,0.33842897415161133,0.1410781890153885
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.07808517664670944,0.16530631482601166,0.24051927030086517,0.2122575044631958
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.18494515120983124,0.11217490583658218,0.23747427761554718,0.3915288746356964
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.14507678151130676,0.16439352929592133,0.30712753534317017,0.30712753534317017
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.10330109298229218,0.10330109298229218,0.2808015048503876,0.4085637629032135
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,False,0.24948246777057648,0.13353833556175232,0.28270065784454346,0.3203418254852295
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.1019614189863205,0.1483529806137085,0.3558803200721741,0.24459272623062134
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,True,0.15798762440681458,0.13942357897758484,0.22987061738967896,0.2951597273349762
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.21751484274864197,0.21751484274864197,0.31648221611976624,0.21751484274864197
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.27834588289260864,0.16882532835006714,0.3154072165489197,0.11603184044361115
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.09771575778722763,0.08623386919498444,0.1825570911169052,0.5623154044151306
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.16458426415920258,0.14524509012699127,0.34842485189437866,0.30748385190963745
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.11285429447889328,0.12788069248199463,0.23891255259513855,0.34761571884155273
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.1426829695701599,0.052490122616291046,0.3020598292350769,0.23524443805217743
