0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"A man conveys to his wife's cousin a property to ""cousin and the heirs of his body."" He then conveys the same property to his niece in fee simple. Under modern real estate laws and practice in most states today, what interest if any does his niece have?",The conveyance gives the niece nothing because the property was already conveyed in fee simple to his wife's cousin.,She gets a reversion in case the cousin has no heir of his body at his death.,A contingent remainder based upon whether or not cousin has heirs.,She has a fee simple.,A,False,0.00674685463309288,0.011841097846627235,0.023548835888504982,0.01722869649529457
"A landlord leased an apartment to a tenant on a month-to-month basis beginning on the first of the month, with rent payable monthly. Five months into the lease, the tenant failed to pay rent. The landlord then sued the tenant for possession for nonpayment of rent. The tenant successfully defended this suit on the ground that the apartment was uninhabitable and that, accordingly, no rent was properly payable. On May 7, immediately following the court order in the tenant's favor, the landlord served the tenant with a written but not notarized notice to terminate the tenancy and to vacate the apartment on or before June 30. On July 1, the tenant was still in possession, nothing had changed, and the landlord brought an appropriate action for possession. The tenant prevailed. What is the most likely reason for the court's decision?",A six-month notice was required to terminate this periodic tenancy.,The landlord did not give the tenant a notarized notice of termination.,The landlord was attempting to terminate the tenancy as a reaction to the tenant's defense in the previous lawsuit.,"The landlord's notice to terminate was improper, because it was given to the tenant more than one month before the required termination date.",C,False,0.03472223877906799,0.01858547516167164,0.027041705325245857,0.006422968581318855
A manufacturer created a new brand of fish tackle which they sold throughout the country. Congress now imposes a tax of 14 cents on each set of tackle sold in the United States. This tax is,"unconstitutional, because the tackle is sold in interstate commerce.","unconstitutional, because it interferes with the sovereign right of state governments to engage in intrastate commerce.","constitutional, because the supremacy clause validates laws enacted by Congress.","constitutional, because it is within the power of Congress to raise revenue.",D,False,0.029630787670612335,0.017971981316804886,0.007975018583238125,0.003538892837241292
"In an automobile accident case, the defendant claimed that the plaintiff was contributorily negligent by driving at an excessive speed. The defendant's attorney calls its first witness, who was standing along the side of the road when the plaintiff's and defendant's cars collided. The defendant's attorney asks the witness: ""Is it a fact that in your estimation, plaintiff was traveling at a speed of 45 m. p. h. in a 35 m. p. h. speed zone at the time of the accident?"" The plaintiff objects. The trial judge should","overrule the objection, because the judge may take judicial notice of the speed limit within the jurisdiction.",overrule the objection if the witness has already been shown to be an experienced driver who was able to estimate the approximate speed of moving vehicles.,sustain the objection if the witness has not been qualified as an expert witness.,"sustain the objection, because the witness is not an adverse witness.",D,False,0.013400598429143429,0.03214636445045471,0.018316447734832764,0.010436397045850754
"If certain fundamental rights are denied to some individuals but not others, then it is considered what type of problem?",Substantive due process problem,Equal protection problem,Procedural due process problem,None of these,B,False,0.10835503041744232,0.061738841235637665,0.07447125762701035,0.029163362458348274
"A local ordinance in Breezytown allows the mayor to decide who may get a permit to speak in the city park. The ordinance is broad, stating only that the mayor can use his discretion in granting permits. If someone just extemporaneously gives a political speech in the park without a permit and were arrested and convicted, would this be constitutional?","Yes, because the ordinance controls.","Yes, because he didn't have a permit.","No, the ordinance is void on its face.","No, because it is a public park.",C,False,0.487298846244812,0.13961346447467804,0.1232084408402443,0.07472970336675644
"Assume this question takes place in a ""lien theory"" state. A woman and her co-habiting partner share a property as joint tenants with the right of survivorship. He has run up debts that he did not tell her about, and so he uses his interest in the property to secretly get a mortgage from the bank. When he dies, the bank attempts to execute on the mortgage. Can it do so? Apply the majority view on this issue.","No, the mortgage lien could not destroy the joint tenancy, and when the partner dies, the property passes by operation of law to the surviving joint tenant.","No, although the mortgage destroyed the joint tenancy, the bank has to get a deed of trust in order to execute on jointly owned property.","Yes, the bank got title to the property by virtue of the mortgage, which destroyed the joint tenancy, and it can execute on its lien.","Yes, the mortgage was the equivalent of a deed of trust and the joint tenancy was severed by the mortgage lien, giving the bank unfettered legal authority to execute on its mortgage.",A,True,0.046247564256191254,0.004041067324578762,0.00969401653856039,0.0024510310031473637
"In an action for malpractice, a plaintiff sued a doctor, claiming that the latter failed to properly diagnose his emphysema condition. The plaintiff contends that he went to the doctor for a medical examination after experiencing chest pains and shortness of breath. However, the doctor found no evidence of the disease and advised him that he was probably suffering from indigestion. Thereafter, the plaintiff was examined by another doctor who discovered that the plaintiff in fact was suffering from a chronic case of emphysema. At trial, the plaintiff calls the other doctor as his first witness. The other doctor proposes to testify the x-rays of the plaintiff's lungs showed that his respiratory organs were marked by distension, which was characteristic of emphysema. Upon objection by the defendant's attorney, the testimony should be","admitted, because a doctor is properly qualified as an expert in medical matters.","admitted, because the other doctor followed accepted medical practice in arriving at his opinion.","excluded, because his opinion is based upon facts not in evidence.","excluded, because the x-rays are the best evidence to show the distension of the plaintiff's lungs.",D,False,0.4345039129257202,0.23257319629192352,0.04579637199640274,0.017934119328856468
"A young lawyer worked late at her office one night. When she finally decided to go home, she headed to the elevator, got in, and pushed the button for the ground floor. The elevator went all the way to the ground floor, but then just stopped there. The doors did not open. The lawyer tried pushing each of the buttons in the elevator and tried to use the intercom in the elevator to call for help, but nothing on the elevator's control panel seemed to be functioning. The lawyer was afraid that she would be stuck in the elevator all night. She began pounding on the doors and yelling. She started to feel panicked, hyperventilated, lost consciousness, and fell to the floor of the elevator. As she fell, she struck her head on the elevator wall, causing a large bump and bruise on her head. She was unconscious in the elevator for about 30 minutes before a security guard tried to use the elevator and realized it wasn't working. The guard managed to force the doors open and found the lawyer. At that moment, the lawyer regained consciousness. An investigation revealed that the elevator stopped working because it had not been properly maintained. The owner of the building had canceled all service and maintenance work on the elevator in order to save money. If the lawyer sues the building owner for false imprisonment, she will most likely","prevail, because she was confined in the elevator for an unreasonably long period of time.","prevail, because she was injured during her confinement in the elevator.","not prevail, because the building owner did not intentionally cause the lawyer to be confined.","not prevail, because the lawyer was unconscious and unaware of what was happening for most of the confinement period.",C,True,0.008868763223290443,0.010697770863771439,0.01212216168642044,0.008868763223290443
"A famous environmentalist was the owner of a large tract of virgin forest. The environmentalist conveyed the tract ""to the people of the state in fee simple; provided, however, that if any portion of said tract shall ever be used or developed for any commercial purpose or otherwise converted from its natural state (with exception for recreational, scientific, or educational purposes), then the grantor or his successors in interest may re-enter as of the grantor's former estate. ""The interest of the state in the tract would be best described as a (an)",fee simple determinable.,fee simple subject to condition subsequent.,easement appurtenant.,determinable fee subject to an executory interest.,B,False,0.20242170989513397,0.13912226259708405,0.12277496606111526,0.03744424507021904
"A buyer purchased a gallon of nonfat milk from a market. The milk, which was sold in a plastic container, had been processed and packaged by a dairy. That evening, the buyer was preparing dinner and poured himself a glass of milk from the container purchased at the market. He then sat down to eat his meal and proceeded to take a mouthful of milk. As he did so, the buyer felt something furry lodge in his mouth. He immediately spat out the furry object and saw that it was a dead mouse. The buyer suffered severe emotional distress but did not suffer any physical illness or injury. If the buyer asserts a claim against the dairy based on negligent manufacturing, he will most likely","recover, because he suffered severe emotional distress.","recover, under the doctrine of res ipsa loquitur.","not recover, because the dairy's negligence only caused mental disturbance.","not recover, because the buyer's proper cause of action is for intentional infliction of mental distress.",C,False,0.014782736077904701,0.013887097127735615,0.009544451721012592,0.002000625943765044
"The defendant was on a date when the victim invited him up to her apartment for coffee. The defendant and the victim began to kiss on the couch. The defendant lifted the victim's shirt, and the victim gently pushed the defendant's hand away and then left the couch to make coffee. While the victim was making coffee, the defendant picked up her solid gold ring that she had carelessly left on the living room table. Intending to give it back to her with a diamond in it, he put it into his pocket and got ready to leave. Before the defendant went home, he stopped into a bar. There he met a patron who offered to sell him a two-month-old plasma TV for $200. The patron said that he would take only cash and that he also had some unboxed silverware and jewehy he could sell the defendant from his van, which was parked outside. The patron said, ""You better decide fast, because I've got to get out of town right away. "" The defendant, who knew that the TV was worth $1,000, gave the patron $200, and the patron gave the defendant the TV, which was not in a box. The patron did not tell the defendant he had just stolen the television from a house down the street. Based on the above facts, for which of the following crimes should the defendant be convicted?","Battery upon the victim, and larceny of the ring.",Larceny of the ring.,Embezzlement of the ring.,Receiving stolen property.,D,False,0.00267232209444046,0.002215432934463024,0.00267232209444046,0.0005962756695225835
"A developer wished to build an apartment house in a local city. He raised $1 million from various sources to fund the project. After searching for a vacant lot that would be sufficient for development, the developer concluded that there was not a suitable vacant lot available. Reluctantly, the developer concluded that he would have to purchase a developed lot, have the existing structures removed, and then build the apartment house. The developer was reluctant to do this, because he had not budgeted for the additional cost of buying a developed property and removing the development. After a search for an appropriate parcel, the developer purchased a large lot, developed with a single-story residential home, for $200,000. He then spent $50,000 having the residential home removed from the lot. Knowing that it would cost approximately $850,000 to build the apartment house, the developer realized he would need to raise another $100,000. He approached an investor about lending him $100,000. The investor was apprehensive about the project because the developer had not yet lined up a construction firm to build the apartment house. As a result, the parties signed the following written agreement:""The investor promises to lend to the developer $100,000 at 5 percent interest within 30 days, provided the developer contracts with a construction company to build the apartment house for no more than $850,000. Loan to be repaid at the rate of $1,000 per month, starting one month after the completion of the apartment house. The loan is to be secured by a mortgage on the property. ""The developer then contracted with a construction company to build the apartment for $800,000. After the contract was signed and construction had begun, the developer asked the investor when he would be receiving the $100,000 the investor promised to lend him. The investor replied, ""I've changed my mind. I think this is too risky an investment. I'm not going to lend you the money. ""In an appropriate action to secure specific performance of the investor's promise to lend him the $100,000, the developer will","win, because there is a memorandum that satisfies the Statute of Frauds.","win, because land is unique, making the legal remedy inadequate.","lose, because the developer's only remedy is for damages.","lose, because the developer cannot show detrimental reliance.",C,False,0.04078023508191109,0.015969770029187202,0.020505592226982117,0.0066571906208992004
"A builder contracted in writing to construct a small greenhouse on a homeowner's property for $20,000, payable upon completion. After the builder had spent $9,000 framing the greenhouse and an additional $1,000 for materials not yet incorporated into the greenhouse, the homeowner wrongfully ordered the builder to stop work. The builder then resold the unused materials that he had already purchased for the greenhouse to another contractor for $1,000. At the time the homeowner stopped the work, it would have cost the builder an additional $5,000 to complete the project. The an additional $5,000 to complete the project. The partially built greenhouse increased the value of the homeowner's property by $3,000. In a suit by the builder against the homeowner, how much is the builder likely to recover?","$3,000, the increase in the value of the homeowner's property.","$10,000, the total cost expended by the builder at the time of the breach.","$14,000, the total cost expended by the builder ($10,000) plus the builder's expected profit ($5,000), minus the loss avoided by the resale of the unused materials ($1,000).","$15,000, the contract price ($20,000) minus the costs saved by the breach ($5,000).",C,False,0.02802770957350731,0.007543554995208979,0.007543554995208979,0.003347432240843773
"A group advocating the resumption of U. S. diplomatic relations with certain foreign countries planned to hold a rally at a park in the downtown section of a city. The group secured a rally permit in accordance with a local ordinance. Several members of the group, including a political science professor at a state university and one of the group's leaders, were scheduled to give speeches. Other members of the group were assigned to walk among the crowd to solicit signatures for a petition, which the group planned to present to the President. A large crowd gathered in the park at the appointed date and time, anxiously waiting for the speeches to begin. As the professor, the first speaker, began addressing the gathering, a television news team started filming her presentation, which was to be shown on the local news that evening. After the professor finished her speech, a few members of the crowd began hissing and booing and shouting. The police soon arrived and attempted to break up the rally. Several members of the group, including the professor, were arrested for inciting a riot. Which of the following would be the most accurate statement with regard to the police halting the rally?","The police were justified, since the rally threatened imminent violence and serious disorder.",The police were justified in order to protect the group's leaders.,The police violated the group's First Amendment rights of assembly.,"Since the group obtained the rally permit, the police were not permitted to interfere with the staging of the rally.",C,False,0.08310516923666,0.028720378875732422,0.03057268261909485,0.022367453202605247
"A man filed a federal diversity action against a bus company, seeking damages for injuries he had sustained in an accident while riding a bus owned by the company. The man demanded a jury trial. After the parties' attorneys examined the prospective jurors and exercised their challenges, six jurors and two alternate jurors were chosen. During the trial, two jurors became ill and were replaced by the alternate jurors. At the conclusion of replaced by the alternate jurors. At the conclusion of the trial, a third juror also became ill, and the court excused that juror. The parties' attorneys stipulated to the return of a verdict from a five-person jury. The jury then deliberated and returned a verdict for the company. The man timely filed a motion for a new trial, arguing that the five-person jury was not large enough to return a verdict. Should the court grant the motion?","No, because the court properly excused the three jurors due to illness.","No, because the parties stipulated to a verdict from a jury of fewer than six jurors.","Yes, because there must be at least six jurors on a federal civil jury.","Yes, because there must be at least 12 jurors on a federal civil jury.",B,False,0.21846319735050201,0.040411628782749176,0.08036812394857407,0.020320244133472443
"Bob Wilson borrowed $20,000 from Ted Lamar to open a hardware store. Ted's only interest in the business was the repayment of his 5-year unsecured loan. Bob was so grateful for the loan that he named his business ""Wilson and Lamar Hardware"" and purchased signs and advertising displaying this name. He also listed Bob Wilson and Ted Lamar as ""partners"" on his stationery. When Ted found out, he was flattered to the point that he voluntarily reduced Bob's interest rate from 9 percent to 8 percent per annum. A few weeks later, Pete Smith, who had assumed that both Wilson and Lamar were operating the hardware store and was not familiar with the true situation, sold goods to Wilson and Lamar Hardware. Pete Smith has been unable to collect for the goods and he seeks your advice. Your advice to Pete is",only Bob Wilson is liable.,Bob Wilson and Ted Lamar are liable jointly.,Bob Wilson is liable for the entire amount and Ted Lamar is liable only to the extent the debt cannot be collected from Bob Wilson.,only the de facto partnership arising from the relationship between Wilson and Lamar is liable.,B,False,0.04516185447573662,0.006506181787699461,0.003946198616176844,0.0008271682308986783
"A defendant met her friend at the electronics store where the friend worked. Unbeknownst to the defendant, her friend had taken a music player from the display case and stuffed it in her bag earlier in the day. Knowing that employees are subject to search when they leave the store, the friend surreptitiously put the music player into the defendant's bag. The defendant and her friend proceeded to a local tavern and drank shots of tequila. The friend became intoxicated and forgot to retrieve the stolen music player from the defendant's bag. After leaving the tavern, the defendant proceeded home. Upon opening her bag, she was surprised to see the music player. Believing that the music player had accidentally fallen into her bag at the bar, the defendant planned to return it the next day. The following day, however, the defendant changed her mind and decided to keep it. The defendant is guilty of",receiving stolen property.,larceny.,receiving stolen property and larceny.,neither receiving stolen property nor larceny.,D,False,0.010592516511678696,0.007280122954398394,0.006424685940146446,0.0026782078202813864
"An owner operated a successful retail business. He decided he wanted to retire and listed his business for sale. A buyer saw the listing and visited the retail business. The buyer told the owner that she was very interested in buying the business, but that she needed to get a loan from the bank to finance the purchase. The parties drafted a contract, signed by both parties, which stated that the buyer agreed to purchase the retail business from the owner for $250,000. The written agreement contained a provision wherein the sale would not take effect ""unless the buyer is successful in her bid to obtain a loan from a bank to finance the purchase of the business. "" Subsequently, the buyer made no effort to attempt to obtain a loan from a bank so that the sale could be finalized. After several months, the owner filed suit against the buyer for breach of contract. Which of the following will be the owner's strongest argument in support of his action against the buyer for breach of contract?","The obtaining of a loan from a bank was not worded as a ""condition"" to the buyer's duty to buy the business.","Although obtaining a loan from a bank was a condition to the buyer's duty to buy the business, the condition should be excused because its non-occurrence would cause a forfeiture to the owner.","Although obtaining a loan from a bank was a condition to the buyer's duty to buy the business, it should be stricken from the contract because it is an unconscionable term.",The buyer breached an implied promise to make a reasonable effort to obtain a loan from a bank.,D,False,0.014936192892491817,0.00622633146122098,0.00427929125726223,0.003332715015858412
"An employee worked for a hardware company in a city under an at-will-employment arrangement that paid the employee a monthly salary of $2,000. After two years, the owner of the hardware store told the employee it was time for them to enter into a more formalized employment agreement. The owner and the employee then both signed a written agreement drafted by the owner, whereby the employee agreed to work for a salary of $3,000 per month. The agreement further specified that either party had a right to terminate the contract by giving 60- days' notice to the other. Moreover, the agreement stipulated that if the employee's employment at the hardware store should be terminated, he would not be able to engage in any aspect of the hardware business for a period of two years within a 50-mile radius of the city. Finally, the agreement stated that should the employee violate this agreement, he would be liable to the hardware company for $1,500. The written agreement between the owner and the employee would most likely be held",enforceable in all respects.,enforceable only with respect to the salary and termination provisions.,"enforceable in all respects, except with regard to the $1,500 penalty clause.",unenforceable in all respects.,B,False,0.11084532737731934,0.028026089072227478,0.031757716089487076,0.010310220532119274
"A woman duly executed a will under which she devised her farm to her nephew and bequeathed the residue of her estate to her niece. For 12 years after executing her will, the woman lived on her farm. Then she sold it and used the sales proceeds to purchase a home in the city, in which she lived until she died, never having changed her will. Following the admission of the will to probate, both the nephew and the niece claimed ownership of the home. There is no applicable statute. Who is the owner of the home?","The nephew, because of the doctrine of ademption.","The nephew, because of the doctrine of equitable estoppel.","The niece, because of the doctrine of lapse.","The niece, because she is the residuary legatee.",A,False,0.009067347273230553,0.013192914426326752,0.011642704717814922,0.0058543202467262745
"A plaintiff was suffering from a respiratory infection and his doctor prescribed for him a drug that was manufactured by a pharmaceutical company. With every prescription of this drug distributed, the company inserted a written warning, which stated:""Use of this drug may cause dizziness. ""In accordance with the prescription, the plaintiff received a four-day supply of the drug from his neighborhood pharmacy, which passed along the warning to the plaintiff. After two days, the plaintiff felt much better and went back to work at a home improvement store, where he was the manager. The plaintiff continued to take the drug until his supply was exhausted. On the fourth day, the plaintiff took his final capsule at 2:00 p. m. While he was driving his car home at 5:45 that afternoon, he became dizzy and crashed into a tree. As a result, he received multiple injuries. The plaintiff decided to consult an attorney, who filed a lawsuit on the plaintiff's behalf against the pharmaceutical company, alleging that the company was responsible for the accident and resulting injuries on the theories of negligence and strict liability. At trial, the plaintiff's attorney attempts to introduce evidence that subsequent to this accident, the company expanded its warning to read: ""Use of this drug may cause dizziness. Do not drive for five hours after use. ""Such evidence is",admissible as an indication that the company did not use due care in wording its original warning.,"admissible as a declaration against interest, to prove the possibility of alternate warnings.",inadmissible to show that the company was negligent in wording its original warning.,"inadmissible, because the subsequent warning is not relevant to the feasibility of a modified warning.",C,False,0.142206072807312,0.12549641728401184,0.08625233918428421,0.029808010905981064
"An employee had been employed by a hotel as a window cleaner for eight years when the hotel issued to him and other employees the following certificate:""In appreciation of the faithful service hitherto rendered by you as an employee of this hotel, there will be paid in the event of your death, if still an employee of this hotel, to the party designated by you below as your beneficiary, the sum of $5,000. The issuance of this certificate is understood to be purely gratuitous. ""Upon receipt of the certificate, the employee designated his wife as beneficiary, signed it, and returned the form to the hotel. One year later, while still employed by the hotel, the employee died. In an action by the employee's widow against the hotel to recover the sum of $5,000, which of the following, if established, is the strongest argument against enforcement of the certificate agreement?",The widow was unaware of the certificate agreement until after the employee died.,There was no privity of contract between the widow and the hotel.,"The widowin no way relied on the hotel's promise to pay the $5,000.",There was insufficient consideration to support the certificate agreement.,D,False,0.018359918147325516,0.015220905654132366,0.013432402163743973,0.010461165569722652
"Two co-defendants were investment brokers at a bank. They had been employed by the bank for ten years. One day, they were unexpectedly fired by the bank's new manager. Apparently, the co-defendants' investments had not been performing well in the economic downturn. The co-defendants, upset and humiliated by their firing, vowed to get back at the bank. As their revenge, they decided to plant a bomb in the bank and demand $2,000,000. After receiving the money, they would then reveal the location of the bomb and provide details for defusing it. The co-defendants agreed that the bank should be given adequate warning so that nobody would be injured. In accordance with their plan, the co-defendants consulted the Internet, where they found all the information they needed on how to build a bomb. They built the bomb and placed it in a supply closet. Shortly thereafter, they phoned the bank and made a demand for the money. They said a bomb was in the bank and that it would explode in 24 hours unless the money was paid. The bank refused to pay the money. Realizing that their plan had gone awry, they drove to the bank to attempt to defuse the bomb. As they were driving back to the bank, the bomb exploded, killing 30 people. If the co-defendants are charged with murder and conspiracy to commit murder, which of the following statements is correct?","Both co-defendants are guilty of felony murder, but neither is guilty of conspiracy to commit murder.",Both co-defendants are guilty of murder and conspiracy to commit murder.,"Both co-defendants are guilty of conspiracy to commit murder, but not murder.",Both co-defendants are not guilty of murder and conspiracy to commit murder.,A,True,0.002531454199925065,0.0009312699548900127,0.00034259504172950983,0.00016183045227080584
"A wealthy retiree had amassed a fortune after selling his pharmaceutical company. The retiree and his wife lived in an exquisitely decorated penthouse apartment overlooking a park. One night, the retiree and his wife were returning home from dinner when they were accosted by a man outside their apartment building. The man brandished a gun and told the retiree and his wife to take him to their apartment. Upon entering the apartment, the man blindfolded the retiree and his wife and tied them up with duct tape to chairs in the living room. The man then stole the retiree's wallet and assorted jewelry from the bedroom. After the man exited the apartment, the retiree and his wife tried desperately to free themselves from their constraints. As the retiree was struggling, he suffered a heart attack and died. The man should be found guilty of",burglary.,robbery and burglary.,robbery and murder.,"burglary, robbery, and murder.",D,False,0.004528447985649109,0.004254083149135113,0.0027466423343867064,0.001144970883615315
"A pregnant woman was sitting on her front porch watching her husband mow the lawn. A friend of the woman had known the woman for years and knew that she was an easily excitable person. The friend also hated the woman's husband. Knowing that the woman was present, the friend drew a pistol and threatened to kill the husband. The woman suffered severe emotional distress as a result of witnessing this incident and soon afterward had a miscarriage. In an action by the woman against the friend for mental anguish resulting in her miscarriage, the woman will","lose, because the friend did not intend for the woman to suffer a miscarriage.","lose, because the friend's actions were directed against the husband, not the woman.","win, because it was highly probable that the friend's extreme and outrageous conduct would cause emotional distress to the woman.","win, because she is the husband's wife.",C,True,0.002849422860890627,0.003658731235191226,0.004413272254168987,0.0008690248359926045
"A law student and two friends were at a mall peacefully handing out fliers in protest of U.S. Middle East policy. The mall owner called the police, who warned them to stop or they would be arrested. They returned the next day and continued to leaflet. The police came again and issued another warning. The law student left to avoid arrest, but the police arrested his companions for criminal trespass and loitering. The law student, in an attempt to get an advance ruling on the constitutionality of the criminal statutes, filed a declaratory judgment action in federal court asking for declaratory relief. Based on Supreme Court precedent will the federal district court dismiss the declaratory judgment action?","Yes, the declaratory relief would interfere with existing state prosecutions and would therefore be disallowed for reasons of equity and comity.","No, because a federal plaintiff may seek a declaratory judgment even if he is not threatened with a state prosecution on the state statute.","No, because the law student can show a genuine threat of enforcement against him, as evidenced by the arrest of his companions and prior warnings.","Yes, the declaratory relief would be premature because the law student's fears of a future arrest are entirely speculative on his part.",C,False,0.31261375546455383,0.08956534415483475,0.07904113084077835,0.05432412028312683
"A man who owned a haberdashery placed an order by telephone from a wholesale supplier of cashmere and wool clothing, for ""triple-dozen purple cashmere socks, size 10 13 at current resale price. "" The supplier's sales agent orally accepted the order at the agreed price of $250 per dozen. In accordance with the supplier's customary business practice, the sales agent then mailed the following confirmation letter, which he signed and dated:""As per your telephone order, this letter serves to confirm the purchase of 36 dozen cashmere socks, color purple, size 10 13, at the agreed price of $250 per dozen. Total sales price: $9,000. ""This letter was received by the man, who briefly glanced at it but failed to notice the ""36 dozen"" wording or the total price. The man placed the letter in his files and did not respond to it. Three weeks later, the supplier tendered 36 dozen purple cashmere socks, which the man rejected on the grounds that he had ordered only three dozen. The supplier resold the same purple cashmere socks to another buyer for a total price of $8,000. The supplier sued the man for the $1,000 difference. If the man pleads the statute of frauds as a defense, will such a defense be successful?","Yes, because the statute was not satisfied by the supplier's tender of the goods, which were rejected by the man, and the supplier did not rely on the oral agreement other than by attempting delivery.","Yes, because the agreed price for three dozen socks was over $500, and the supplier's written memo incorrectly stated the quantity of goods ordered.","No, because the supplier's written memo was sufficient to satisf' the statute as against the supplier, and the man, having reason to know of the memo's contents, failed to give notice of objection within 10 days of receipt.","No, because the supplier's written memo operated as an acceptance, with proposals for additional terms that became part of the contract after the man failed to object to such additional terms within a reasonable time.",C,False,0.26697999238967896,0.0814242959022522,0.0866757184267044,0.00757363997399807
"On Thursday, March 7, an owner's home was destroyed by fire. The owner's house was insured against such fire loss by an insurance company. According to the policy contract, the insured was required to notify the insurance company within 10 days following any loss due to fire or other catastrophe. The owner sued the insurance company to recover $750,000, which was the face amount that his home was insured for. The insurance company admitted that the owner's house was insured for that amount, though the company denied liability because it claimed that it had not received notice of the fire within the 10-day period as required by the policy. At trial, the owner calls his bookkeeper to testify. The bookkeeper proposes to testify that on March 11, the owner handed her an envelope and told her it contained a notice form for the insurance company, and that she mailed the envelope on his behalf. If the bookkeeper intends to establish that the envelope that the owner handed her contained the notice of fire loss, her proposed testimony is","admissible, because the owner's statement to her is non-hearsay.","admissible, because a letter properly mailed is presumed received in due course.","inadmissible, because the owner's statement to the bookkeeper is not the best evidence.","inadmissible, because the owner's statement to the bookkeeper is hearsay not within any exception.",D,False,0.00213976064696908,0.0017739238683134317,0.0015654823509976268,0.0012191988062113523
"Sally Sobriety, owner of Greenacre and Blackacre, was a recovering alcoholic. Sally's only heir was her daughter Betty Boozer, a heavy drinker. In an attempt to encourage Betty to go on the wagon, Sally conveyed Greenacre to ""Friend and her heirs, but if liquor is ever consumed on the property, then to Betty."" Sally conveyed Blackacre to ""Associate and her heirs, but if Associate ever consumes alcohol on the property, then to Betty."" One year later, Friend and Associate both began hosting wine-tasting events on their properties, at which they each personally consumed substantial alcohol. Sally was so shocked that she had a stroke and died. The property interests of the following parcels of land should go to",Betty // Betty,Friend // Betty,Betty // Associate,Friend // Associate,B,False,1.6579822840867564e-05,7.83175346441567e-06,1.980177330551669e-06,1.747500391502399e-06
"A prisoner was serving a life sentence in a state prison as a result of his conviction for the murder of a child who had trespassed onto his farmland. The prisoner came from a family of farmers, dating back to at least 1750. His family believed that all nourishment comes from the ground and that one's soul will be saved only if his diet consists totally of natural, farm-grown food. The prisoner followed that belief and ate only fresh fruits and vegetables. He further believes that a higher power has commanded him to eat only vegetarian foods. When the prisoner entered the prison state prison officials agreed to grant his wishes and served him only fresh fruits and vegetables for his meals. After six months, deciding that catering to his special diet was overly burdensome and administratively unworkable, the officials decided to stop giving the prisoner special treatment and began to serve him the same food as served to the rest of the prison population. Although nothing physically prohibited the prisoner from eating and surviving on the general prison population's diet, he refused to eat the food that was not in conformity with his special diet. The prisoner's best constitutional argument to support his claim of the right to a fresh fruit and vegetable diet is based on",the First Amendment.,"the Eighth Amendment's prohibition against cruel and unusual punishment, as applied to the states.",the Fourteenth Amendment's substantive due process clause.,the Fourteenth Amendment.,D,False,0.0009927767096087337,0.000365222105756402,0.0006021494627930224,0.0003430944343563169
"A man and a woman who were friends decided to buy a car together. The man put $5,000 down and the woman's father co-signed on the loan of $10,000. The title was put in the woman's name and the man made the loan payments. They orally agreed that it was a shared ownership, with equal rights. After several months, their relationship deteriorated. They argued over ownership and use of the car. One day, the man attempted to leave with the car, but the woman climbed in and kept arguing as he was driving away. He then crashed into a pole and destroyed the car just to spite her, saying that if he couldn't have it no one would have it. The authorities arrested the man for auto larceny (stealing a car from the owner) and criminal mischief (damaging property of another or property shared with another). Assuming the accuracy of the foregoing facts beyond a reasonable doubt, which crime or crimes alleged can likely result in a sustainable conviction?",He can be convicted of larceny but he cannot be convicted of criminal mischief.,He cannot be convicted of any crime.,He can be convicted of criminal mischief only.,He can be convicted of both larceny and criminal mischief.,C,False,0.09433211386203766,0.027026602998375893,0.027026602998375893,0.016392463818192482
"To keep its public school expenditures under control in a time of increasing costs, a state passed a law providing that children who have not lived in the state for at least one year cannot attend public schools in the state. Which of the following statements about this law is most accurate as a matter of constitutional law?",The one-year residence requirement is valid because it does not affect any fundamental right or suspect class.,State durational residence requirements that are estab-lished for publicly funded services are constitutional because they relate to government operations reserved exclusively to the states by the Tenth Amendment.,"Because publicly funded education is a fundamental constitutional right, a state may not deny it to any class of persons who reside in that state.",State durational residence requirements established for this kind of publicly funded service solely for the purpose of reducing state expenditures violate the equal protection clause of the Fourteenth Amendment.,D,False,0.047755949199199677,0.027210518717765808,0.017568431794643402,0.006071487907320261
