0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is true about Cushing's Syndrome?,It is due to a deficiency of cortisol hormone,Enlarged extremities are commonly seen,Osteoporosis is not a feature,A moon face and a buffalo hump are characteristic of the disease,D,True,0.05279134586453438,0.08703821152448654,0.26809659600257874,0.5008703470230103
The main factors determining success in sport are:,a high energy diet and large appetite.,high intelligence and motivation to succeed.,a good coach and the motivation to succeed.,innate ability and the capacity to respond to the training stimulus.,D,True,0.15421999990940094,0.17475414276123047,0.08254801481962204,0.5382806658744812
"In a double stranded molecule of DNA, the ratio of purines : pyrimidines is:",variable.,determined by the base sequence in RNA.,genetically determined.,always 1:1.,D,False,0.18712961673736572,0.1286121904850006,0.34960412979125977,0.272271990776062
Performance enhancing synthetic steroids are based on the structure of the hormone:,testosterone.,cortisol.,progesterone.,aldosterone.,A,False,0.09652671962976456,0.09652671962976456,0.3369113504886627,0.43260273337364197
Glycogen breakdown in exercising muscle is activated by:,insulin.,cortisol.,increased pH.,none of the above.,D,False,0.09847218543291092,0.08690139651298523,0.3894650340080261,0.3894650340080261
Most of the free fatty acids are transported in the blood:,inside the red blood cells.,as lipoproteins.,combined with glucose.,bound to albumin.,D,True,0.12122862786054611,0.12122862786054611,0.2908123731613159,0.42312946915626526
How often should a cannula be flushed?,Every 4 hours.,Every 8 hours.,Every 12 hours.,Every 16 hours.,C,False,0.0387379415333271,0.0497405007481575,0.2229214757680893,0.41647210717201233
The activity of creatine kinase is:,increased when intracellular ADP rises.,increased when muscle pH falls below 6.9.,always lower in Type II fibres than Type I fibres.,increased after a period of endurance training.,A,False,0.0937485545873642,0.12037553638219833,0.1984657198190689,0.5394856929779053
The smallest increments on a mercury and aneroid sphygmomanometer measure are:,10 mmHg.,4 mmHg.,2 mmHg.,1 mmHg.,C,True,0.10056587308645248,0.14632248878479004,0.30976471304893494,0.30976471304893494
Which of the following is not an abnormal breathing pattern seen in head injury and altered conscious level?,Cheyne-Stokes respiration.,Anaerobic respiration.,Hyperventilation.,Ataxic breathing.,B,False,0.08892253786325455,0.08892253786325455,0.21331410109996796,0.45158594846725464
During CPR chest compressions and ventilations should be delivered in a ratio of:,2:25,15:02,1:05,30:02:00,D,True,0.07251504063606262,0.13547594845294952,0.22336207330226898,0.36826178431510925
A person weighs 62 kg. Their drug dose is 15 mg/kg. How many grams is their dose? Choose one answer from the following:,930,93,9.3,0.93,D,False,0.06282786279916763,0.1035856381058693,0.46423861384391785,0.31906622648239136
An expected side effect of creatine supplementation is:,muscle weakness.,gain in body mass.,muscle cramps.,loss of electrolytes.,B,False,0.07538598775863647,0.10968595743179321,0.23220518231391907,0.5570312738418579
The cardiac cycle consists of the phases:,"systole, diastole, and rest.","contraction, relaxation, and rest.",diastole and systole.,"diastole, systole, and contraction.",C,False,0.12170633673667908,0.17708167433738708,0.22737735509872437,0.25765231251716614
Which of the following factors does not influence success in sport?,Ability to tolerate heavy training without succumbing to illness or injury.,Tactics.,The diet.,Ingestion of carnitine during exercise.,D,True,0.12772949039936066,0.21059034764766693,0.23863011598587036,0.3064071238040924
The chain of survival has four links. Put the following list in the correct order: 1. Early defibrillation; 2. Early CPR; 3. Recognition and call for help early; 4. Post-resuscitation care.,"3, 1, 2, 4.","3, 2, 1, 4.","1, 2, 3, 4.","2, 1, 3, 4.",B,False,0.22293397784233093,0.15322011709213257,0.15322011709213257,0.36755597591400146
A fundamental cause of fatigue in high intensity exercise is:,a fall in the cell concentration of ADP.,inhibition of ATP production.,failure of the ATP supply to match the demand.,lack of skill.,C,False,0.14116790890693665,0.33864420652389526,0.263736367225647,0.23274654150009155
Which of the following is true about possible rectal findings?,The finding of a palpable median groove in the prostate is an adverse finding,Impacted faeces can sometimes be mistaken for a rectal tumour,A thrombosed haemorrhoid is painless,Peri-anal warts can only be demonstrated on proctoscopy,B,False,0.07928735017776489,0.16785134375095367,0.2442222535610199,0.45626723766326904
What commonly causes skin excoriation?,A well-fitting pouch.,Changing the pouch every day.,Leakage of effluent onto peristomal skin.,The use of unscented soap to cleanse the skin.,C,False,0.15121175348758698,0.17134538292884827,0.17134538292884827,0.46576496958732605
Which of the following is true of Systemic Sclerosis?,It affects males more than females,If telangiectasia are seen this clinches the diagnosis,Arachnodactyly is a feature of the disease,Patients have a beaked shaped nose and waxy skin,D,True,0.04030418023467064,0.07529811561107635,0.33746278285980225,0.43331077694892883
A palpable left parasternal impulse suggests which abnormality?,Right ventricular hypertrophy,Aortic stenosis,Aortic regurgitation,Left ventricular hypertrophy,A,False,0.05895588546991348,0.14142781496047974,0.2642219364643097,0.4936315715312958
"In hypovolaemic shock, what percentage of blood can be lost before it is reflected in changes in heart rate and blood pressure?",5%,10%,20%,30%,D,True,0.05422038584947586,0.14738628268241882,0.2429989129304886,0.4539817273616791
Which of the following best describes the effects of morphine?,Reduces pain intensity and increases alertness.,Reduces pain intensity but also causes sedation.,Reduces pain intensity but also causes diarrhoea.,Reduces pain intensity but also causes insomnia.,B,False,0.09248412400484085,0.09248412400484085,0.32280129194259644,0.3657818138599396
Which of the following is true of headache?,When associated with neck stiffness is always due to meningitis,Severe pain usually indicates a life threatening cause,Temporal arteritis is strongly associated with rheumatoid arthritis,Tension headaches is a common cause of headache,D,True,0.1593339592218399,0.12408941239118576,0.18054905533790588,0.490783154964447
Between contractions of the left ventricle the blood continues to flow through the vessels because:,the atria are contracting.,the vessels are contracted.,the right ventricle is relaxed.,the arteries have elastic recoil.,D,True,0.18714988231658936,0.1457524597644806,0.27230146527290344,0.3496420085430145
What might make the nurse think a patient could not use an inhaler?,Severe leg ulcers.,Previous recovery from an acute exacerbation of asthma.,Forthcoming surgery.,"Poor technique, physical impairment, or lack of understanding.",D,True,0.0720096230506897,0.1345316767692566,0.284803569316864,0.46956169605255127
Removal of adhesive strips:,can be carried out by the patient.,should be undertaken under aseptic conditions.,is a specialist skill.,should not be undertaken until at least seven days after application.,A,False,0.03079236112535,0.07386703044176102,0.13800176978111267,0.70083087682724
"During CPR, chest compressions should be delivered at a rate of:",80/minute.,as fast as possible.,100/minute.,varies with each patient.,C,False,0.10081301629543304,0.14668209850788116,0.24183785915374756,0.39872321486473083
Which of the following physiological characteristics is not important for success in endurance events such as the marathon race?,The ability to regulate body temperature.,The ability to supply oxygen to the exercising muscles.,The availability of body stores of carbohydrate.,Muscle ATP and phosphocreatine content.,D,True,0.0830269306898117,0.17576801776885986,0.2557409703731537,0.42164555191993713
"When using an inhaler, when should a patient be asked to rinse their mouth?",Before using their bronchodilator inhaler.,After using their bronchodilator inhaler.,Before using their steroid inhaler.,After using their steroid inhaler.,D,False,0.09475534409284592,0.2575717270374298,0.2918670177459717,0.2918670177459717
Muscle lactate production increases when:,oxygen is readily available.,pyruvate cannot be formed from glucose breakdown.,the pH of the muscle falls.,glycolysis is activated at the onset of exercise.,D,True,0.09536489844322205,0.09536489844322205,0.22876852750778198,0.5487871766090393
What is the minimum time a stretch should be held for?,0-10 seconds.,10-30 seconds.,30-50 seconds.,60 seconds.,B,False,0.06122305616736412,0.14686648547649384,0.21368946135044098,0.3992244601249695
What three factors regulate stroke volume?,"Blood volume, preload, and afterload.","Preload, contractility, and afterload.","Contractility, blood volume, and blood pressure.","Cardiac output, contractility, and blood volume.",B,False,0.09698948264122009,0.12453695386648178,0.15990860760211945,0.2636447250843048
Name the bones of the middle finger in the correct order from the hand.,"Proximal phalynx, middle phalynx, distal phalynx.","Distal phalynx, middle phalynx, proximal phalynx.","Middle phalynx, distal phalynx, proximal phalynx.","Distal phalynx, proximal phalynx, middle phalynx.",A,False,0.0793856605887413,0.19043630361557007,0.07005759328603745,0.08995573967695236
Which of the following promotes glucose and amino acid uptake by muscle?,Adrenaline,Insulin,Glycogen,Cortisol,B,False,0.08194910734891891,0.09286050498485565,0.22276079654693604,0.47158458828926086
An ileostomy opening should be:,flush with the skin.,3-5cm in length.,below skin level.,over 5cm in length.,B,False,0.04057041183114052,0.1818239837884903,0.23346661031246185,0.49424880743026733
Which of the following would not be done before catheterizing?,Gain patient consent.,Patient to be washed.,Expiry dates to be checked.,Ring patient's next of kin.,D,True,0.0815737247467041,0.06352967768907547,0.15239977836608887,0.6027528047561646
Hydrogen ions are formed when:,glycogen becomes depleted.,phosphocreatine breakdown occurs.,pyruvate is converted to lactate.,glycolysis is being used as a major means of resynthesising ATP.,D,True,0.16545309126377106,0.18748292326927185,0.21244597434997559,0.39690133929252625
Which one of the following manoeuvres is not a central painful stimulus?,Supra-orbital ridge pressure.,Pressure on the little finger pulp.,Trapezius squeeze.,Sternal rub.,B,False,0.1434086114168167,0.20865829288959503,0.30359601974487305,0.2679225504398346
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour?",156,15.6,1.56,15600,B,False,0.0774684026837349,0.16400060057640076,0.3471892774105072,0.3471892774105072
Which of the following is true about the rectal examination?,If the patient refuses a chaperone the doctor can overrule them,The rectal examination is of no value in a neurological examination,The optimum position of the patient is on their right side with their knees extended,The rectal examination is indicated for the assessment of some gastrointestinal disorders,D,True,0.03837129473686218,0.08123202621936798,0.13392896950244904,0.6801474690437317
Why can't a patient talk if the cuff is inflated?,They are unable to breathe in sufficiently.,They are unable to swallow properly.,It is too tiring.,They are unable to pass air through their vocal cords.,D,True,0.03916937857866287,0.07317803055047989,0.28942474722862244,0.5407165884971619
Wound drainage should be assessed for volume and consistency:,each time post-operative observations are undertaken.,daily.,every hour.,only when the wound dressing is changed.,A,False,0.12510553002357483,0.18202747404575348,0.34007206559181213,0.3001125454902649
Creatine is synthesized from:,amino acids in the muscles.,amino acids in the liver.,amino acids in the kidneys.,creatinine in the kidneys.,B,False,0.11575952172279358,0.0795602798461914,0.16842912137508392,0.5878753662109375
"If a catheter resists all attempts to unblock it and you are unable to remove it, what should you do?",Try harder to remove it.,Try harder to unblock it.,Leave it until next time.,Call for assistance from a medical practitioner.,D,False,0.07987450063228607,0.1916089802980423,0.4056362211704254,0.2787894308567047
Bladder washout solution should be:,warm.,cold.,refrigerated.,room temperature.,D,True,0.06755302846431732,0.08673979341983795,0.30275166034698486,0.44050106406211853
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs:",physical and pharmacological needs only.,physical and psychological needs only.,"physical, psychological, and pharmacological needs followed by regular reassessment.","none of the above, as the main priority is to limit drug side effects.",C,False,0.14308160543441772,0.34323492646217346,0.26731163263320923,0.1837204247713089
Patients with the apolipoprotein E gene are at risk of which disease?,Cystic fibrosis.,Huntington's dementia.,Alzheimer's disease.,Depression.,C,True,0.10731592029333115,0.12160488218069077,0.33055630326271057,0.33055630326271057
Which of the following groups of drugs may cause a dry mouth?,Steroids.,Analgesics.,Antidepressants.,Antifungal agents.,C,False,0.13220535218715668,0.11667082458734512,0.24699212610721588,0.4072211682796478
Which of the following is not a true statement?,Muscle glycogen is broken down enzymatically to glucose-1-phosphate,Elite endurance runners have a high proportion of Type I fibres in their leg muscles,Liver glycogen is important in the maintenance of the blood glucose concentration,Insulin promotes glucose uptake by all tissues in the body,D,True,0.06006960570812225,0.05301124230027199,0.07713090628385544,0.6458091139793396
"If a patient is cyanosed, what might their oxygen saturation level be?",98% or above.,94% or above.,80% or below.,85% or above.,C,False,0.09669328480958939,0.1806468367576599,0.20469969511032104,0.43334922194480896
When assessing a patient's breathing:,always remove dentures.,look for chest movements and use a mirror to check for exhaled air.,"look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek.",assess for 30 seconds.,C,False,0.10902687907218933,0.1235436424612999,0.29636579751968384,0.43120965361595154
A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following:,5,50,0.5,500,D,False,0.10511734336614609,0.17330920696258545,0.41574716567993164,0.2521634101867676
Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities?,An accumulation of inorganic phosphate.,Development of hyperosmolality in the muscles.,An excess of antioxidants.,A lack of potassium.,A,False,0.1524127572774887,0.1524127572774887,0.251286119222641,0.4143007695674896
The ATP store in muscle can only supply energy in high intensity exercise for about:,2 milliseconds.,2 seconds.,10 seconds.,20 seconds.,B,False,0.017897767946124077,0.08021222054958344,0.3172454833984375,0.3172454833984375
960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following:,0.192,1.92,1920,0.96,B,False,0.07393013685941696,0.10756770521402359,0.33133187890052795,0.2923993468284607
Which of the following is true of hypothyroidism?,Weight loss,Pre-tibial myxoedema,A raised TSH level,An aversion to warm places,C,False,0.1054469421505928,0.0930565893650055,0.28663450479507446,0.4725803732872009
What is hypochlorhydria?,Increased amount of gastric acid.,Gastric ulceration.,Reduced amount of gastric acid.,Pernicious anaemia.,C,False,0.12094511836767197,0.12094511836767197,0.19940480589866638,0.5420383810997009
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout?",Solution R.,Normal saline.,Solution G.,Any of the above.,B,False,0.12050498276948929,0.13655002415180206,0.3275664746761322,0.255109041929245
A keloid is:,evidence of infection.,a firm mass of scar tissue.,"a fine, hairline scar.",formed if a wound drain is removed too soon.,B,False,0.0735221803188324,0.10697413980960846,0.25661763548851013,0.5432595610618591
Which of the following is not an amino acid?,Glutamic acid,Aspartic acid,Glutamine,Palmitic acid,D,True,0.059305589646101,0.04618724435567856,0.08628912270069122,0.6375951766967773
Wound drainage is described as serous if:,it contains red blood cells.,it is thick and yellow or green.,it contains microorganisms.,it is clear or slightly yellow.,D,True,0.10411124676465988,0.10411124676465988,0.2204035222530365,0.5287205576896667
The sex of a child is dictated by the inheritance of:,the number of X chromosomes from the mother.,a recessive allele on the X chromosome.,a single Y chromosome from the mother.,a single Y chromosome from the father.,D,True,0.18919424712657928,0.21438515186309814,0.16696332395076752,0.353461354970932
Which of the following is true in spastic paraplegia?,Multiple Sclerosis can cause this neurological pattern,Proprioceptive loss is a common feature,Coordination in the legs is affected,The tone is normal or flaccid,A,False,0.19664883613586426,0.2228323221206665,0.2861223518848419,0.25250208377838135
"The synthesis of glucose from lactate, glycerol, or amino acids is called:",glycogenolysis.,glycolysis.,lipolysis.,gluconeogenesis.,D,False,0.08265180140733719,0.10612700879573822,0.3704196512699127,0.3704196512699127
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,False,0.15972216427326202,0.2633373439311981,0.23239438235759735,0.23239438235759735
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,0.07411975413560867,0.12220282107591629,0.15691152215003967,0.37641119956970215
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,False,0.051013216376304626,0.17805363237857819,0.12237435579299927,0.5484437942504883
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,True,0.05499143525958061,0.0706104040145874,0.2174953818321228,0.5912137031555176
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,0.08301761746406555,0.1550973355770111,0.1757483035326004,0.19914890825748444
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,0.031445201486349106,0.0665694922208786,0.2632874548435211,0.4918856918811798
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,0.1566251665353775,0.13822121918201447,0.2582312226295471,0.42575132846832275
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,True,0.09670516103506088,0.1241718977689743,0.15943987667560577,0.5564997792243958
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,False,0.10292476415634155,0.19228877127170563,0.2469036728143692,0.3170306086540222
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,0.07132101058959961,0.08081729710102081,0.19387060403823853,0.5971634984016418
