0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.01540196780115366,0.01745271496474743,0.016395309939980507,0.06902682781219482
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.15712185204029083,0.22861093282699585,0.2935422658920288,0.2935422658920288
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.20619547367095947,0.3852238357067108,0.26476022601127625,0.09739983826875687
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.06700857728719711,0.04605427756905556,0.20640094578266144,0.49513015151023865
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.29886552691459656,0.18127110600471497,0.33865901827812195,0.10994648188352585
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.03588741272687912,0.01592494174838066,0.03588741272687912,0.09164171665906906
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.10078911483287811,0.31045231223106384,0.35178855061531067,0.21337054669857025
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.31820568442344666,0.2808155119419098,0.11706133931875229,0.055295851081609726
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.1034342423081398,0.040505435317754745,0.0488588809967041,0.06273604184389114
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,True,0.2289370894432068,0.259419709444046,0.17829638719558716,0.15734601020812988
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,False,0.10724744200706482,0.25727322697639465,0.25727322697639465,0.33034536242485046
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.08784766495227814,0.16412103176116943,0.39370590448379517,0.2387946993112564
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.07221377640962601,0.11906040459871292,0.3667318522930145,0.41556164622306824
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,False,0.04153046756982803,0.07758913189172745,0.18612666428089142,0.5059446692466736
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.22795884311199188,0.22795884311199188,0.37584060430526733,0.08386137336492538
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,True,0.2808486819267273,0.36061686277389526,0.2808486819267273,0.06266580522060394
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,True,0.094603031873703,0.20027463138103485,0.22694088518619537,0.42398136854171753
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.05084819346666336,0.17747762799263,0.29261115193367004,0.4257466793060303
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,False,0.11907278746366501,0.28564077615737915,0.28564077615737915,0.03010631538927555
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.09071093797683716,0.07064574956893921,0.08005212992429733,0.09071093797683716
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.03294118866324425,0.13028492033481598,0.27581319212913513,0.40130582451820374
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.08450860530138016,0.2949640154838562,0.09576079249382019,0.1393311470746994
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.12020459771156311,0.12020459771156311,0.09361543506383896,0.1362096667289734
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.04957473650574684,0.22217857837677002,0.22217857837677002,0.47035202383995056
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.18205225467681885,0.20629222691059113,0.3401183784008026,0.18205225467681885
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,False,0.008299700915813446,0.07397443056106567,0.20108333230018616,0.6193802952766418
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.2788434326648712,0.2460784763097763,0.2460784763097763,0.07050266116857529
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.037062983959913254,0.14658695459365845,0.3984646201133728,0.3984646201133728
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,True,0.020409051328897476,0.11744598299264908,0.19363568723201752,0.5964399576187134
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,False,0.22164632380008698,0.2511581778526306,0.3224934935569763,0.1956021934747696
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.08130094408988953,0.2209988832473755,0.3643655478954315,0.32155147194862366
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.024585476145148277,0.09723745286464691,0.23326052725315094,0.6340678334236145
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.20932325720787048,0.4431373178958893,0.3045635223388672,0.03210075944662094
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.12562033534049988,0.34147143363952637,0.2659382224082947,0.1612996906042099
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.11067496985197067,0.1421094834804535,0.1421094834804535,0.38629359006881714
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.07668725401163101,0.18396316468715668,0.2676648199558258,0.23621337115764618
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.14805138111114502,0.24409544467926025,0.40244534611701965,0.1901017278432846
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.003966056276112795,0.03534907102584839,0.1313377320766449,0.024295037612318993
The control condition claims:,it is morally wrong to ever lose control of oneself.,it is morally wrong to try to control the lives of (adult) others.,one cannot be morally assessed for what is due to factors outside one’s control.,one cannot be morally blamed for taking control of one’s own life.,C,False,0.2817019820213318,0.2817019820213318,0.19361074268817902,0.1330665946006775
