0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.2355967015028,0.04094056785106659,0.03188454359769821,0.1619230955839157
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.15918102860450745,0.12397031486034393,0.2624451518058777,0.15918102860450745
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.0019431647378951311,0.000810031546279788,0.00011669610830722377,0.0017148368060588837
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.029546573758125305,0.020307043567299843,0.08031591027975082,0.7620161771774292
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.00895710475742817,0.024347934871912003,0.0275898240506649,0.9136494994163513
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.05952863395214081,0.03610594570636749,0.04636095091700554,0.6399931907653809
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.005956786684691906,0.005956786684691906,0.0026433083694428205,0.14431974291801453
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,False,0.2849286198616028,0.05270649865269661,0.1048193871974945,0.3658556044101715
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,True,0.038307636976242065,0.0715680867433548,0.11799582839012146,0.283057302236557
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.10834584385156631,0.05799335241317749,0.13911882042884827,0.5502256155014038
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.0282368715852499,0.02340918779373169,0.0410844050347805,0.11888165771961212
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,True,0.15026184916496277,0.08042936027050018,0.15026184916496277,0.4084540009498596
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.031839922070503235,0.04088326916098595,0.11113224178552628,0.7246732115745544
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.020349523052573204,0.038017913699150085,0.04881596565246582,0.7636102437973022
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.020495137199759483,0.02982024848461151,0.02982024848461151,0.8714753985404968
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.06879022717475891,0.18699122965335846,0.30829641222953796,0.30829641222953796
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.07768715173006058,0.08803106844425201,0.16446369886398315,0.5065838694572449
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.08248716592788696,0.020856020972132683,0.017290249466896057,0.28790849447250366
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.2734285593032837,0.10058876127004623,0.10058876127004623,0.2734285593032837
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.08884022384881973,0.028842197731137276,0.028842197731137276,0.6564453840255737
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.02088174596428871,0.013482268899679184,0.06432031095027924,0.7835817933082581
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.04486595466732979,0.083820641040802,0.05083978921175003,0.7018216252326965
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.03947046026587486,0.034832555800676346,0.1072918251156807,0.5448728799819946
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.21667282283306122,0.09032266587018967,0.11597660183906555,0.35723307728767395
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.20974493026733398,0.07716084271669388,0.1122683733701706,0.30517706274986267
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.3318331241607666,0.06534181535243988,0.12207459658384323,0.12207459658384323
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.05460451543331146,0.07944910228252411,0.11559774726629257,0.6652191877365112
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.048906657844781876,0.055418502539396286,0.1329420655965805,0.6751355528831482
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.12318363785743713,0.03999187424778938,0.09593552350997925,0.6255781650543213
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.04440506175160408,0.05031752213835716,0.08295956999063492,0.7870985269546509
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.10105569660663605,0.04212627932429314,0.05409121513366699,0.6589658856391907
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.038502037525177,0.06347913295030594,0.06347913295030594,0.7733340859413147
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.06240539997816086,0.029478223994374275,0.11658863723278046,0.7602534294128418
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.10050095617771149,0.10050095617771149,0.08869179338216782,0.5783431529998779
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.10348179936408997,0.038068827241659164,0.043137628585100174,0.6747860908508301
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.044992078095674515,0.050982698798179626,0.06546308100223541,0.7975035905838013
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.20601074397563934,0.06688189506530762,0.09731258451938629,0.4361247420310974
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.11602004617452621,0.02933446317911148,0.013856618665158749,0.3573669195175171
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.061691656708717346,0.10171235352754593,0.14799059927463531,0.66324782371521
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.0527656264603138,0.032003968954086304,0.12657813727855682,0.7284069657325745
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.10117676854133606,0.057648785412311554,0.11464830487966537,0.2427104413509369
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.001784724765457213,0.009063581004738808,0.007998581044375896,0.9245103001594543
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.13638855516910553,0.0937383845448494,0.0937383845448494,0.5394272208213806
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.18242761492729187,0.06711135804653168,0.09764645993709564,0.3408196270465851
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.15623922646045685,0.06513019651174545,0.03950346261262894,0.6179381608963013
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.10461504757404327,0.15221400558948517,0.10461504757404327,0.6020181179046631
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.057299308478832245,0.08337000757455826,0.22662316262722015,0.5436407327651978
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.07613135874271393,0.08626812696456909,0.0977545976638794,0.637440025806427
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.008844138123095036,0.01993057318031788,0.005364240612834692,0.5824567079544067
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.07726360857486725,0.06017296388745308,0.06017296388745308,0.44462141394615173
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.03076094575226307,0.04475691542029381,0.07379166781902313,0.7933352589607239
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.27356940507888794,0.11404068768024445,0.12922503054141998,0.39804109930992126
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.027317753061652184,0.02127508632838726,0.010697784833610058,0.4842187166213989
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.07614276558160782,0.05930004268884659,0.06719575077295303,0.4965131878852844
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06356047838926315,0.10479351878166199,0.04368443414568901,0.683339536190033
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04636819288134575,0.05254204943776131,0.11123151332139969,0.72532057762146
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.09030063450336456,0.03764290735125542,0.07032620906829834,0.4585844874382019
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.023786090314388275,0.005307394079864025,0.050355151295661926,0.7876871228218079
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.13381896913051605,0.10421830415725708,0.09197234362363815,0.5997350215911865
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.197714701294899,0.13588720560073853,0.17448261380195618,0.3693796694278717
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.06825006008148193,0.060230471193790436,0.053153205662965775,0.6475386023521423
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.003013793146237731,0.00015972518303897232,0.00020509118621703237,0.011197598651051521
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.02493123710155487,0.0527794286608696,0.30372464656829834,0.5007572770118713
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.020483506843447685,0.013225145637989044,0.011671150103211403,0.3010029196739197
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.08226984739303589,0.014296355657279491,0.025090886279940605,0.3253835439682007
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,False,0.07144198566675186,0.19419947266578674,0.04333176091313362,0.1713804304599762
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.016108796000480652,0.016108796000480652,0.04378824681043625,0.8795104622840881
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.03768828138709068,0.02935166284441948,0.017802683636546135,0.7569893598556519
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.009414092637598515,0.05089210718870163,0.030867623165249825,0.7960864901542664
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.08615485578775406,0.09762623906135559,0.05225556343793869,0.721365749835968
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.05069370195269585,0.01204080879688263,0.012817374430596828,0.699804961681366
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.07301659137010574,0.06443691998720169,0.12038400769233704,0.6927621960639954
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.051464930176734924,0.01893289014697075,0.031215058639645576,0.8050469756126404
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06294365227222443,0.06294365227222443,0.06294365227222443,0.4650941789150238
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.025720389559864998,0.015600206330418587,0.05445006862282753,0.6633376479148865
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06625477224588394,0.04277729615569115,0.09640012681484222,0.4320353865623474
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.09369739145040512,0.050152599811553955,0.19835737347602844,0.6109837293624878
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.20593540370464325,0.09727699309587479,0.09727699309587479,0.49401336908340454
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.08031520992517471,0.042989637702703476,0.09100905805826187,0.4621821641921997
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.005348698236048222,0.017537705600261688,0.027162931859493256,0.7938172221183777
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.0293893963098526,0.048454925417900085,0.042761318385601044,0.8588840365409851
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.2993306815624237,0.1602201759815216,0.14139381051063538,0.2993306815624237
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.13210873305797577,0.04288942739367485,0.1696309745311737,0.5920702219009399
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.050047896802425385,0.09350177645683289,0.056711696088314056,0.6908898949623108
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.06316428631544113,0.0557422898709774,0.13371878862380981,0.6790801286697388
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.007975947111845016,0.020367294549942017,0.0066122920252382755,0.01586206443607807
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.007152506150305271,0.018264561891555786,0.02069646120071411,0.880035936832428
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.007681599818170071,0.018427200615406036,0.018427200615406036,0.8878722190856934
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.010540727525949478,0.0068056052550673485,0.030500607565045357,0.2718489468097687
