0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.08003963530063629,0.19200509786605835,0.35871273279190063,0.3165628910064697
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.030300764366984367,0.1975858062505722,0.4182891547679901,0.28748565912246704
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.0056617408990859985,0.06086944788694382,0.4497677683830261,0.4497677683830261
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.06613176316022873,0.10903285443782806,0.38056203722953796,0.23082254827022552
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,True,0.05459601432085037,0.07010266929864883,0.2772614657878876,0.5179925560951233
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,False,0.15009713172912598,0.13246025145053864,0.19272851943969727,0.24746832251548767
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.00294839171692729,0.1713588386774063,0.09172177314758301,0.28252294659614563
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.022813569754362106,0.27792617678642273,0.3568642735481262,0.24526900053024292
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.06876376271247864,0.18691927194595337,0.30817779898643494,0.30817779898643494
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.14049819111824036,0.20442365109920502,0.20442365109920502,0.20442365109920502
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.020993275567889214,0.19917863607406616,0.32839006185531616,0.3721146881580353
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.05231941491365433,0.2069273293018341,0.3010774850845337,0.26569992303848267
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.07612285763025284,0.16115209460258484,0.26569488644599915,0.18260924518108368
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.011004755273461342,0.01601182483136654,0.04352465271949768,0.01704449951648712
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.019576774910092354,0.11992228031158447,0.2538754642009735,0.2240443080663681
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,True,0.18674032390117645,0.18674032390117645,0.11326372623443604,0.09995489567518234
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.035193122923374176,0.09566483646631241,0.33390307426452637,0.33390307426452637
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.027780141681432724,0.1598636656999588,0.33843138813972473,0.38349300622940063
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.05080794170498848,0.2580240070819855,0.33130937814712524,0.2580240070819855
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.10556697845458984,0.15359905362129211,0.325169175863266,0.325169175863266
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.06291347742080688,0.21958960592746735,0.4102473855018616,0.19378714263439178
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.034674517810344696,0.3289826810359955,0.4224221110343933,0.13714037835597992
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.0671212375164032,0.23427613079547882,0.43768543004989624,0.23427613079547882
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.017060652375221252,0.12606211006641388,0.30240729451179504,0.26687347888946533
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.01671362854540348,0.11601557582616806,0.27830690145492554,0.19127735495567322
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,False,0.1082911565899849,0.3335602581501007,0.29436588287353516,0.17854194343090057
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,True,0.02730320766568184,0.15711912512779236,0.25904563069343567,0.33262115716934204
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.02518092654645443,0.15425190329551697,0.17479027807712555,0.4193000793457031
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.015901511535048485,0.07126563042402267,0.4647102952003479,0.4101053774356842
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.015866853296756744,0.13285154104232788,0.24819935858249664,0.40921157598495483
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.06651349365711212,0.12426356971263885,0.3827587366104126,0.3377833962440491
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.01755622960627079,0.16656886041164398,0.3526262938976288,0.39957791566848755
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.021468669176101685,0.13151153922080994,0.2784099578857422,0.3154798150062561
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.008760027587413788,0.08311282843351364,0.4220817983150482,0.3287176191806793
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.0070360093377530575,0.1601388305425644,0.18146109580993652,0.4932623505592346
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.04363226890563965,0.15229159593582153,0.4139714539051056,0.28451815247535706
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.004212970845401287,0.09588676691055298,0.2606472671031952,0.3792394995689392
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.00898763071745634,0.09077185392379761,0.2795969843864441,0.31682488322257996
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.024954529479146004,0.1436033993959427,0.34448665380477905,0.34448665380477905
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.06298400461673737,0.2198357880115509,0.36244791746139526,0.19400440156459808
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.020164187997579575,0.13148702681064606,0.315420925617218,0.3574187457561493
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.081440769135952,0.152151420712471,0.41359037160873413,0.2508552372455597
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.03225818648934364,0.1275836080312729,0.3060571551322937,0.18563304841518402
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.09560399502515793,0.22934205830097198,0.22934205830097198,0.1391029953956604
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.035655681043863297,0.18107451498508453,0.3382917046546936,0.3382917046546936
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.07767454534769058,0.14511515200138092,0.34811314940452576,0.34811314940452576
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,False,0.02775975689291954,0.2324295938014984,0.18101634085178375,0.18101634085178375
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.05033218115568161,0.28964170813560486,0.4214261770248413,0.10655322670936584
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.047385089099407196,0.3501310646533966,0.39675047993659973,0.11367091536521912
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.06049979850649834,0.16445551812648773,0.3481523394584656,0.27114132046699524
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.04586079344153404,0.20553381741046906,0.2639106512069702,0.3839877247810364
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.020565306767821312,0.08133736252784729,0.15195822715759277,0.41306522488594055
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.03736797720193863,0.21503788232803345,0.40174365043640137,0.24366983771324158
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.05682608112692833,0.2247515320777893,0.3270115554332733,0.28858667612075806
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,True,0.04359927028417587,0.15217642486095428,0.22141538560390472,0.41365838050842285
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.03838350623846054,0.2502919137477875,0.3641725778579712,0.28361788392066956
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,True,0.009746391326189041,0.23613344132900238,0.23613344132900238,0.2675742506980896
