0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.00042518076952546835,0.012425603345036507,0.9870879650115967,1.648604666115716e-05
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.0004792918625753373,0.00167289306409657,0.015871966257691383,0.9819637537002563
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.0002937015378847718,0.0009046643972396851,0.00668461574241519,0.9920849204063416
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.0006758643430657685,0.0002486365847289562,0.9516878724098206,0.047381747514009476
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.00030799777596257627,0.07536456733942032,0.9181284308433533,0.00618630088865757
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,5.037955634179525e-05,0.00032851597643457353,0.9792922735214233,0.02032456174492836
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.00460438197478652,0.000485298311104998,0.0006231352454051375,0.994269609451294
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.0018065656768158078,0.001241633202880621,0.7288205623626709,0.26811811327934265
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.00026089377934113145,0.0010318550048395991,0.998603880405426,9.597746975487098e-05
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.0015813196077942848,0.0672394186258316,0.9282114505767822,0.002954293740913272
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.6139428019523621,0.2258569598197937,0.1208924949169159,0.03924804925918579
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.00612633815035224,6.805747398175299e-05,0.9092292189598083,0.0845714882016182
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,1.209793595080555e-06,1.3006507288082503e-05,0.9999392032623291,3.1200990633806214e-05
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,False,0.07139473408460617,0.043303098529577255,0.11771002411842346,0.7675657868385315
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.2848884165287018,0.011046322993934155,0.6834118366241455,0.02063724957406521
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.01790476031601429,0.029519958421587944,0.35962674021720886,0.5929242372512817
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.020209725946187973,0.005790183320641518,0.9737591743469238,0.0002245097712147981
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.002741287462413311,0.020255524665117264,0.9759658575057983,0.00047636430826969445
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.0049158078618347645,0.005570339970290661,0.8267117738723755,0.16278919577598572
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,3.108743476332165e-05,7.457488391082734e-05,0.9963000416755676,0.0035932189784944057
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.032915543764829636,0.003931201528757811,0.9619332551956177,0.0011263079941272736
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.005202239844948053,0.0014904668787494302,0.8748822212219238,0.11840243637561798
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,True,0.0013579161604866385,0.0013579161604866385,0.3765125274658203,0.6207641959190369
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.00666256807744503,0.00048263484495691955,0.004041051957756281,0.9888127446174622
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,False,0.3512269854545593,0.5790753960609436,0.06916069984436035,0.0005280484328977764
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,True,0.1799866110086441,0.00790806021541357,0.005435124505311251,0.8066440224647522
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,9.598761243978515e-05,1.668014556344133e-05,0.9987094402313232,0.001169368508271873
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,9.603214857634157e-05,0.0007095868932083249,0.9991727471351624,1.993083742490853e-06
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.0008489122847095132,0.0007491624564863741,0.9309453368186951,0.06743745505809784
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.00032833078876137733,0.0006134026334621012,0.9787403345108032,0.02031310647726059
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.0008549654157832265,0.00031452422263100743,0.7301907539367676,0.26862218976020813
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.007433132268488407,0.0051087127067148685,0.9735482931137085,0.013886920176446438
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.02843857742846012,0.02843857742846012,0.9417563676834106,0.0012495039263740182
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.0010905758244916797,1.2115203389839735e-05,0.931415855884552,0.06747154146432877
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,9.588073589839041e-05,0.00037921566399745643,0.001925816060975194,0.9975973963737488
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.002769987564533949,0.00517501775175333,0.9861838221549988,0.005864063277840614
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.0002028355811489746,9.581274207448587e-05,0.9968900084495544,0.002800059039145708
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,7.445279334206134e-05,0.005219543352723122,0.9946689009666443,1.4660622582596261e-05
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.5454300045967102,0.3748681843280792,0.04477161914110184,0.03486817330121994
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,1.6589170627412386e-05,2.7350919481250457e-05,0.006692549213767052,0.9932623505592346
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.006058019120246172,0.0011928946478292346,0.6179347634315491,0.3747963607311249
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.5954026579856873,0.06275497376918793,0.3186960816383362,0.023086264729499817
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.000802499009296298,3.525934153003618e-05,0.8800470232963562,0.11910140514373779
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,2.7529260478331707e-05,0.00013980512449052185,0.999738872051239,6.603925430681556e-05
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,8.46431648824364e-05,5.133867307449691e-05,0.11918644607067108,0.8806753754615784
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,True,0.005202136468142271,0.0014904373092576861,0.11840008944272995,0.8748648762702942
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.7689788341522217,0.015959646552801132,0.17158237099647522,0.04338281974196434
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.0016818923177197576,0.010967315174639225,0.9872461557388306,9.488585783401504e-05
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.00509233120828867,0.022822245955467224,0.9704265594482422,0.0016532380832359195
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.0008629228686913848,0.0005233892006799579,0.6503885984420776,0.34812793135643005
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.5894889235496521,0.1490461379289627,0.2457355260848999,0.015709346160292625
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,3.972437116317451e-05,0.0009041225421242416,0.5307067036628723,0.4683470129966736
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.011967316269874573,0.025334808975458145,0.9506816864013672,0.011967316269874573
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.0028073147404938936,0.00979849137365818,0.882032036781311,0.10534370690584183
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.10414241999387741,0.0631655678153038,0.0631655678153038,0.7695142030715942
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.00010888971883105114,3.1197425414575264e-05,0.9998250603675842,2.753163244051393e-05
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,3.999392720288597e-05,0.0007089093560352921,0.9982187151908875,0.0010314570972695947
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.005390256177634001,0.02415744960308075,0.48521536588668823,0.48521536588668823
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.00033406735747121274,0.0006241199444048107,0.9958407282829285,0.0031695428770035505
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.003586278297007084,4.5144581235945225e-05,0.0019195964559912682,0.9943755865097046
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.14417482912540436,0.0011007884750142694,0.025053830817341805,0.8296688795089722
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.004023050889372826,0.007516047917306423,0.9844080805778503,0.004023050889372826
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,9.574864816386253e-05,6.580702029168606e-05,0.9962230920791626,0.003592941677197814
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,7.966814882820472e-05,0.0005886724102310836,0.9392809271812439,0.06004621833562851
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,7.40726463845931e-05,0.002779555507004261,0.5296894907951355,0.4674493372440338
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.0070213512517511845,0.0003084966738242656,0.18108303844928741,0.8115578889846802
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,3.987090167356655e-05,0.00017868899158202112,0.9951481223106384,0.004608450457453728
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.17168812453746796,0.02050522156059742,0.03830879554152489,0.7694527506828308
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.0004823569906875491,0.00029256430570967495,0.01097839418798685,0.9882434606552124
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.03934941813349724,0.05052565783262253,0.8955886363983154,0.014475842006504536
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.10508599132299423,0.002471385756507516,0.8798742294311523,0.01255073118954897
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.8878501653671265,0.00012415841047186404,0.10603857785463333,0.005982287228107452
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,3.119443863397464e-05,0.0001233763905474916,0.9997292160987854,8.47952687763609e-05
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.0008400730439461768,0.002283555455505848,0.07562096416950226,0.9212519526481628
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.2190800905227661,0.009625706821680069,0.7646646499633789,0.0066156452521681786
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,1.3004237189306878e-05,0.00015842403809074312,0.9997647404670715,1.147619968833169e-05
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,False,0.0042642997577786446,0.00177762471139431,0.18132264912128448,0.8126317262649536
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.00033481279388070107,8.465393329970539e-05,0.0015005269087851048,0.9980629086494446
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.0001233577058883384,8.478242671117187e-05,0.9995778203010559,0.00020338247122708708
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.010916042141616344,0.004550483543425798,0.11735851317644119,0.867168664932251
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,8.936117410485167e-06,5.827080167364329e-05,0.9995906949043274,0.00033532531233504415
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.00015557011647615582,0.00010692167415982112,0.98175448179245,0.017981460317969322
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,False,7.851269765524194e-05,0.0012281452072784305,0.43724995851516724,0.5614400506019592
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.0001226568128913641,0.0059099355712533,0.9938983917236328,5.1130966312484816e-05
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.02898113988339901,0.11462263762950897,0.8469530940055847,0.009408799931406975
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0027588880620896816,0.007499434985220432,0.46397361159324646,0.525750994682312
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,4.594870551954955e-05,9.727340511744842e-05,0.8931640982627869,0.1066732406616211
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.0035239860881119967,0.0014690159587189555,0.9771036505699158,0.017896277830004692
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.00829552672803402,0.025552019476890564,0.5132260322570801,0.45292040705680847
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.00022920459741726518,0.0004282105655875057,0.9941218495368958,0.005216672550886869
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,1.5279832950909622e-05,1.731431984808296e-05,0.08509587496519089,0.9148669242858887
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0023533045314252377,0.0009810032788664103,0.9493907690048218,0.047267381101846695
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.00947465468198061,0.001452985336072743,0.5861760973930359,0.40287256240844727
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.11632636934518814,0.24626293778419495,0.2790524661540985,0.3583104610443115
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.00019761368457693607,0.008402747102081776,0.9712255597114563,0.020157141610980034
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.00015539910236839205,0.0016706978203728795,0.8654428720474243,0.1327199637889862
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.051191546022892,0.08440059423446655,0.7066774964332581,0.15768106281757355
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.0888453871011734,0.16598503291606903,0.7438933253288269,0.001267311512492597
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.01332892570644617,0.07670267671346664,0.642223596572876,0.267718642950058
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.0009070390951819718,0.002465588040649891,0.8778101205825806,0.11879868060350418
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.0018078840803354979,0.0005179674481041729,0.26831379532814026,0.7293524742126465
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.9714328050613403,0.022845910862088203,0.004498626571148634,0.001137430896051228
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.00026111939223483205,9.606046660337597e-05,0.9994674324989319,0.0001583769335411489
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.0035805252846330404,0.0035805252846330404,0.9927803874015808,4.507215999183245e-05
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.014622198417782784,0.008868811652064323,0.7983449697494507,0.17813484370708466
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.0016815409762784839,0.02321295626461506,0.10403326153755188,0.871059775352478
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.0014696662547066808,0.0006942211766727269,0.9775362610816956,0.020288117229938507
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.0007276732940226793,0.0008245619246736169,0.3769441246986389,0.6214757561683655
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,False,0.0004933113232254982,0.0010443400824442506,0.10652559250593185,0.8919278383255005
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.12170669436454773,0.02715643309056759,0.7936273217201233,0.05749017000198364
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.003687005490064621,0.0001619957183720544,0.3760848045349121,0.6200590133666992
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.0023664117325097322,0.0009864671155810356,0.9546785950660706,0.041945651173591614
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.028932908549904823,0.012061030603945255,0.000680436787661165,0.9581263661384583
