0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the name of the fluorescent material that gives red colour fluorescence?,Zinc silicate.,Calcium silicate.,Zinc sulphide.,Magnesium silicate.,D,False,0.06873410195112228,0.0882563367486,0.8373528122901917,0.005642038770020008
How many bits are required to store one BCD digit ?,1,2,3,4,D,False,0.06353968381881714,0.04367014765739441,0.7740718126296997,0.11870776861906052
Commutator in DC generator is used for,collecting of current,reduce losses,increase efficiency,convert AC armature current in to DC,D,False,0.007394830230623484,0.008379440754652023,0.9685316681861877,0.015654856339097023
1 F is theoretically equal to,1 ohm of resistance,ratio of 1 V to 1 C,ratio of 1 C to 1 V,none of these,C,True,0.06539265066385269,0.007810038514435291,0.9027177095413208,0.024056611582636833
How many entries will be in the truth table of a 3 input NAND gate ?,3,6,8,9,C,True,0.19929544627666473,0.08307869732379913,0.541741132736206,0.17587760090827942
In decimal number system what is MSD,First digit from left to right,First digit from right to left,Middle digit,Mean of all digits,A,True,0.40241095423698425,0.1900854855775833,0.40241095423698425,0.005065606441348791
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,0.012277502566576004,0.012277502566576004,0.9753227829933167,0.00012036439147777855
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,0.9994932413101196,0.00012334727216511965,3.2870932500372874e-06,2.5097266487250636e-08
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,False,0.1787157654762268,0.016623154282569885,0.800948441028595,0.003709127428010106
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.019962087273597717,0.06148755922913551,0.848809540271759,0.0696745291352272
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,True,0.07131893187761307,0.7667508125305176,0.15098217129707336,0.010937112383544445
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.30309945344924927,0.1838391274213791,0.4997265040874481,0.013317259959876537
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,False,0.2066025286912918,0.1253107637166977,0.6363806128501892,0.03168352320790291
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.047292448580265045,0.9498942494392395,0.002668057568371296,9.129590034717694e-05
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.02244647778570652,0.3511219918727875,0.5789023041725159,0.04751919209957123
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.019936813041567802,0.1147284284234047,0.847734808921814,0.017594173550605774
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.6357300877571106,0.08603671193122864,0.265011727809906,0.013194156810641289
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.011716845445334911,0.12596796452999115,0.8214142918586731,0.04089580848813057
A Binary number system has how many digits.,0,1,2,10,C,True,0.011716799810528755,0.04634084179997444,0.6397155523300171,0.3021802306175232
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.9980745315551758,0.0005520194536074996,0.0013242257991805673,3.998815009254031e-05
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,False,0.18369969725608826,0.0029692291282117367,0.7265464067459106,0.0867735967040062
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.2883799076080322,0.0826222226023674,0.6105002760887146,0.018435509875416756
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.05910485237836838,0.11042241007089615,0.7200445532798767,0.11042241007089615
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.03992731124162674,0.05126768350601196,0.9087413549423218,1.1820269719464704e-05
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.10331057012081146,0.28082728385925293,0.5246543884277344,0.0911712571978569
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.005645000841468573,0.019702987745404243,0.949343204498291,0.025299137458205223
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.8412657380104065,0.06905529648065567,0.08866874873638153,0.0009850208880379796
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.01781175471842289,0.03327673673629761,0.7573750615119934,0.1914944052696228
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.13029789924621582,0.24342849850654602,0.5839546322822571,0.04230153188109398
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,False,0.19872500002384186,0.03453322499990463,0.6936183571815491,0.07310683280229568
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.6383348107337952,0.30152803659439087,0.059374384582042694,0.0007474131998606026
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.14493751525878906,0.1279069036245346,0.6495648622512817,0.07757946103811264
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.017427973449230194,0.005658034235239029,0.9515351057052612,0.025357551872730255
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.8988526463508606,0.09473837167024612,0.006056421436369419,0.00034167992998845875
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.7413909435272217,0.028746847063302994,0.21241207420825958,0.017435844987630844
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.16015973687171936,0.20564916729927063,0.6334440112113953,0.0007416866719722748
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.8026823997497559,0.016659140586853027,0.17910265922546387,0.0015495414845645428
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.999783456325531,0.0001398113527102396,3.119613029411994e-05,8.762350489632809e-08
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.01826653815805912,0.1963837891817093,0.776712954044342,0.008628502488136292
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.1625775694847107,0.1266155242919922,0.6430067420005798,0.06777241080999374
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,True,0.28172406554222107,0.005159956868737936,0.2486206293106079,0.46448445320129395
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.00867000874131918,0.0013295888202264905,0.884364902973175,0.10562232881784439
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.059753965586423874,0.028225773945450783,0.7279523015022278,0.1840551644563675
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.5119486451148987,0.27402636408805847,0.21341194212436676,0.0005994301754981279
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.9548705220222473,0.010607654228806496,0.03267386928200722,0.0018433337099850178
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.01784113235771656,0.0006104899803176522,0.9740928411483765,0.007437290158122778
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.7377363443374634,0.022277707234025,0.23950791358947754,0.00046235902118496597
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.0009091904503293335,0.00010858732275664806,0.7765020728111267,0.22247157990932465
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.2517659366130829,0.07213214784860611,0.603955090045929,0.07213214784860611
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.8015977144241333,0.02420615404844284,0.051244426518678665,0.12292899936437607
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.14571838080883026,0.3961036503314972,0.4488442540168762,0.00931546464562416
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.8911657929420471,0.014404353685677052,0.09392818063497543,0.0004928898997604847
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.8733668327331543,0.033864106982946396,0.09205218404531479,0.0007028271211311221
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.9997933506965637,6.604285590583459e-05,7.33669878627552e-07,4.690194899126254e-08
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,0.009668710641562939,0.0027701319195330143,0.9862352013587952,0.0013085175305604935
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.5612680315971375,0.3404262661933899,0.09753374755382538,0.0007446794188581407
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.5812994241714478,0.028941193595528603,0.3525759279727936,0.03716122731566429
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.04481944069266319,0.05078708380460739,0.9002225995063782,0.00416885782033205
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.035002175718545914,0.027259722352027893,0.9027180075645447,0.035002175718545914
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.04061559960246086,0.007057932671159506,0.9244067668914795,0.02791466750204563
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.02149813435971737,0.03544442728161812,0.7119203805923462,0.23112671077251434
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,True,0.3079521954059601,0.11328926682472229,0.5753304362297058,0.003421039553359151
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.011176327243447304,0.07287880033254623,0.6914548873901367,0.22448252141475677
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.0753989964723587,0.1097048968076706,0.810615599155426,0.0042537203989923
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.9724400043487549,0.004503291100263596,0.022869598120450974,0.0001540941302664578
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.2246701568365097,0.04424017667770386,0.6920328140258789,0.03904182091355324
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.8169504404067993,0.019212832674384117,0.16086706519126892,0.0029463833197951317
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.9854126572608948,0.0021555814892053604,0.012404514476656914,2.3946346118464135e-05
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.9854803681373596,0.003554197261109948,0.0109476987272501,1.1312230526527856e-05
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.17103475332260132,0.19380776584148407,0.5969699621200562,0.03816301003098488
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.9921637773513794,0.005899621173739433,0.0019153266912326217,1.290536965825595e-05
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0003337479429319501,0.000706544378772378,0.9948886036872864,0.0040658824145793915
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.834247350692749,0.009267651475965977,0.08792901784181595,0.06847918778657913
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.09460524469614029,0.42399126291275024,0.42399126291275024,0.057380978018045425
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.12503047287464142,0.33986809849739075,0.4945051372051239,0.04059145227074623
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.7047963738441467,0.02128300815820694,0.25928014516830444,0.014627582393586636
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.08300921320915222,0.37202149629592896,0.5412880778312683,0.0036471702624112368
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.039796337485313416,0.014640253968536854,0.9057604670524597,0.039796337485313416
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.0020776321180164814,0.006399556994438171,0.9497784972190857,0.041730355471372604
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.9854494333267212,0.010947355069220066,0.001153842662461102,0.0024426851887255907
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.9978877902030945,0.0008030332392081618,0.00026070669991895556,0.0010311150690540671
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.029410600662231445,0.10265308618545532,0.8595037460327148,0.008426278829574585
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.6908699870109558,0.15415392816066742,0.15415392816066742,0.0008089255425147712
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.5546766519546509,0.26201072335243225,0.15891753137111664,0.024370791390538216
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.03976871818304062,0.02412094548344612,0.9051318168640137,0.030971907079219818
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.8121436834335327,0.1599205732345581,0.027790028601884842,0.0001286933693336323
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.47831809520721436,0.026984862983226776,0.47831809520721436,0.016367144882678986
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.1487351804971695,0.24522286653518677,0.5882591009140015,0.017763884738087654
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.005531631875783205,0.036070771515369415,0.9302774667739868,0.028091946616768837
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.9583855867385864,0.003916702698916197,0.03716064244508743,0.0005300680641084909
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.10543546080589294,0.07246466726064682,0.5354454517364502,0.28660333156585693
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.006964662577956915,0.06607888638973236,0.9121907949447632,0.01474419143050909
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.026654653251171112,0.05642789974808693,0.8826808929443359,0.03422525152564049
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.9904959201812744,0.002782099414616823,0.006673908792436123,1.068094206857495e-05
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.37899038195610046,0.05812005326151848,0.5514277219772339,0.011444516479969025
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.8993375897407532,0.03487110137939453,0.06514779478311539,0.0006386865279637277
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.01481088250875473,0.004243388772010803,0.4904690682888031,0.4904690682888031
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.019392209127545357,0.12645307183265686,0.7276872992515564,0.12645307183265686
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.03663647174835205,0.18605534732341766,0.6493969559669495,0.12787383794784546
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,0.028426872566342354,0.008144435472786427,0.5709689855575562,0.3924208879470825
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,False,0.3822183609008789,0.05172763019800186,0.4907780885696411,0.07526326179504395
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.2916170656681061,0.050675444304943085,0.4807952642440796,0.17687471210956573
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.38792452216148376,0.38792452216148376,0.1832425743341446,0.04088694229722023
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,True,0.06434793025255203,0.023672278970479965,0.8882957100868225,0.023672278970479965
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.03320898115634918,0.09027136862277985,0.5194758772850037,0.3570302128791809
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.1962585151195526,0.023439737036824226,0.7762174606323242,0.004073215648531914
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.4948345720767975,0.01026996411383152,0.4948345720767975,5.389182842918672e-05
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,False,0.036464132368564606,0.5033717751502991,0.3920263648033142,0.0681239664554596
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.9932386875152588,0.005212038289755583,0.001493274001404643,5.109702760819346e-05
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.027251416817307472,0.25855427980422974,0.702823281288147,0.011360080912709236
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.03136881813406944,0.035545531660318375,0.8090125322341919,0.12406609207391739
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,True,0.08530543744564056,0.02156859263777733,0.2627592384815216,0.6303266882896423
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.3726634681224823,0.03466309979557991,0.5422221422195435,0.05043451488018036
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.9135547876358032,0.058401599526405334,0.027586964890360832,0.00044590176548808813
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.6176469326019287,0.003241113619878888,0.25747352838516235,0.12162188440561295
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.5609099864959717,0.09747153520584106,0.34020909667015076,0.0013903569197282195
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,False,0.4196391999721527,0.039032530039548874,0.5388274192810059,0.0024952662643045187
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.06617371737957001,0.07498464733362198,0.6278387308120728,0.23096898198127747
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,True,0.24061888456344604,0.3967134654521942,0.30896076560020447,0.05368933081626892
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.7891184091567993,0.006024993024766445,0.19952037930488586,0.005317037925124168
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.6012359261512756,0.09220252186059952,0.2506324350833893,0.05592365190386772
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.4871963858604431,0.016670944169163704,0.4871963858604431,0.008923313580453396
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.9995137453079224,6.602438224945217e-05,2.4289014618261717e-05,1.002527369564632e-06
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.7298661470413208,0.05991106107831001,0.20911015570163727,0.0010973094031214714
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,True,0.2257167249917984,0.13690410554409027,0.6135615706443787,0.02379036508500576
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.0316486731171608,0.010274820029735565,0.8162299990653992,0.14183948934078217
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.005504745524376631,0.12528744339942932,0.8169766664505005,0.05222757160663605
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.4587077498435974,0.07034511864185333,0.4587077498435974,0.012224147096276283
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.791377604007721,0.03068503923714161,0.17658022046089172,0.0013482066569849849
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.006397682707756758,0.0072495234198868275,0.9495002627372742,0.03681612014770508
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,True,0.27665001153945923,0.13068020343780518,0.40252336859703064,0.190138578414917
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.1147100180387497,0.02559526637196541,0.8475987911224365,0.012090346775949001
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.16691608726978302,0.025597412139177322,0.6601659655570984,0.14730294048786163
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,False,0.03555156663060188,0.05861462652683258,0.8091499209403992,0.09663917869329453
