0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Moving through trees by swinging arm over arm is called:,bipedal locomotion.,brachiation.,quadrupedal locomotion.,a savanna niche.,B,False,1.8165959847493696e-09,1.0453788945596898e-08,1.8529784995280352e-07,2.5077333987155725e-08
Why is Catalhoyuk in central Turkey regarded as a large village but not a city?,"There were no palaces, public architecture, and little evidence for status differentiation.","There was no evidence for food storage, domesticated animals, or buildings.","There were no works of art, rituals, or activities associated with cities.",There was no evidence for monumental architecture or roads.,A,False,2.117589428962674e-05,0.0001218588586198166,0.0006188502884469926,0.0006188502884469926
Which of the following are four of the characteristics of civilization?,"food surpluses, specialists, urban settlements, and a system of record keeping","food surpluses, a standing army, artwork, and a system of plumbing","food surpluses, monumental architecture, religious buildings, and museums","museums, libraries, monumental architecture, and artwork",A,False,1.5725766175367362e-11,6.219660897421875e-11,5.207658193562281e-10,9.72918745567597e-10
Which of the following most strongly indicates advances in the human intellect during the Upper Paleolithic?,parietal and mobiliary art,new stone-tool technologies,acquisition of non-local raw materials,changes in settlement patterns,A,False,1.723800657771335e-08,2.1000190031372767e-07,8.305736400870956e-07,8.305736400870956e-07
With which of the following techniques were the native navigators of the Pacific NOT familiar?,bird flight paths,currents and wind patterns,magnetic orientation to the poles,cloud patterns,C,True,9.220160634981767e-09,2.8400092944025346e-08,8.299724072458048e-07,8.299724072458048e-07
Recent research with stone tool replication and brain imaging suggests the following hypothesis:,connections made in tool making prepared the brain for the production and use of language.,tool making requires cooperation that can only exist with language.,tool making originated millions of years after language evolved.,connections made between the brain and bipedal locomotion prepared the hands for tool making.,A,False,5.113378574606031e-05,0.0002942546270787716,0.00017847443814389408,0.0003334341454319656
The earliest-known use of bronze is found in:,South America.,Mesopotamia.,the Indus Valley.,China.,D,False,1.0781186707276014e-11,6.204144142873957e-11,1.8131167678347992e-09,6.670083929627424e-10
"The New World, “discovered” by Christopher Columbus, was filled with approximately how many people?","100,000","500,000","1,000,000",tens of millions,D,False,7.431996858209278e-12,2.289216385897852e-11,4.598014191614652e-10,3.580936935865253e-10
"Which of the following sites has monumental earthworks with concentric ridges in a semicircle that date from around 3,500 years ago?",Caral,Stonehenge,Poverty Point,Gobekli Tepe,C,True,2.0874122404006788e-14,8.255875638078086e-14,1.0057715294289893e-12,4.192679460991028e-13
The controversial theory that people from present-day Europe colonized North America at the end of Pleistocene is:,supported by genetic evidence that establishes close connections between the oldest skeletons in the Americas and the European genome.,refuted by genetic evidence from the oldest skeletons in the Americas that establishes close connections between modern Native Americans and the native people of central Siberia.,proven by genetic evidence that establishes close connections between the oldest skeletons in the Americas and Norse explorers who arrived in northeastern Canada around A.D. 1000.,refuted by the complete absence of documents that record a migration of Europeans into the Americas.,B,False,8.657276850954077e-08,1.1116163278757085e-07,3.4240193258483487e-07,4.3965275153823313e-07
What was the required labor service owed to the king in return for the privilege of using property owned by the Incan empire?,Khipu,Mit'a,Split inheritance,Capacocha,B,False,1.0808020277364161e-11,3.7723699164438074e-11,1.1024480217614041e-09,1.2492372691852438e-09
Archaeology is a subfield of:,biological anthropology.,anthropology.,cultural anthropology.,paleoanthropology.,B,False,1.291340298581467e-12,2.4125413038839083e-12,6.222025672464326e-11,9.541786631650506e-12
"When did the acquisition of raw materials from greater distances increase, and what does it indicate?",during the Upper Paleolithic; long- distance contacts with greater reliance on trade with distant groups,during the Middle Paleolithic; the acquisition of raw materials from greater distances indicates people moved more often,during the Middle Paleolithic; broader social networks were based on frequent movement for trade and long-distance contacts,"during the Upper Paleolithic; the importance of higher-quality, imported materials was more widely appreciated",A,False,1.0453554466494097e-08,1.2735036136746203e-07,1.066291588358581e-06,9.40998972964735e-07
"According to the author, what did the Olmec have in common that bound them together in different territories?","underlying religious beliefs, as seen in Olmec art and iconography",agricultural surpluses that led to the creation of economic inequalities,they spoke the same language and were related by kinship and marriage,"a system of trade and exchange, as seen in tokens used as a form of money",A,False,1.7554432361066574e-06,4.211089162708959e-06,6.942912477825303e-06,6.127098913566442e-06
"Unlike Mesopotamian writings, the records left by the Maya are principally concerned with:",political and military history.,philosophy and religion.,trade and economics.,astronomy and mathematics.,A,False,9.223151131720897e-09,2.2125188792188055e-08,1.4427436667574511e-07,1.1842759661817581e-08
"Based on archaeological evidence, which of the following is accurate regarding civilization in general?",The occurrence of warfare decreases as people increasingly invest time in the production of art.,The occurrence of warfare is uncommon and occurs only with the concentration of wealth.,The concentration of wealth is a common feature.,The concentration of wealth is uncommon and occurs only occasionally.,C,True,5.3035417835189946e-08,2.6933605568046914e-07,1.5499221035497612e-06,6.461036718974356e-07
"Based on the morphology of fossil hominids dating from about 1.8 million until about 400,000 years ago, researchers argue that:",there were two or more related but geographically separate hominid species during this period that evolved from earlier African hominids,"hominids dating from this time can be grouped into different species in Africa, Asia, and Europe.","all of the hominids that evolved from Homo habilis and predate Homo sapiens belong in a single, geographically widespread but morphologically diverse species known as Homo erectus.",all of the above,D,True,9.906120368441407e-08,6.808370045519041e-08,9.906120368441407e-08,2.3763546153077186e-07
The evolutionary histories of different kinds of organisms and their relationships to each other are illustrated in a:,diastema.,phylogeny.,mosaic.,"genera,",B,False,6.220492176911563e-11,1.3168782730943462e-10,2.6450208689965393e-09,2.997201153931428e-09
"In comparison to an Oldowan tool, a hand axe ____________.","is made out of stone, wood, or bone.",needs constant cleaning and maintenance.,requires metal and a source of heat to be forged,requires many more flakes to be removed.,D,False,4.35457270242523e-09,3.217618171902359e-08,1.5503353552048793e-06,1.065528749677469e-06
Homo erectus is most closely associated with which tool-making tradition?,Occipital,Acheulean,Oldowan,Stadial,B,False,4.271267714517357e-11,1.3156431499794508e-10,1.8161893100554494e-09,9.721361493575387e-10
Opportunistic foraging involves:,careful planning and scheduling.,reliance on steady sources of food such as shellfish.,"increased use of imported or ""exotic"" materials",little planning,D,True,4.5956211058850727e-10,2.996721315540185e-09,2.509123930849455e-08,3.650754010209312e-08
"In rare cases, the residue of blood on ancient stone tools can:","prevent archaeologists from doing their research, since only forensic anthropologists can study bloody tools.",be used to identify the species of animals killed and likely eaten.,be used to predict the types of weapons that were not used for hunting.,none of the above; blood does not preserve and has never been identified on stone tools.,B,False,3.3684892652985354e-09,7.666645984727438e-08,3.4359527489868924e-07,1.4323181574127375e-07
How were the royal cemeteries of the Moche discovered?,Thieves raiding the tombs were caught by the police.,A forest fire burned away the dense vegetation that concealed the cemetery.,Archaeologists discovered an exact replica of the city in the map room.,A flock of sheep that had been living there fell into a tomb.,A,False,2.9958788783090995e-09,2.842410573578036e-08,1.4434952788633382e-07,1.8534846901729907e-07
The ancient city of Cahokia contained more than _______ and a population of around _______.,"120 earthen mounds; 10,000","60 burial mounds; 2,000","50 religious monuments; 5,000","200 pyramidal mounds; 200,000",A,False,1.748072037599177e-13,2.2445690054870293e-13,3.5110963615692103e-12,7.834315878321729e-13
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley?",It became increasingly complex due to increased rainfall and longer growing seasons.,It eventually collapsed due to climate change and drought.,It collapsed due to increased monsoons and a series of catastrophic floods.,It evolved into a series of city states along rivers and lake shores.,B,False,2.058611503485963e-09,2.5079023302509995e-08,4.445363117611123e-07,7.724883488435808e-08
Clovis points are NOT found in:,Alaska.,Mexico.,Canada.,the continental United States.,A,False,3.0965677071115305e-12,1.0808083594771034e-11,5.901013566678159e-10,2.787441388818479e-10
Which culture lived a primarily sedentary lifestyle in the Southwest?,Adena,Mogollon,Kwakiutl,Mississippian,B,False,5.784978832773513e-12,2.0191560229365635e-11,2.059594939041176e-09,2.059594939041176e-09
Lewis Henry Morgan conceived of progress in human culture according to the stages of:,"Savagery, Barbarism, and Civilization.","Savagery, Civilization, and Collapse.","Barbarism, Primitivism, and Civilization.","Stone Age, Bronze Age, and Iron Age.",A,False,2.019768553795931e-11,4.845172527079278e-11,9.051974447782385e-11,2.2886975301061874e-11
"By 1900 B.P., the central elements of Mayan culture were in place. These did NOT include:",stratified societies ruled by kings.,ritual ball games and a reverence for precious jade.,a sophisticated bronze producing industry.,a hieroglyphic written language and calendar.,C,True,1.8408213975362742e-07,6.42509746739961e-07,3.6973883652535733e-06,3.2629336601530667e-06
Machu Picchu was built in the mountains as a:,defensive stronghold.,shrine to the Inca rain god.,relaxing getaway for elites.,astronomical observatory.,C,True,8.144727559056264e-09,2.2139666100429167e-08,5.709895276595489e-07,2.100553047057474e-07
What evidence is there that Neandertals were hunters?,Neandertal canine teeth showed that they relied only on meat for their subsistence.,Animal bones were found showing stone tool cut marks and no animal teeth marks.,"Bones of large animals, such as elephant and horse, were found in caves.",Both A and C.,B,False,5.898271315807335e-10,2.0586987670156986e-09,4.9385615596975185e-09,9.919367727206918e-08
Why do we know more about Neandertals than other extinct species of premodern humans?,Neandertals spread throughout the world and their remains are found on every continent.,Neandertals used caves in Europe where their remains were preserved.,"Neandertal populations were larger and more violent than any other premodern humans, whom they drove to extinction.",Neandertals left crude but intelligible written records.,B,False,3.3967473278551097e-09,1.3434395818023859e-08,3.6518475354796465e-08,1.1248482678638538e-07
The attitude of many ancient elites toward the consumption of resources seems to have been:,"“a penny saved is a penny earned.""","""if you've got it, flaunt it.""","""look before you leap.""","""the last shall be first and the first shall be last.""",B,False,6.011191544530448e-08,1.442009818219958e-07,1.3681408290722175e-06,1.065509195541381e-06
"In 1797, John Frere made a discovery that he described as:",animal remains scattered on the surface of the ground.,the earliest written documents.,primitive stone tools excavated at great depth.,human skulls with ape-like features.,C,False,2.258066615468124e-06,2.5587246454961132e-06,1.0666351499821758e-06,2.696876038044138e-07
"Which of the following first described human culture according to a predictable chronology of a Stone Age, Bronze Age, and Iron Age?",uniformitarianism,multilinear evolution,three-age system,. triple-age catastrophism,C,True,5.4886310774104885e-11,1.1619432499498927e-10,2.333825355194108e-09,9.728831074085065e-10
"Tiwanaku, with its capital at Titicaca, was one of the ___________ kingdoms of the ancient world.",richest,strongest,largest,highest,D,False,7.431393174439638e-12,1.3883671122483232e-11,8.589522981772291e-10,2.1717713738489408e-10
Monte Alban is located in the ________ and was built by the _________.,Valley of Mexico; Aztec.,Valley of Oaxaca; Zapotec.,Amazon floodplain; Olmec.,Yucatán Peninsula; Maya.,B,False,6.099719796100189e-13,5.382983555429766e-13,2.9390094524739396e-11,2.7337045387793024e-12
"In Holocene Africa, the __________ was replaced by the ____________.",microlith blade; backed blade,Iberomaurusian culture; Capsian culture,Capsian culture; Iberomaurusian culture,Maglemosian; Natufian,B,False,9.01877392212036e-11,1.9092744052429111e-10,2.9866076278750597e-09,3.3842697533259525e-09
What was NOT a deciding factor in the development of Mesopotamian civilization?,the need to concentrate population away from arable lands near rivers,"the need to construct monumental works, such as step-pyramids and temples",the need to develop a complex social system that would allow the construction of canals,the use of irrigation to produce enough food,A,False,0.0002858787775039673,0.0011306724045425653,0.004471896681934595,0.0023936338257044554
Which of the following crops was NOT an important component of Hopewell subsistence?,sunflower,squash,maize,knotweed,C,True,6.674148456120577e-10,1.6010448522507659e-09,9.90531532352179e-08,8.741409374124487e-08
Unequivocal evidence for art as symbolic expression dates from as early as:,"95,000 BP, at Dolni Vestonice.","77,000 BP, at Blombos Cave.","50,000 BP, at Des Moines, IA.","36,000 BP, at Wharton Hill.",B,True,2.1698694230298798e-10,3.846186036327026e-09,3.846186036327026e-09,2.643442575944732e-09
What was the Chinese technique of stamped or pounded earth that was used in construction of house walls and defensive structures?,Hang-t'u,Scapulimancy,Lung-shan,Qin manufacture,A,False,2.9355851083323614e-11,1.4908131673596614e-10,9.223334096475355e-09,2.332024129358956e-09
The Lake Forest Archaic tradition relied on ____________ resources; the Maritime Archaic hunted ___________ creatures.,pelagic; midden,lacustrine; pelagic,midden; littoral,littoral; lacustrine,B,False,4.2634968472343715e-11,1.6862458651623058e-10,9.206590156907168e-09,4.583691481929719e-10
Genetic evidence indicates that the modern Inuit are the descendants of which people?,Paleo-Eskimos,Dorset,Thule,Clovis,C,True,4.272626349943742e-11,9.045150045627892e-11,2.643380403455353e-09,5.898178612184779e-10
Which tool technology is associated with anatomically modern Homo sapiens?,Aurignacian,Acheulean,Mousterian,both b and c,A,False,1.9808122969557779e-13,5.788782213994592e-12,2.46145270832443e-10,2.289507819441816e-11
What is the difference between an absolute date and a relative date?,"An absolute date is known by everyone, while a relative date ranges from 30 to 50 years.","A relative date is derived from radiometric dating techniques, while an absolute date is only associated with written documents.","A relative date refers to a year or a range of years, while an absolute date indicates a chronological order.","An absolute date refers to a year or a range of years, while a relative date indicates a chronological order.",D,True,3.3902829432719273e-09,1.7217278269754388e-08,2.0974937342543853e-07,6.460736017288582e-07
"Upon exploring Rhode Island, the Italian navigator Giovanni de Verrazzano noted that the native people resembled:",Italians.,Asians.,Australians.,Melanesians.,B,False,1.2636358803774783e-07,6.417272402359231e-07,4.498855196288787e-05,3.8922723888390465e-07
"Like the urban centers of the Indus Valley, Teotihuacán appears to have been:",equipped with sophisticated plumbing and cooling systems.,subject to constant outbreaks of plague and disease.,surrounded by an enormous agricultural hinterland.,planned and built on a grid pattern.,D,False,1.662917566136457e-05,5.122147194924764e-05,0.0001392343983752653,5.804152897326276e-05
The population of the Valley of Mexico was supported by means of:,"long-distance trade, salt mining, and stone masonry.","hunting and gathering, fishing, and cultivation of root crops.","advanced medical, artisanal, and metallurgical technologies.","agricultural irrigation, terraces, and artificially raised fields called chinampas.",D,False,5.209448983301002e-10,2.3347130895245982e-09,3.3969873580730336e-09,9.732532557649165e-10
"Which subfield of anthropology has been described as studying ""other people's garbage""?",primatology,archaeology,paleoanthropology,linguistics,B,False,6.7779449384347025e-15,1.8424365901209896e-14,2.543405210834321e-13,2.2445473214435796e-13
What did the Moche build at the heart of their urban center?,a vast complex of temples and artisan workshops,an enormous walled-in precinct of elite residences,the Pyramid of the Sun,the Temple of the Feathered Serpent,C,True,6.685016984420145e-10,2.059129977638463e-09,2.213773697690158e-08,1.8171759652574337e-09
Mayan city-states were NOT:,ruled by autonomous dynasties.,similar in their political organization to Egyptian communities.,supported by large agricultural hinterlands.,much smaller in population than Mohanjo-daro.,B,False,4.92276974739525e-09,1.5163200473011784e-08,5.689948920917232e-07,1.438644403606304e-07
The argument in favor of hominids making and using stone tools by at least 3.3 million years ago is supported by:,cut marks on animal bones that were made by butchering with pieces of stone.,the anatomy of Australopithecus africanus hands and analogies with studies of living non-human primates that demonstrate tool use.,"simple stone cores, anvil stones, and flakes found at the Lomekwi 3 site in West Turkana, Kenya.",all of the above.,D,True,2.3325301690135802e-09,2.6431032917884068e-09,8.141330276600911e-09,4.685012555682988e-08
"What do the amounts of rainfall in the Maya homeland, as reflected in variations in oxygen isotopes in a stalagmite in Yok Balum Cave in Belize, correspond to?",increased rainfall and severe flooding that led to the collapse of Maya ceremonial centers,severe drought and a decline in construction at Maya ceremonial centers,increased rainfall and increased storage of surplus food from agriculture,increased warfare and the abandonment of the entire region,B,False,8.24908795493684e-07,3.6969847769796615e-06,1.1387514859961811e-05,1.0049445336335339e-05
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear?",at the beginning of the film,about half way through the film,90 minutes into the film,during the final 3 seconds of the film,D,False,1.6190347196243238e-07,5.650986736327468e-07,1.1350310160196386e-05,6.07538322583423e-06
Which best describes Stonehenge?,Megalithic monument,Halafian monumental center,Chavin ritual monument,Mesopotamian monument,A,False,1.8143136992776476e-09,5.588479901064147e-09,2.097061582162496e-07,4.679177223465558e-08
Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”?,Kwakiutl,Hohokam,Anasazi,Mogollon,C,True,2.989221981053447e-09,5.584601669994527e-09,5.027098382015538e-07,4.126493635681072e-08
Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as:,"80,000 B.P.","70,000 B.P.","60,000 B.P.","40,000 B.P.",C,True,3.210459098568208e-08,2.093482294185378e-07,1.9862407043547137e-06,3.451569057233428e-07
The Egyptian system of hieroglyphics:,did not use pictographs,appears to have developed suddenly,was the earliest form of writing in the world,all of the above,B,False,6.683484876646162e-10,7.57338025625387e-10,9.226266861617205e-09,8.142150953460714e-09
What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village?,"They raised livestock at the site, including cattle, sheep, and goats.",They brought animals to the site from outside of the region.,They had no domesticated animals but hunted wild animals for meat.,"They hunted antelope, gazelle, and bear.",B,False,6.460036843236594e-07,4.773357431986369e-06,1.4702975022373721e-05,3.2806772196636302e-06
Evidence from the modern human genome suggests that genes inherited from Neandertals:,are universally beneficial to modern humans.,control the metabolism of fat in modern Europeans.,are associated with human diseases such as Lupus.,both b and c.,D,True,5.433495667284127e-12,7.984463090693339e-11,2.1704020525259438e-10,4.359369309980821e-09
The Nazca geoglyphs extend over miles and represent:,entrances to subterranean tombs of the elite.,vast architectural designs for cities and towns.,ceremonial pathways and effigies of spirits and gods.,landing strips for spaceships.,C,True,3.11596886604093e-05,2.1415720766526647e-05,5.137364496476948e-05,5.414741735876305e-06
The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests:,the general standard of living was high.,commoners took over the residences of the elite.,"the city was a democracy, ruled by common farmers and artisans.","the society was mostly egalitarian, with almost no social stratification.",A,False,2.3784033942320093e-07,1.3686767488252372e-06,1.8893997548730113e-05,1.207852960760647e-06
Why is the timing of monumental construction at Ceibal significant?,It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec.,It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms.,It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process.,"It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.",A,False,3.034056135220453e-07,1.540821017442795e-06,6.905480404384434e-06,6.905480404384434e-06
The origins of Chinese civilization can be traced to:,the site of An-yang near the Huang ho River.,chiefdoms and states in numerous regions throughout China.,the beginning of the Qin Dynasty.,external influences originating from the Indus Valley.,B,False,3.4533073289821914e-07,9.387062505084032e-07,6.936153113201726e-06,7.310651426450931e-07
How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow?,"within the past 6,000 years","within the past 12,000 years","within the past 18,000 years","within the past 28,000 years",B,False,8.721819710899581e-08,3.9088482139959524e-07,4.202407581033185e-06,1.7518242430014652e-06
For which of the following is there evidence for Neandertals?,Neandertals adorned themselves with pendants and necklaces.,Neandertals buried their dead.,Neandertals produced and used complex stone tools.,All of the above.,D,False,9.731543348934224e-10,1.8180914551635396e-09,5.3132424682189594e-08,1.9546325447095114e-08
What occupation date do most archaeologists agree on for Australia?,"no earlier than 80,000 years ago","soon after 60,000 years ago","soon after 40,000 years ago","no earlier than 20,000 years ago",C,True,8.677107388166405e-08,3.888809487762046e-07,3.6895996800012654e-06,1.7428435512556462e-06
Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,C,True,1.2010153342765367e-13,3.264698624286244e-13,4.506777329799094e-12,2.1288509149952617e-12
Which tool technology is associated with Neandertals?,Aurignacian,Acheulean,Mousterian,both b and c,C,True,6.04136898385392e-14,2.1296560435285494e-12,1.0261257121779721e-10,7.43322937923896e-12
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions.",external; internal,military; religious,internal; external,extrafamilial; interfamilial,C,True,1.488212331146599e-10,8.564071118932759e-10,4.675824882838242e-08,4.928282226757119e-09
Homo erectus differed from Homo habilis in which way?,Erectus fossils are found only in Africa.,Erectus possessed a smaller brain.,Erectus possessed a larger brain.,Erectus was a relatively short-lived species.,C,True,6.105805823608534e-06,2.414892878732644e-05,0.00010822799958987162,1.6597299691056833e-05
There is general consensus among paleoanthropologists that anatomically modern humans:,"migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas.","evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas.","evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas.","migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.",D,True,1.1174465441854409e-07,3.441977867169044e-07,2.3656343728362117e-07,8.256874934886582e-07
Homo erectus was:,"a stable, long-lived species.","an unsuccessful, short-lived species.",the first hominid to make and use stone tools.,the first hominid to stand “erect” and walk upright.,A,False,5.20888443489298e-10,2.997506243218595e-09,2.5097810052443492e-08,8.148066221735917e-09
About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______:,colder; Pleistocene epoch.,hotter; Miocene epoch.,colder; Pliocene epoch.,hotter; Pleistocene epoch.,A,False,1.4114698299039219e-09,3.3859404169334084e-09,5.2965020813644514e-08,5.582471818144086e-09
Mayan art and iconography prominently feature depictions of:,infants and children.,stars and comets.,love and sex.,mutilation and violence.,D,True,3.2069657152078435e-08,4.666107855655355e-08,5.016538580093766e-07,1.062001160789805e-06
Taphonomy is:,a systematic classification based on similarities and differences.,a dating technique based on the decay of a radioactive isotope of bone.,"a study of the spatial relationships among artifacts, ecofacts, and features.",the study of how materials ended up in a particular place.,D,True,4.84609088968746e-11,1.4927011016130365e-10,5.903747490876299e-10,1.6048047335459614e-09
"The large, extinct herbivores of the Pleistocene era are referred to as:",megaliths.,megafauna.,megaflora.,megatrons.,B,False,3.4546965821391495e-07,5.026553822062851e-07,8.909779353416525e-06,1.9880405943695223e-06
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides:","little evidence of diversity, since each individual represents a different species.",unusually good evidence to examine diversity within a hominid species.,evidence of interbreeding between Homo neanderthalensis and Homo erectus.,relatively little evidence to examine diversity within the species.,B,False,1.9479797330745896e-08,1.6310234229877096e-07,3.912621764357027e-07,3.0471528589259833e-07
Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________.,scientific creationism; human culture evolved differently than plants and animals,unilineal evolution; civilizations evolved more quickly than plants,natural selection; human culture did not evolve or change much over time,natural selection; human culture had evolved over an enormous period of time,D,False,2.4592058944783446e-10,6.684814923829663e-10,1.521456916009356e-08,6.34237595775744e-09
"The construction of large-scale features, such as mounds and shell middens, is often taken by archaeologists as evidence of:",the practice of slavery.,social and political complexity.,a Mesolithic tradition.,the shift from Paleolithic to Neolithic.,B,False,2.1311238015186973e-05,8.428757428191602e-05,0.00029419257771223783,0.0001784367923391983
The Shang Dynasty laid the foundation for a coherent development of Chinese civilization that lasted well into the:,10th century.,13th century.,17th century.,20th century.,D,True,3.3801594856441852e-09,1.8092689568760534e-09,1.336878963087429e-08,1.7165866950108466e-08
What do Homo sapiens and Australopithecus afarensis have in common?,a mode of locomotion,a reliance on brachiation,a lack of sexual dimorphism,all the above,A,False,7.176666816377519e-09,8.132228224155824e-09,5.302879557689266e-08,1.8508868038225046e-07
What effect did the late Pleistocene to early Holocene climate change have on human populations?,It forced populations to move toward the equator.,It tested the ability of human beings to adapt.,It forced humans to wear clothing.,It had no effect at all.,B,False,1.1974111657764297e-06,5.366424375097267e-06,1.8730661395238712e-05,1.4587452824343927e-05
Recent discoveries of Homo naledi fossils in the Dinaledi Chamber of the Rising Star cave system in South Africa suggest a mixture of post-cranial morphologies or mosaic of hominid traits. One of the reasons this new species is controversial is that:,there are already two well-known species of Homo and it is unlikely there were more than two species at one time.,paleoanthropologists did not make the discovery and it was found in an inaccessible cave in South Africa.,"there is, as yet, no firm date that can be applied to the specimens.",the Homo naledi fossils have been shown to pre-date the earliest known hominid fossils by millions of years.,C,False,5.987713080912727e-08,2.0899172170629754e-07,9.366358995066548e-07,1.2026642934870324e-06
"A genetic study comparing the bones of a 7,000-year-old skeleton found in Germany, eight human skeletons dating to 8,000 years ago in Luxembourg, and more than 2,300 living Europeans found that the modern European genome included contributions from:","the earliest anatomically modern Homo sapiens who lived in Europe 45,000 years ago.","people genetically traceable to the Middle East who moved into Europe about 9,000 years ago.","people who moved there from west Asia less than 5,000 years ago.",all of the above.,D,True,1.102384850071303e-09,1.4154901695206945e-09,2.9965927517139335e-09,3.8477012687110346e-09
Which of the following is archaeological evidence of social stratification and inequality?,Burials without exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,Burials with exotic grave goods also contain bones indicating that they engaged in less strenuous labor.,"Burials all contain equal amounts of exotic grave goods, but some are more impressive than others.","Burials contain bones indicating that people were segregated based on gender, stature, and personal capabilities, including artistic abilities.",B,False,1.721004316834751e-08,9.903695996626993e-08,3.916987338925537e-07,1.3671630085809738e-06
"Periods much colder than the present, which were characterized by widespread ice and snow cover, are known as:",altricials.,glacials.,interstadials.,interglacials.,B,False,5.980941608640933e-08,2.0875535255981958e-07,1.0601471558402409e-06,4.41935043227204e-07
"Up to 50,000 years ago, what was the relationship between anatomically modern humans and us?",They looked and thought like us.,They looked like us but did not think like us.,They thought like us but did not look like us.,They did not look or think like us.,B,False,4.4118704067841463e-07,1.5398942423416884e-06,6.090399438107852e-06,4.18586614614469e-06
The Omo I cranium discovered along the Omo River in southern Ethiopia demonstrates:,"the evolution of anatomically modern humans from premodern species about 200,000 years ago in Africa.","the simultaneous evolution of anatomically modern humans about 100,000 years ago in Africa and Europe.",the development of a larger brain prior to the first evidence for tool making.,both b and c.,A,False,1.4635919429531463e-12,4.846751125442417e-11,1.1626752338678159e-10,6.69073352277394e-10
Researchers who study humans by residing in particular societies and observing the behaviors of the people are known as:,archaeologists.,ethnographers.,linguists.,paleoanthropologists.,B,False,5.106647309877088e-12,1.3881307561747214e-11,2.1714016695817406e-10,1.4923810798261883e-10
"What culture used hide boats and spread across the Arctic, from Alaska to Greenland beginning about 700 years ago, in a third wave of migration from the Old World into the New?",Paleo-Eskimos,Dorset,Thule,Clovis,C,True,4.339913761697289e-09,1.5147788801073148e-08,3.9066657109287917e-07,4.1175955090011485e-08
What Mesopotamian institution was set apart and had powers before the advent of social complexity?,the military,the state,the temple,the hunting association,C,True,2.4578028501309745e-10,2.6423871979375235e-09,1.6347868836419366e-07,1.952474626421008e-08
What was concluded in a recent study comparing the genomes of modern people with ancient skeletal remains in North and South America?,"Native Americans in North America and South America genetically diverged from each other and their ancestors in the far north by about 30,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of Austral-Melanesians into the Americas by about 13,000 years ago.","All Native Americans, both ancient and modern, are derived from a single migration of the Inuit, who arrived in the Americas by about 13,000 years ago.","The separation between native Siberians and the earliest Native Americans occurred sometime between 20,000 and 23,000 years ago.",D,True,4.0544312351897815e-10,8.58323134789174e-10,2.6438213840407343e-09,1.0456516541523797e-08
"Based on the strontium isotope ratios in the teeth of people buried at Copán, who were the rulers?",local elite who rose to power based on their popularity and knowledge of politics,foreigners from different regions across much of the Maya territory,an elite class of astronomer-priests who ate mostly vegetables and fish,Egyptian emigrants who arrived on ships and taught the Maya how to build pyramids,B,False,3.3866294213424908e-09,1.5177821666156888e-08,4.4356090711517027e-07,1.6317693507517106e-07
"What does the lid of the sarcophagus of Pacal the Great, ruler of Palenque, depict?","the slain enemies of the king, with a series of hieroglyphs representing all of the great cities and civilizations of the world",the dead king suspended between the Maya earth monster and the Quetzal bird which symbolizes the Maya heaven,the Aztec king ascending to heaven on a chariot made of gold,an ancient alien looking through a telescope and piloting a spaceship,B,False,3.2641539746691706e-06,8.872890248312615e-06,2.1284959075273946e-05,2.7330428565619513e-05
The commoners of the rural Aztec villages of Capilco and Cuexcomate:,"were ruled by an iron fist by the king, who had armies stationed there.",were forced to send half of all maize they grew to the king as tribute and lived in absolute poverty.,were mostly left alone and did fairly well for themselves.,had no protection from city states that invaded from the north.,C,False,1.1375735084584448e-05,6.546283111674711e-05,0.0002589105279184878,0.00029338410240598023
