0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Suppose the market for roses is currently in equilibrium. If the supply of roses falls, while at the same time the demand for roses rises, what can you say about the price and quantity of roses in the market?",Price and quantity both rise.,"Price rises, but the change in quantity is ambiguous.",Price and quantity both fall.,"Quantity rises, but the change in price is ambiguous.",B,False,1.8243315480503952e-07,9.264719551538292e-07,5.331477950676344e-06,1.449245883122785e-05
"The competitive market for gasoline, a normal good, is currently in a state of equilibrium. Which of the following would most likely increase the price of gasoline?",Household income falls.,Technology used to produce gasoline improves.,The price of subway tickets and other public transportation falls.,"The price of crude oil, a raw material for gasoline, rises.",D,True,7.1557382241849155e-09,9.878192486212356e-08,1.2683848638062045e-07,1.2034100791424862e-06
Which of the following will increase wages for tuba makers?,An increase in the number of graduates at tuba maker training school,An increase in the price of tubas,An increase in the price of tuba lessons,An increase in the tax on tubas,B,False,1.0440706077474715e-08,1.4412950122277834e-07,9.398423799211741e-07,2.8949184525117744e-06
Diminishing marginal returns to short-run production begin when,the average product of labor begins to fall.,the total product of labor begins to fall.,marginal product of labor becomes negative.,marginal product of labor begins to fall.,D,True,5.891839793825682e-10,8.133433482271357e-09,9.2163885412333e-09,8.744265755922243e-08
What you give up to pursue another alternative is known as,capital.,land.,money cost.,opportunity cost.,D,True,4.266579103906487e-11,5.889830845262622e-10,1.519007497563507e-08,7.714155714211302e-08
Which of the following is NOT a characteristic of perfectly competitive industry?,Free entry into the industry.,Product differentiation.,Perfectly elastic demand curve.,Homogeneous products.,B,False,4.365795689409424e-07,2.512342007321422e-06,8.319733751704916e-05,0.00013716923422180116
"Relative to a competitive input market, a monopsony",pays less and hires more,pays less and hires the same amount,pays more and hires more,pays less and hires fewer,D,True,2.6232771510592556e-09,3.368354484223346e-09,1.622964020953077e-07,6.418947577913059e-07
"If a monopsony labor market suddenly were transformed into a perfectly competitive labor market, how would the wage and employment change?",Both would increase.,Both would decrease.,"The wage would remain constant, but employment would increase.","The wage would fall, but employment would increase.",A,False,2.456539416328951e-10,3.842674178855532e-09,1.7221671200218225e-08,1.4419529748010973e-07
"If corn is produced in a perfectly competitive market and the government placed a price ceiling above equilibrium, which of the following would be true?",There would be no change in the amount of corn demanded or supplied.,There would be a shortage created of corn.,There would be a surplus created of corn.,The producers of corn would lose revenue due to the decreased price.,A,False,9.333083994533808e-07,1.1370023457857314e-05,4.4969317968934774e-05,5.774174496764317e-05
Marginal cost always intersects average variable cost at,the profit-maximizing quantity,the minimum of marginal cost,the maximum of average variable cost,the minimum of average variable cost,D,True,3.095905693265011e-12,7.98444643734797e-11,5.20651299851238e-10,1.415276895677664e-09
Production possibilities frontiers are concave to the origin because,of inefficiencies in the economy.,of opportunity cost.,of the law of increasing costs.,of constant opportunity costs.,C,False,1.1827935963992786e-08,1.2716229491616104e-07,6.457834160755738e-07,2.5541228296788177e-06
Scarcity is best defined as,the difference between limited wants and limited economic resources.,the difference between the total benefit of an action and the total cost of that action.,the difference between unlimited wants and limited economic resources.,the opportunity cost of pursuing a given course of action.,C,False,8.585199218202888e-10,8.145409680082594e-09,1.3429510836715508e-08,9.92314141967654e-08
The market for Cincinnati Reds baseball tickets is currently in equilibrium. Which of the following events would most likely increase the consumer surplus received by Reds fans?,The Reds offer discounted parking for all home games.,The Reds increase hot dog prices to reflect a higher cost of buns.,The city of Cincinnati is undertaking a huge highway construction project that strands fans in pregame traffic jams for hours.,The Reds must increase ticket prices to afford the most talented players.,A,False,9.037288972724156e-11,1.6018976145559805e-09,4.354409721685215e-09,2.8394316231583616e-08
"Firms with the following market structure(s) maximize profits by producing where marginal cost equals marginal revenue, if at all. I. Perfect competition II. Oligopoly III. Monopoly IV. Monopolistic competition",I only,I and II only,I and III only,"I, II, III, and IV",D,True,1.3613352253197958e-13,5.384185393537966e-13,2.413024424371968e-12,2.2894139709017658e-11
Consumer surplus is,the price of a good divided by its marginal utility.,the marginal utility of the good divided by its price.,the total utility of the good.,the difference between the consumer's value and the market price.,D,True,3.098295708534038e-12,4.277065507318767e-11,4.5982789798060253e-10,5.210532005861523e-10
Which of the following statements is positive?,An economy that produces more butter than guns is better off than an economy that produces more guns than butter.,Nations should concentrate their resources on producing wholesome consumer goods as opposed to the weapons of war.,The production possibilities frontier is concave to the origin because of the law of increasing costs.,Nations ought to devote at least some of their resources to national defense.,C,False,3.644519352974385e-08,5.700987344425812e-07,1.5496891592192696e-06,6.129138910182519e-06
Relatively free or easy entry (low or nonexistent barriers to entry) is best matched by which of the following?,"More consumer choices, greater price elasticity of demand, more competitors.","More consumer choices, lower price elasticity of demand, more competitors.","More consumer choices, greater price elasticity of demand, fewer competitors.","Fewer consumer choices, lower price elasticity of demand, fewer competitors.",A,False,2.0497983310718837e-09,1.1795775911593864e-08,1.7162752996568997e-08,1.6283566139918548e-07
Firms maximize their profits by producing a level of output at which,MC = AFC.,MC = MR.,P = ATC.,MR= AVC.,B,False,3.4321436714890297e-07,5.658648092321528e-07,6.0836200646008365e-06,1.873886867542751e-05
A typical characteristic of capitalist market economies is,government ownership of land and capital.,extensive price controls.,centralized government decision making to determine production limits.,private ownership of economic resources.,D,True,9.916755772110264e-08,9.408755659023882e-07,1.551241666675196e-06,8.926778718887363e-06
"When a monopolist has maximized profit,","price is set equal to marginal cost, creating zero economic profit.",output is set where price is equal to average total cost.,"price is set above marginal cost, creating allocative inefficiency.",any short-run profit will be eliminated through the long-run entry of new firms.,C,False,6.677063901783242e-10,1.9513240800961285e-08,5.304248773541076e-08,8.745227830786462e-08
Which of the following situations best exemplifies the concept of consumer surplus?,It refers to a consumer who no longer has any outstanding debts.,The federal government has taken in more revenue than it has paid out in expenditures.,A consumer pays more for a pizza than she thought it was worth at the margin of the purchase.,A consumer pays less for a pizza than she thought it was worth at the margin of the purchase.,D,True,9.03742081170833e-11,1.1009831935027137e-09,2.3307815677497956e-09,1.3412721600047917e-08
"If the perfectly competitive price is currently below minimum average total cost, we can expect which of the following events in the long run?",The price will rise and each firm's output will fall as firms exit the industry.,Market equilibrium quantity will increase as firms exit the industry.,Nothing. The industry is currently in long-run equilibrium.,The price will rise to the breakeven point as firms exit the industry.,D,True,4.1254416771607794e-08,1.063965441971959e-06,9.389461865794146e-07,2.552320438553579e-06
"If total product of labor is rising at an increasing rate,",marginal product of labor is rising.,marginal product of labor is at its minimum.,marginal product of labor is at its maximum.,marginal cost is rising.,A,False,3.837336226553134e-09,1.7197747226305182e-08,1.2707511132248328e-07,1.2056551668138127e-06
"When the opportunity for price discrimination arises,",market segments with relatively elastic demand pay higher prices,market segments with relatively inelastic demand pay lower prices,consumer surplus decreases,demand is horizontal,C,False,3.5743794035703047e-10,2.992791348077617e-09,3.645966017984392e-08,4.6815134879807374e-08
Price times quantity measures,the international trade gap.,the budget deficit.,total revenue.,price elasticity of demand.,C,False,7.424538414624315e-12,5.486033502477561e-11,7.573235372149156e-10,2.332720683284606e-09
A tax imposed on a supplier will more likely be passed on to the consumer in the form of price increase if,price elasticity of demand is highly elastic.,price elasticity of demand is highly inelastic.,price elasticity of demand is unit elastic.,wage elasticity of demand is highly elastic.,B,False,4.5661316394607354e-10,3.823175109829435e-09,2.2000852695214235e-08,1.625655272619042e-07
The law of increasing costs,does not apply to guns and butter.,is the result of resources not being perfectly adaptable between the production of two goods.,implies that prices will rise when the costs of making a good rise.,causes the production possibilities frontier to be a straight line.,B,False,2.4594895564611363e-10,2.996271675215212e-09,2.842783253242942e-08,2.1005484995839652e-07
Which of the following is true about a price ceiling?,It is used to correct government policy.,It is used when equilibrium prices are too low.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,D,True,2.055931869193728e-09,2.2103353813918147e-08,1.441319739114988e-07,1.5495647858188022e-06
"Consider a profit-maximizing firm in a perfectly competitive market with several sellers and several buyers (i.e., the firm is a ""price taker"" of the goods it sells and a ""price taker"" of the hourly wages it pays its workers). If a technological innovation made by someone in this firm were to significantly raise the firm's marginal physical product (but not that of any other firm's), then this innovation would","reduce the firm’s employment level, because fewer workers are now needed",raise the workers’ hourly wage as they now contribute more marginal revenue,lead the firm to hire more workers but not to raise their wages,lead the firm to hire more workers and to pay them higher wages,C,False,1.949285000080181e-08,2.374715251107773e-07,4.436551819253509e-07,1.9883248114638263e-06
Suppose the price of beef rises by 10 percent and the quantity of beef demanded falls by 20 percent. We can conclude that,demand for beef is price elastic and consumer spending on beef is falling.,demand for beef is price elastic and consumer spending on beef is rising.,demand for beef is price inelastic and consumer spending on beef is falling.,demand for beef is price inelastic and consumer spending on beef is rising.,A,False,6.765252891227647e-08,1.0582635923128692e-06,1.539764525659848e-06,1.539764525659848e-06
The elasticity of supply is typically greater when,producers have fewer alternative goods to produce.,producers have less time to respond to price changes.,producers are operating near the limits of their production.,producers have more time to respond to price changes.,D,True,3.566179018754667e-10,3.3834965940116035e-09,3.6376015088990243e-08,2.3720141939520545e-07
Which of the following is true?,A marginal social cost = marginal private cost + marginal social benefits.,Value of externality = marginal social costs.,Value of externality = marginal private costs.,Marginal social cost = marginal private cost + negative externality.,D,True,2.4563609479777426e-10,1.6017484005814708e-09,5.590651497300314e-09,6.010517239474211e-08
Which of the following is most likely to decrease the demand for kindergarten teachers?,An increase in funding for education,Increased immigration of foreign citizens and their families,A decrease in the average number of children per household,Subsidies given to college students who major in elementary education,C,False,2.0558674762582996e-09,1.0440556863500206e-08,9.905724596137588e-08,3.917789967999852e-07
Monopoly deadweight loss is the result of,setting the price above marginal cost.,setting the price above average total cost.,monopoly output being greater than the competitive output.,long-run normal profits.,A,False,7.982065008960149e-11,7.573172089436753e-10,2.9952478275419026e-09,1.5211124804181964e-08
"Education makes Chris a better worker, voter, parent, and citizen. Because the benefits from education go beyond those that Chris enjoys himself, education provides",increasing marginal utility and should be subsidized,externalities and should be taxed,decreasing marginal utility and should be taxed,externalities and should be subsidized,D,True,1.3119096087255144e-10,4.579014944994242e-10,3.383459734607186e-09,1.1809434319332013e-08
"If, for each additional unit of a variable input, the increases in output become smaller, which of the following correctly identifies the concept?",Diminishing marginal productivity.,Diminishing marginal utility.,Increasing marginal utility.,Increasing marginal productivity.,A,False,1.5727195587511567e-11,2.7877120056807314e-10,3.579493090821728e-10,1.1025614865545208e-09
"If there is a positive externality associated with the production of a private good, which of the following is an action of government that would most likely move the market to an efficient outcome?",Close the firm producing the good.,Subsidize the firm or its customers.,Tax the firm.,Appoint a commission.,B,False,6.435163300011482e-07,6.918452072568471e-06,1.2925370356242638e-05,2.131033397745341e-05
A positive sign on cross price elasticity of demand indicates that the two products are,luxuries.,necessities.,substitutes.,complements.,C,False,4.503202498395975e-12,4.272519490977622e-11,1.8167214399511522e-09,3.3940825705514044e-09
The price elasticity of demand for a product is greater if,the proportion of the good of the consumer's budget is high.,the period of time to respond to a price change is short.,the number of substitute products is limited.,the product is a necessity.,A,False,2.4596374936791676e-10,5.900363531097241e-10,4.359812066923041e-09,2.2140950406424054e-08
A price discriminating monopoly differs from a non-discriminating monopoly because a discriminating monopoly,has a demand curve that is more elastic than a non-discriminating monopoly,earns less revenue than a non-discriminating monopoly,earns more revenue than a non-discriminating monopoly,will produce less than a non-discriminating monopoly,C,False,1.6032472016647148e-09,1.7236533977893487e-08,3.4620504152371723e-07,7.329160212066199e-07
"Every time Mr. Hamm makes another pizza in his shop, he places $0.45 worth of sauce on top. For Mr. Hamm, the cost of pizza sauce is a component of which of the following? I. Total Fixed Costs II. Total Variable Costs III. Marginal Cost IV. Total Costs",I and IV only,II and III only,II and IV only,"II, III, and IV only",D,True,8.703368565123396e-15,5.008442459050223e-14,2.8821595717681836e-13,1.6585684648601218e-12
The law of increasing costs is useful in describing,a demand curve.,a marginal benefit curve.,a linear production possibility frontier.,a concave production possibility frontier.,D,True,1.043986408433284e-08,3.643870627456636e-08,2.3761020884194295e-07,9.397666076438327e-07
"Suppose that aluminum is a key production input in the production of bicycles. If the price of aluminum falls, and all other variables are held constant, we expect",the demand for aluminum to rise.,the supply of bicycles to rise.,the supply of bicycles to fall.,the demand for bicycles to rise.,B,False,4.170846750639612e-06,2.7197338567930274e-05,8.377369522349909e-05,1.86924371519126e-05
The sales tax that you pay at the grocery store is commonly labeled a,progressive tax.,regressive tax.,proportional tax.,excise tax.,B,False,8.875169479546918e-13,5.7873376230199725e-12,1.0258301152976657e-10,8.589171041073485e-10
Which of the following is the best example of the free-rider effect?,You and a friend take a road trip to Florida in your friend's car. You pay for the gas.,"In exchange for tutoring your friend in economics, she helps you with your geometry assignment.","You have ordered a big college football game on pay-per-view, and several of your buddies show up unannounced to watch it at your place.","You buy your date dinner, but your date insists on leaving a tip for the server.",C,False,2.461117420970993e-10,8.590144706666081e-10,3.849835561453574e-09,4.943286224801113e-09
Which of the following is the best example of a negative externality and the appropriate plan for eliminating it?,Air pollution from a factory blows downwind and harms children in a small community. Tax the citizens of the community.,Your neighbor plants a fragrant blooming cherry tree in her front yard. Give a tree subsidy to your neighbor.,The waste from a hog farm pollutes a neighbor's drinking water. Give a subsidy to the hog farmer.,Air pollution from a power plant is blowing downwind and harming the trees in your community. Tax the production of electricity.,D,True,9.197170136587829e-09,5.997308250016431e-08,1.8473009788522177e-07,1.5467261391677312e-06
"If the government regulates a monopoly to produce at the allocative efficient quantity, which of the following would be true?",The monopoly would break even.,The monopoly would incur an economic loss.,The monopoly would make an economic profit.,The deadweight loss in this market would decrease.,D,True,1.0425550200920952e-08,1.4392027480880643e-07,6.450059686358145e-07,2.8907161322422326e-06
Which of the following indicates that two goods are complements?,A positive income elasticity,A horizontal demand curve,A negative cross-price elasticity,A demand elasticity greater than one,C,False,2.937765308796969e-11,1.4919203372709688e-10,3.8477132591197005e-09,1.521800285786412e-08
"If the government subsidizes the production of halogen headlights,",the demand curve will shift to the left.,the demand curve will shift to the right.,the supply curve will shift to the left.,the supply curve will shift to the right.,D,True,5.894799670613793e-08,4.3557000140026503e-07,8.748657819523942e-06,1.6344643881893717e-05
Suppose the county government sends each parent a coupon that can be used to subsidize the cost of sending each child to daycare. What would you expect to occur in the market for daycare services?,"The demand for daycare falls, lowering the market price.","The demand for daycare rises, increasing the market price.","The supply of daycare rises, lowering the market price.","The supply of daycare falls, increasing the market price.",B,False,1.1113890252545389e-07,2.3528104975412134e-07,9.30554620026669e-07,3.2479547371622175e-06
Which of the following is a characteristic of monopolistic competition?,Economically efficient in the long run.,Pricing at minimum ATC in long run.,Excess capacity.,Very few competitors.,C,False,1.9511190885168617e-08,1.6336520047843806e-07,1.3678401273864438e-06,4.2132442104048096e-06
Which of the following is a fundamental aspect of the free market system?,A high degree of government involvement.,Public ownership of resources.,Private property.,Central planners set wages and prices.,C,False,9.72870006776816e-10,2.2142419453530238e-08,8.757496772204831e-08,1.2742083299599472e-07
A price ceiling is characterized by,a price set below the current (or equilibrium) market price of the good.,a price set above the current (or equilibrium) market price of the good.,a shift of the demand curve (function).,a shift of the supply curve.,A,False,2.501882256922272e-08,2.689776863462612e-07,2.551989382482134e-06,2.551989382482134e-06
"Elsa values her time at $50 per hour, and tutors David for two hours. David is willing to pay $175 for two hours of tutoring, but they negotiate a price of $125 for the entire two hours. Which of the following statements is true about the transaction above:",Consumer surplus is greater than producer surplus by between $50 and $75.,Producer surplus is greater than consumer surplus by between $50 and $75.,Consumer surplus is greater than producer surplus by more than $75.,The difference between consumer and producer surplus is $25.,D,True,6.10023912894081e-13,2.733937208565518e-12,9.542379039717552e-12,2.5938876047071346e-11
"If a consumer is not required to pay a monetary price for each cookie she consumes, the consumer will stop eating cookies when",the total utility from eating cookies is equal to zero.,the substitution effect outweighs the income effect from eating cookies.,the ratio of marginal utility divided by total utility is equal to one.,the marginal utility from eating the last cookie is zero.,D,True,2.9943820756273e-09,1.2732436971418792e-07,2.3787323755186662e-07,1.5511284345848253e-06
"For a competitive firm, what is the most important thing to consider in deciding whether to shut down in the short run?",Compare AVC to MR.,Compare TR to TC.,Do not produce if the TFC is not covered by revenue.,Produce the highest quantity demanded regardless of price.,A,False,9.718192917063107e-10,6.337057545380276e-09,6.812979336245917e-08,8.748038027306393e-08
Which is true of monopolistic competition?,Firms earn long-run economic profits.,P = MR = MC = ATC.,Firms spend money to differentiate and advertise their products.,In the long run the market is allocatively efficient.,C,False,1.0443967468631854e-08,9.90896040775624e-08,2.3770358836827654e-07,3.281396857346408e-06
The supply curve for lawn-mowing services is likely to slope upward because of,decreasing marginal costs,increasing opportunity cost of time,diminishing marginal utility,increasing returns to scale,B,False,2.5923523744308952e-11,1.6904261324057757e-10,4.35966640566221e-09,2.2140213218335703e-08
"Labor, human capital, entrepreneurship, natural resources, and physical capital are all examples of which of the following?",Public goods,Inferior goods,Factors of production,Outputs,C,False,4.3480645750548774e-09,1.5176237155856143e-08,8.733320555620594e-08,6.453099672398821e-07
"According to the principle of diminishing marginal utility,",marginal utility stays the same.,total utility stays the same.,marginal utility decreases with each additional unit of a good that is consumed.,marginal utility and total utility both decrease.,C,False,1.7128927609633138e-08,5.978583317300945e-08,5.005806542612845e-07,3.6988183182984358e-06
The downward-sloping demand curve is partially explained by which of the following?,Substitution effects and income effects,The law of increasing marginal costs,The principle of comparative advantage,The law of diminishing marginal returns to production,A,False,2.4581600643891477e-10,1.414573347346959e-09,1.045236253105486e-08,2.507391272388304e-08
"If a market is organized by a cartel, we can expect",normal profits for all cartel firms.,an incentive for cartel firms to cheat on the cartel agreement.,profit maximization by individual firms in the cartel.,allocative efficiency.,B,False,6.806698849004533e-08,2.3757712597216596e-07,2.554194907133933e-06,3.2796513096400304e-06
"At the birthday party of your best friend, you see Skylar help himself to a second piece of cake. For this individual, it must be the case that",the marginal benefit of the second piece of cake is less than the marginal cost.,the total benefit received from eating cake is falling.,the ratio of marginal benefit over marginal cost is less than one.,the marginal benefit of the second piece of cake is greater than the marginal cost.,D,True,7.983658872889876e-11,1.1021101808950107e-09,2.0590125160424577e-09,9.227854924631629e-09
"In the short run, a firm employs labor and capital to produce gadgets. If the annual price of capital increases, what will happen to the short-run cost curves?",The marginal cost and average variable cost curves will shift upward.,The average fixed cost and average total cost curves will shift upward.,The marginal cost and average fixed cost curves will shift upward.,"The marginal cost, average fixed cost, average variable cost, and average total cost curves will all shift upward.",B,False,1.118530121857475e-07,1.2025332125631394e-06,2.246627900603926e-06,8.885584975359961e-06
Which of the following is true about a price floor?,It is used to correct government policy.,It is used when the equilibrium price is too high.,It will be located above the equilibrium price.,It will be located below the equilibrium price.,C,False,1.24797472356164e-09,1.5203445613565236e-08,8.748978075345804e-08,7.325430146920553e-07
Which of the following is true?,Average total cost = total fixed costs divided by the number of units produced.,Average total cost = average variable costs divided by the total number of units produced.,Average total cost = average variable cost plus marginal cost.,Average total cost = average variable cost plus average fixed cost.,D,True,4.357009419919677e-09,5.307924055841795e-08,7.722983497160385e-08,1.8526476708302653e-07
An industry described as an oligopoly would most likely have,normal profits in the long run.,no opportunities for collusive behavior.,significant barriers to entry.,price-taking behavior.,C,False,5.896996779775066e-10,4.937494857415459e-09,3.64834278343551e-08,2.0994762905957032e-07
Which of the following is correct about the demand for labor?,The demand for labor is independent of the demand for other inputs or resources.,The demand for labor is independent of the demand for the products produced by labor.,The demand for labor is independent of the availability of other inputs or resources.,The demand for labor is derived from the demand for the products produced by labor.,D,True,1.1835610713717415e-08,7.717787298133771e-08,1.1229315077798674e-07,5.702716521227558e-07
"Which of the following is not correct for the perfectly competitive firm, in the long run?",price = minimum average cost.,price = marginal revenue.,price = minimum average variable cost.,price = marginal cost.,C,False,5.193017127425037e-10,5.583019824229041e-09,6.801510465948013e-08,1.8488422881546285e-07
The demand curve for a perfectly competitive firm's product is,downward sloping and equal to the market demand curve.,perfectly elastic.,perfectly inelastic.,kinked at the going market price.,B,False,1.1613929262743738e-10,1.4148661131585527e-09,5.595904184474421e-09,6.016163922595297e-08
Normal goods always have a/an,elastic demand curve,inelastic demand curve,elastic supply curve,positive income elasticity,D,True,6.211903907926697e-11,3.1546656953373997e-10,1.815384620407201e-09,7.179985939131939e-09
"Which of the following represents a measure of a firm's monopoly pricing or market power, i.e., the larger the value of the index, the greater the firm's market pricing power?",(MC-P)/MC,(MC-P)/P,(P-MC)/P,(P-MC)/MC,C,False,2.0988362336993305e-07,1.7573340755916433e-06,6.1336986618698575e-06,7.87582484917948e-06
The market demand curve for labor would shift to the left as the result of,an increase in the price of the good which the labor is producing,an increase in demand for the good which the labor is producing,an increase in the wage rate paid to workers,a decrease in the marginal product of labor,D,False,5.194285557230671e-10,9.207091977714299e-09,7.709003568834305e-08,3.6414753878943884e-08
"Opportunity costs or implicit costs of a ""Mom & Pop""-owned business are:",equal to accounting costs.,equal to accounting profits.,equal to earnings or profits that could have occurred using resources elsewhere.,equal to earnings or profits that occurred for Mom & Pop's business.,C,False,1.782030079056085e-11,3.158723838048161e-10,6.687018716533544e-10,2.996913828212655e-09
The owner of a competitive firm making zero economic profit,should consider shutting down because she could make more elsewhere,is making less than normal profits,is making exactly what she would make in her next best alternative job,will most likely make more profits in the long run,C,False,2.1696201779608515e-10,1.603144506034937e-09,2.5077399712358783e-08,6.01575607106497e-08
"If the market price is above the perfectly competitive firm's average total cost curve, we expect that in the long run,",the industry contracts as firms exit the market.,the industry expands as firms exit the market.,the industry contracts as firms enter the market.,the industry expands as firms enter the market.,D,False,5.63519392926537e-07,2.8617876068892656e-06,1.131858880398795e-05,9.988619240175467e-06
"Land, labor, capital and entrepreneurial talent are often referred to as",production possibilities.,goods and services.,unlimited human wants.,scarce economic resources.,D,True,1.84782578571685e-07,1.7531682487970102e-06,2.8904858027090086e-06,1.4679097148473375e-05
Which of the following goods is likely to have the most elastic demand curve?,Demand for white Ford minivans,Demand for automobiles,Demand for Ford automobiles,Demand for American-made automobiles,A,False,5.48856238236084e-11,5.207402842266617e-10,3.847779428411968e-09,8.1457480760605e-09
Deadweight loss occurs in,monopolistic competition as P > MC.,monopoly markets because P > MC.,oligopoly markets because P > MC.,All of the above.,D,True,2.2875194793936515e-11,4.8426786886102136e-11,7.046056099691e-11,6.68511190848875e-10
"The individual firm, operating under perfect competition, is characterized as:",a price-maker.,one of a few sellers.,a price strategist.,a price-taker.,D,True,1.780430837483582e-11,1.4907364231930842e-10,2.057898074170339e-09,7.1827708225669085e-09
Which of the following are associated with public goods? I. Free riders II. Adding demand curves vertically to find the demand curve for society III. Nonrivalry in consumption IV. Nonexcludability,I and II only,I and IV only,II and III only,"I, II, III, and IV",D,True,3.9003542962653265e-14,2.5433507296751534e-13,1.4635971471235742e-12,2.2894512674564993e-11
Which of the following is true about the pure public good?,The marginal cost of providing an additional unit of the good to additional citizens is greater than zero.,Consumers can be excluded from its benefits by not paying for it.,One more unit of a public good for some consumers means one less unit for other consumers.,The good cannot be divided into discrete units.,D,True,3.07890004478395e-05,0.0001563594414619729,0.00048162101302295923,0.0011553486110642552
"Nancy has the choice to spend one hour studying for an exam, mowing the lawn for one hour at a wage of $6, or babysitting her niece for one hour at a wage of $8. If we know that Nancy has chosen to study for the exam, which of the following is true?",The benefit received from studying is greater than the opportunity cost of $8.,"The opportunity cost of studying is $14, which is less than the benefit received from studying.",Nancy is indifferent to both studying and mowing the lawn.,"Nancy's behavior is irrational, since babysitting was clearly superior to all other options.",A,False,3.327101788519471e-11,3.5769717743328044e-10,6.682663311607939e-10,2.6430446720127065e-09
Which of the following statements accurately describes the relationship between average product (AP) and marginal product (MP) of labor?,AP rises when MP is above it and falls when MP is below it.,MP intersects AP at the maximum of MP.,AP and MP are always parallel to each other.,AP and MP are either both rising or both falling at all levels of labor.,A,False,1.4141356974306518e-09,1.9521541716471802e-08,4.132710529347605e-08,2.3782106950420712e-07
"Because people with relatively low incomes spend a larger percentage of their income on food than people with relatively high incomes, a sales tax on food would fall into which category of taxes?",Progressive,Proportional,Regressive,Neutral,C,True,4.2737761246636197e-11,9.72707026036801e-10,1.521569892304342e-08,1.3427805534149684e-08
Which of the following is NOT a source of wage differentials?,Differences in human capital stock.,Racial or gender discrimination.,Immobility of workers.,Decrease in the birth rate.,D,True,2.8143297470251127e-08,1.2612950683887902e-07,4.176835773250787e-06,8.842361239658203e-06
Which of the following certainly lowers the equilibrium price of a good exchanged in a competitive market?,The demand curve shifts to the right.,The supply curve shifts to the left.,"The demand curve shifts to the left, and the supply curve shifts to the right.","The demand curve shifts to the right, and the supply curve shifts to the left.",C,False,3.826316152810705e-09,5.282066695144749e-08,2.3672578208788764e-07,2.2459917090600356e-06
Which of the following is true for a firm operating under perfect competition in the long run?,The firm will engage in non-price competition.,The firm will realize economic profits.,The firm will incur economic losses.,The firm will realize zero economic profits.,D,True,1.1195410820619145e-07,8.272351692539814e-07,3.7074107694934355e-06,1.294013509323122e-05
A negative externality in the market for a good exists when,the market overallocates resources to the production of this good.,spillover benefits are received by society.,the marginal social benefit equals the marginal social cost.,total welfare is maximized.,A,False,2.5025038041803782e-08,1.1215444573053901e-07,3.048673704597604e-07,1.3663208164871321e-06
Which characteristic is likely a part of a monopoly market but not of monopolistic competition?,Differentiated products,Patents and copyrights,Possibility of profit in the short run,Deadweight loss exists,B,False,2.937517937229295e-11,3.15812959117423e-10,2.9963498349161455e-09,4.136333231485878e-08
"Every day Melanie spends her lunch money consuming apples, at $1 each, and oranges, at $2 each. At her current level of consumption, Melanie's marginal utility of apples is 12 and her marginal utility of oranges is 18. If she has already spent all of her lunch money, how should Melanie change her consumption decision to maximize utility?",She should make no changes; she is consuming the utility maximizing combination of apples and oranges.,She should increase her apple consumption and decrease her orange consumption until the marginal utility per dollar is equal for both.,She should decrease her apple consumption and increase her orange consumption until the marginal utility per dollar is equal for both.,She should increase her apple consumption and decrease her orange consumption until the marginal utility is equal for both.,B,False,2.9933913126001244e-09,5.305913219899594e-08,1.1232617680434487e-07,6.463925501520862e-07
Which of the following describes the theory behind the demand curve?,Decreasing marginal utility as consumption rises.,Increasing marginal cost as consumption rises.,Decreasing marginal cost as consumption rises.,Increasing total utility at an increasing rate as consumption rises.,A,False,3.21474225017937e-08,3.050062389320374e-07,5.698266818399134e-07,1.7551897144585382e-06
Economics is best described as,the study of how scarce material wants are allocated between unlimited resources.,the study of how scarce labor can be replaced by unlimited capital.,the study of how decision makers choose the best way to satisfy their unlimited material wants with a scarce supply of resources.,the study of how unlimited material wants can best be satisfied by allocating limitless amounts of productive resources.,C,False,3.3297309354196614e-11,5.902089372789021e-10,3.579798124597744e-10,1.4158375583050997e-09
An effective price ceiling in the market for good X likely results in,a persistent surplus of good X.,a persistent shortage of good X.,"an increase in the demand for good Y, a substitute for good X.","a decrease in the demand for good Z, a complement with good X.",B,False,7.037377625085384e-11,6.676877939426618e-10,3.842278051280346e-09,8.134102280621391e-09
"When the production or consumption of a good creates a positive externality, it is deemed a market failure because at the market quantity",the marginal social benefit exceeds the marginal social cost.,the marginal social cost exceeds the marginal social benefit.,society produces too much of the good.,the private benefits from consuming the good exceed the social benefits.,A,False,6.422273486350605e-07,8.86567522684345e-06,1.4617025954066776e-05,3.973319326178171e-05
A competitive firm's demand for labor is determined directly by,profits,the opportunity cost of workers’ time,the wage and the average (physical) product of labor,the marginal (physical) product of labor and the output price,D,True,2.7063437211746755e-13,2.412137763835309e-12,9.54018981869087e-12,7.049300032591077e-11
"When a perfectly competitive labor market is in equilibrium,",everyone who wants to work has the opportunity to do so,individual firms face downward sloping labor demand curves,unemployment can reach as high as 10-15 percent,individual firms face upward sloping labor demand curves,A,False,3.3893197137757625e-09,3.2156968643448636e-08,5.69995904697862e-07,1.9894812339771306e-06
The market demand curve for labor will shift to the right when,the number of firms increases,the price of output decreases,the labor supply curve shifts to the right,the labor supply curve shifts to the left,A,False,5.879838282929484e-10,5.578635331460191e-09,1.2696915518972673e-07,6.448025828831305e-07
