0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,1.1172148580882672e-14,3.44126413291939e-14,5.383042644448166e-13,7.83228137294506e-13
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,8.406715427955458e-12,2.0166660008591464e-11,5.893561749736875e-10,1.8153448744229195e-09
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,False,3.317826222093423e-11,4.827408958685275e-11,8.556787500779706e-10,8.118453465044695e-09
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,False,1.0240781833648072e-10,7.566970938732709e-10,1.7222347992174036e-08,4.131426223352719e-08
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,3.3289818818227346e-11,7.047454980702028e-11,5.900762101163082e-10,5.5984870073189086e-09
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,False,3.4417594777869445e-14,9.355672025935721e-14,1.879136820107097e-12,2.7341280281478753e-12
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,True,4.192333329447462e-13,6.911989426997001e-13,2.939052473616144e-11,1.492574119854595e-10
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,False,2.8810713038375513e-13,5.382549874560771e-13,3.330065737050525e-11,2.2887185202602467e-11
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,False,3.975152672308635e-12,5.7838130985976566e-12,9.047405880036052e-11,3.1578548109756355e-10
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,6.429216561259013e-14,2.2440171465812342e-13,2.129064285982807e-12,7.431163323579071e-12
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,False,4.0415096269619255e-10,1.410625394271392e-09,1.0423191199038229e-08,1.2698045281922532e-07
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,3.968062423781449e-12,9.518887414405874e-12,2.454953462738274e-10,2.3291948370030013e-09
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,True,1.0372937175873176e-08,3.620510469204419e-08,2.675215569070133e-07,2.8761280645994702e-06
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,1.4143353155304794e-09,2.0578456716435767e-09,1.952429862228655e-08,1.6347493669854885e-07
Which of the following is an example of costbased pricing?,Basing the price on what the customer is willing to pay,Basing the price on the psychological expectations of the customer,Basing the price on the features and benefits of the product,Basing the price on the full cost of production plus the required profit,D,True,7.043481770052651e-11,9.04400998535948e-11,1.2484869804652021e-09,6.3403402528194874e-09
Which of the following is typically not a result of recognizing the importance of ethnic groups by marketers?,Use of an undifferentiated one-size-fits-all marketing strategy.,"Adaptation of the advertising, particularly the use of foreign languages, to the target ethnic market.",Variations in product offerings to suit the wants of a particular group.,Study of ethnic buying habits to isolate market segments.,A,False,2.785448816045033e-10,9.722173066606388e-10,9.224140562480443e-09,6.815768927026511e-08
_______________can be defined as the aspect of our psyche that determines the way in which we respond to our environment in a relatively stable way over time.,Perception.,Personality.,Learning.,Memory.,B,False,6.681173392308892e-10,2.9942941459637495e-09,3.219169641965891e-08,3.0542631179741875e-07
The six dimensions usually considered to constitute the external marketing environment include all of the following except:,Political considerations.,Global factors.,Socio-cultural aspects.,Economics issues.,B,False,5.4616602906953915e-11,3.142968663105705e-10,8.10582179155972e-09,1.5143671205919418e-08
