0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?
",Biotin,Niacin,Riboflavin,Vitamin C,D,False,2.2802475185823567e-11,1.3121918829295254e-10,8.556566011286293e-10,7.551142489070628e-10
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:
",lowering intramuscular lipid storage,Increasing liver glycogen content,Increasing muscle glycogen use during exercise,Increasing intramuscular lipid use during exercise,D,False,5.879828290922262e-10,2.325517112211628e-09,5.99758820385432e-08,9.197599126764544e-09
"Which vitamins are most likely to be lacking in a vegan diet?
",Vitamin B1,Folate,Vitamin B12,Vitamin A,C,False,6.617042469514445e-10,2.617091210410649e-09,1.506032099030108e-08,2.8136380336718503e-08
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?
",Alanine,Glucose,Ketone bodies,Non-esterified (free) fatty acids,B,False,7.975912985624944e-11,1.1010408140776917e-09,5.591546781147372e-09,1.6020048621001592e-09
"In adolescence:
",Brain growth is faster than at any other stage in life,Peak bone mass occurs before the growth spurt ends,Girls physiologically increase their percentage body fat,Type 2 obesity related diabetes remains a very rare problem,C,True,4.637828254772103e-08,1.4285515703704732e-07,3.6842830013483763e-06,2.5321683096990455e-06
"In which form is selenium found in the 25 human selenoproteins?
",Selenophosphate,Selenocysteine,Selenohistidine,Selenate,B,False,9.526272132243108e-12,2.5895093361261168e-11,3.5747071969183253e-10,6.678432251661093e-10
"On a global scale, trends are suggesting that with rising incomes and urbanization we are seeing a rise in which food commodities?
",Roots and Tubers,Fruits and vegetables,Beans and lentils,Meat and Dairy products,D,False,1.2468550636413056e-09,8.130515816162642e-09,2.210103566824273e-08,1.1829831336740426e-08
"Intestinal motility is a complex process, orchestrated by nerves, hormones and the presence of food in the stomach. Which statement about this process is correct?
",The migrating motor complex is chiefly responsible for peristaltic movement of food after a meal has been consumed,The release of insulin after eating a meal will slow the emptying of the stomach,"At the start of a meal, the stomach increases its ""tone"" in order to develop pressure which will lead to expulsion of its contents, via the pylorus","The presence of partially digested fat and starch in the duodenum, slows intestinal motility",D,True,3.037072531242302e-07,1.7477146911915042e-06,3.265160785304033e-06,5.383340067055542e-06
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by
",gathering information about many different aspects of people's dietary habits.,"collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.",collecting data on all possible confounders.,making sure that the study sample is representative of the population.,B,False,5.894827403984948e-10,5.59285640022722e-09,9.221061247899343e-09,2.840286761340849e-08
"To characterize a binge eating episode one must investigate the presence of:
","If patients feel that their eating habits are chaotic, regardless of meal size.",The consumption of large quantities of sweets between meals.,A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time,The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.,C,True,1.1615451656066256e-10,1.2487786360537712e-09,9.227296260405637e-09,2.6436646205496572e-09
"Which of the factors below is NOT considered a risk factor for Eating Disorders
",Perfectionism traits,Female gender,Dieting during adolescence,Parental anxiety,D,False,5.488958593202753e-11,1.9158348518732993e-10,3.3958984513304813e-09,3.3958984513304813e-09
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?
",The absorption of glucose is associated with sodium uptake.,Fructose is absorbed more rapidly than glucose.,Galactose and fructose are absorbed by the same transporter at the brush border membrane.,Most water absorption along the GI tract occurs in the colon.,A,False,1.5101415229423765e-08,4.1049901255973964e-08,8.690264508004475e-08,4.4132798393548e-07
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?
",n-3 and n-6 polyunsaturated fatty acids,Saturated and trans unsaturated fatty acids,Monounsaturated fatty acids,Both a and c,D,False,4.750911578206563e-13,1.6582310611440443e-12,2.020138917258052e-11,5.787795156336761e-12
"Which of the following is not a function of vitamin D?
",Lipid-soluble antioxidant in cell membranes,Fast responses to increase calcium absorption with no change in gene expression,Regulation of differentiation of adipocytes,Regulation of bone turnover,A,False,4.04342864745999e-10,2.326832504451204e-09,6.000980334874839e-08,6.000980334874839e-08
"How many kcal are there in one gram of ethanol?
",23.5 kJ or 5.8 kcal per g,19.7 kJ or 4.1 kcal per g,29.7 kJ or 7.1 kcal per g,36.5 kJ or 8.1 kcal per g,C,False,2.6378590423092874e-09,1.517983072574225e-08,2.5027306449487696e-08,4.126305341856096e-08
"Colonic microbiome:
",Is present in babies in utero,Is a cause of eosinopjhilic oesophagitis,Is easily changed by probiotic supplementation,May be changed with consumption of oligo-saccharides,D,True,8.41527802303288e-12,5.487450771557434e-11,6.68508304269011e-10,1.2489379530578049e-09
"Which of the following amino acids cannot provide a substrate for gluconeogenesis?
",Leucine,Tryptophan,Histidine,isoleucine,A,False,1.4892864719229237e-10,5.198120822669239e-10,1.7213812597560718e-08,8.131228135255242e-09
"What nutritional strategies will not improve performance during prolonged endurance type exercise?
",Carbohydrate loading,Tapering,The classic glycogen loading regime,Exogenous carbohydrate ingestion during exercise,C,False,2.7821556169982387e-10,8.569643328293353e-10,2.2101399821394807e-08,4.678866716290031e-08
"Which body composition method would you use to measure body mineral content?
",Magnetic Resonance Imaging,Dual-energy X-ray absorptiometry,Isotope dilution,Skinfold Thickness,B,False,1.0050999746033518e-12,5.783951442794866e-12,5.487660326153332e-11,3.328434056149021e-11
"These factors increase risk of osteoporotic fracture:
",High bone mineral density,High body weight,High lean mass,Poor muscle strength,D,False,2.4567323175794797e-10,1.247631664647031e-09,1.1837198776731839e-08,8.135579321333353e-09
"Fruit and vegetable consumption
",Has been associated with greater bone mineral loss in observational studies,"Has an uncertain relationship with skeletal health because research studies are confounded by associated lifestyle factors such as smoking, exercise and alcohol consumption",Has consistently resulted in less bone loss in supplementation studies,Has large effects on bone mineral loss,B,False,1.3865708060889492e-11,6.214178477348398e-11,8.578409649295793e-10,5.203067976466969e-10
"Which are the FIVE main series of apoproteins that have been identified?
","apoA, apoB, apoC, apoD, and apoE","apoA, apo(a), apoB, apoC and apoE","apoA, apoB, apoC, apo E, and apoL","apoB, apoC, apoD, apoE and apoM",B,True,3.7692376997355836e-11,3.5761529848521434e-10,1.6892551246705523e-10,3.1559441171502556e-10
"Which of the following is the yield of ATP from complete oxidation of glucose to carbon dioxide and water?
",10,25,30,32,D,True,1.6027021931819263e-09,9.222914876261257e-09,2.0991257088098791e-07,3.460873472249659e-07
"Nutrients may pose health risks:
",When intakes exceed established ULs (Upper Levels),At any level greater than a recommended dietary intake,Only when intakes are less than those required for nutritional benefits,Under no known conditions of usual intake,A,False,8.121264549743046e-09,1.719272013644968e-08,3.6396983205122524e-08,2.834600110190877e-08
"The Atherogenic Lipoprotein Phenotype (ALP) is a collection of which lipoprotein abnormalities?
","Reduced levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a high proportion of small dense LDL and normal triglycerides","Raised levels of HDL, a high proportion of small dense LDL and raised triglycerides","Reduced levels of HDL, a low proportion of small dense LDL and raised triglycerides",A,False,6.672717933753347e-10,1.81383275066338e-09,5.5869984194600875e-09,1.7209167424425686e-08
"The colonic microflora can be considered as ""an organ within an organ"". Which of the following statements best describes the functions of the microbiota?
",Measurement of daily dietary fibre intake underestimates the amount of fermentable material entering the colon each day,All of the options given are correct,"Acetate, propionate and butyrate are the chief organic acids produced by anaerobic colic fermentation","The establishment of an ""acetate buffer"" in the colonic lumen suppresses the growth of some pathogenic bacteria.",B,False,1.315892117492723e-10,8.580695043391984e-10,4.937848796515709e-09,2.994956727064846e-09
"Which of the following statements about glucose metabolism is correct?
",Glucagon increases the rate of glycolysis,Glycolysis requires NADP+,"In glycolysis, glucose is cleaved into two three-carbon products",The end-product of glycolysis in red blood cells is pyruvate,C,True,1.1195146498721442e-07,2.370012452956871e-07,7.30015244698734e-07,5.01731676649797e-07
"What dietary component has been shown to improve hypertension in humans?
",potassium,sodium,polyunsaturated fatty acids,cholesterol,A,False,3.7623612558768116e-11,4.0449191218705494e-10,1.1820986856037052e-08,3.837712814203087e-09
"Fats normally contain triacylglycerols at concentrations of:
",75-95%,50- 75%,> 95%,< 50%,C,True,4.586901691805423e-10,1.8141547153405213e-09,7.175121830016451e-09,3.3892875173080483e-09
"Which of the following statements about protein structure is correct?
",The sequence of amino acids in a protein is its tertiary structure,Cross-links formed by oxidation of -SH groups of cysteine to form disulphide bridges render the amino acid unavailable to digestion.,Cross-links between the &epsiv;-amino group of lysine and the carboxyl group of glutamate render the amino acid(s) unavailable for digestion.,All proteins have the same secondary structure,C,True,2.238328306702897e-06,6.084407232265221e-06,6.894536454638001e-06,1.5383791378553724e-06
"Which of the following statements about exposures is true?
",'Exposure' refers to contact with some factor that may be harmful or beneficial to health.,An exposed individual has a greater risk of disease.,Dietary intake is not an 'exposure' because individuals make a choice about what they eat.,"High body mass index is a risk factor for a range of health conditions, therefore, it cannot be treated as a single exposure.",A,False,5.59369823349698e-07,1.5205249610517058e-06,9.915066584653687e-06,1.8523784092394635e-05
"The test for checking mean plasma glucose concentration over the previous 8-10 weeks is:
",Hemoglobin A1c,Oral glucose tolerance test (OGTT),Fructosamine test,Fasting plasma glucose concentration,A,False,4.750575475533092e-13,2.129060382854986e-12,5.7873861952773e-12,8.420597552571962e-12
"Which one of these organs has the lowest energy expenditure per unit of body mass (kg)?
",Brain,Kidney,Liver,Skeletal Muscle,D,False,3.976575579239805e-12,3.772870210694279e-11,3.158985573126216e-10,2.1711367426124895e-10
"Are GM foods a valuable tool with which to address global food security and climate change?
","No, because they may cause cancer and have other unknown health effects thus making them unacceptable to consumers","Yes, because they can provide us with a more abundant and economical food supply for the world as well as continued improvement in nutritional quality","Yes, because they are cheaper than non-GM foods","No, because GM foods cannot adapt to the rate of climate change",B,False,6.764906856915331e-08,2.6755722615234845e-07,1.1991083965767757e-06,2.876511643989943e-06
"What do flavonoids (polyphenols), including isoflavones (phytoestrogens), inositol phosphates (phytates), lignans (phytoestrogens), isothiocyanates, indoles, phenols and sulphides and thiols, have in common?
",They are all sources of fibre,They are all derived from plant foods,They are all vitamins,They are all nutrients,B,False,3.156827854677857e-10,6.683004150076499e-10,4.0534470224784513e-10,8.581147459274518e-10
"Which of the following will increase in vitamin D deficiency?
",The plasma concentration of prothrombin,The plasma concentration of preprothrombin,The plasma activity of alkaline phosphatase,The plasma activity of acid phosphatase,C,False,2.0467008088331795e-09,4.332866065936969e-09,6.777742811436838e-08,3.0375733217624656e-07
"The 'mad cows disease' has had the greatest impact on food choice due to which of the following?
",A difference in perception of risk,Higher prices of meat,Farmers or food producers not trusting the government,Scientists investigating alternatives for meat,A,False,1.8126873335688742e-09,6.326900336972585e-09,6.80205900494002e-08,1.848991502129138e-07
"Which one of the following is a definition of glycaemic index?
",The increase in blood glucose concentration after consuming the food.,The increase in blood glucose concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,The increase in blood insulin concentration after consuming the food.,The increase in blood insulin concentration after consuming the food compared with that after consuming an equivalent amount of white bread.,B,True,1.6226033494604053e-07,9.337437631984358e-07,7.272004154401657e-07,6.417521376533841e-07
"Which of the following statements is true?
Impaired foetal growth is described as intrauterine growth retardation (IUGR). IUGR has the same definition as:
",low birthweight (LBW),very low birthweight (VLBW),birth weight below a population threshold for gestational age,pre-term birth,C,True,3.217670752064805e-08,4.681683307694584e-08,7.718790584476665e-08,2.2114704734121915e-08
"Which statement about dietary fibre is most correct?
","The end products of it fermentation is mainly malic, succinic and propionic acids","Fermentation studies in vitro, with human faeces, have shown that soluble and insoluble forms are fermented completely within 24 hours","Fibre sources, such as hemicelluloses, pectins and inulin are rapidly fermented to short chain fatty acids, which have trophic effects on the colon",Stool bulking occurs mainly through the action of insoluble fibres such as cellulose,C,False,2.9910414145462028e-09,3.21567235062048e-08,3.21567235062048e-08,4.6787761220912216e-08
"Which of the following is not a reason for increased risk of vitamin or mineral deficiencies among older people in high income countries?
",Low income so decreased ability to purchase nutrient-rich foods,Decreased mobility and little time spend outdoors in the sunshine,Decreased intrinsic factor in the stomach,High nutrient requirements for tissue turnover,D,True,5.271503596304683e-06,1.1159772839164361e-05,8.24601884232834e-05,0.00025399524020031095
"What is the estimated global prevalence of untreated dental caries?
",20%,40%,60%,80%,B,False,1.0601970554724102e-13,6.101013249291964e-13,1.5734720817950354e-11,7.432555439168542e-12
"Bone mineral accretion
",Is rapid in the first 10 weeks of foetal life,Is slow in infancy,"In childhood, adolescence and young adulthood predicts risk of fracture in old age",Is particularly high after the menopause in women,C,True,1.2913102661812892e-12,8.420401528819177e-12,1.9164744791133614e-10,1.3171723434179938e-10
"Which of the following is not considered a diagnostic feature of Anorexia Nervosa
",Depressive symptoms,Significant Weight Loss,Body Image Distortion,Fear of becoming fat,A,False,1.490133849646469e-10,5.893593391093077e-10,6.011629238855676e-08,1.3413757216085287e-08
"Supplementation with long-chain fatty acids EPA and DHA during pregnancy and infancy will likely benefit the following:
",Visual performance,Motor performance,Behaviour disorders,Memory,A,False,3.837251849603263e-09,9.896402985987152e-08,1.2056286777806235e-06,3.4541841387181194e-07
"Deficiency of thiamin in alcoholics leads to
",Wernicke-Korsakoff syndrome,Cushing syndrome,Fatty liver,Hypogonadism,A,False,1.2432332940903734e-09,7.154314030088926e-09,4.6651990714963176e-08,9.876225703919772e-08
"In human DNA, which nucleotide base is methylated at the 5' position?
",Adenosine,Thymine,Cytosine,Guanine,C,True,1.5378422547982634e-13,4.1802889275133204e-13,6.539072668759749e-12,3.500112959881063e-12
"Which of the following statements is correct regarding intracellular fat metabolism?
",The mechanism by which non-esterified fatty acids are taken up by cells is by diffusion only.,"The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid binding, translocase and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by a combination of diffusion and carrier-mediated transport involving fatty acid esterification, synthesis and transport proteins.","The mechanism by which non-esterified fatty acids are taken up by cells is by carrier-mediated transport only involving fatty acid binding, translocase and transport proteins.",B,False,5.196494901049675e-10,1.6006330705309324e-09,4.350972027111766e-09,4.350972027111766e-09
"Which of the following statements about the digestibility of dietary proteins is correct?
",The digestibility of plant proteins is generally less good compared to animal proteins.,The digestibility of meat protein is less good compared with plant proteins.,Digestibility can only be measured at the terminal ileum,Digestibility can only be measured as faecal digestibility,A,False,5.2990078103221094e-08,1.632209176705146e-07,4.4368044882503455e-07,4.4368044882503455e-07
"Basal Metabolic Rate (BMR):
",is measured in comfortable sitting position,is unaltered in hypothyroidism and hyperthyroidism,Is higher after weight gain because part of the excess weight is fat-free mass.,is not altered after weight loss.,C,True,5.994260732222756e-08,1.2689849882008275e-07,7.3025046276598e-07,1.8463623518982786e-07
"What is the best method to estimate changes in body fat during weight loss?
",BMI,DXA,Four-compartment model,MRI,C,True,3.324942404736575e-11,1.49013593131464e-10,2.9930180556192454e-09,2.6413293774396607e-09
"Which of the following statements is correct?
",Cholesterol mainly occurs in the cell walls of bacterial cells,Cholesterol mainly occurs in the cell walls of mammalian cells,Cholesterol mainly occurs in the cell walls of yeast cells,Cholesterol mainly occurs in plant cell walls.,B,False,3.2078425249437714e-08,7.695214065961409e-08,6.443123652388749e-07,6.443123652388749e-07
"Which of the following statements about the role of the intestine in development of obesity best describes the situation?
",Obesity occurs because gut hormone secretion becomes deranged and PYY secretion fails to give a satiety signal.,"The gut/brain signalling pathway controls energy intake to within 2% of requirements, even in people who are morbidly obese","The problem is one of greed and gluttony, whereby people override strong satiety signals on a regular basis","Flavour signals from tasty, processed food will override satiety signals even after a large meal",B,False,1.3403862908489828e-08,3.643547685783233e-08,7.713391170227624e-08,4.128680686221742e-08
"Which of these factors is associated with an increase in the risk for prostate cancer?
",Insulin-like growth factor-1,Dietary fat,Alcohol,Salt,A,False,2.9823605807166587e-09,1.716230180193179e-08,3.042090668259334e-07,2.0907963005356578e-07
"Which of the following is not a function of vitamin A
",Synthesis of the blood clotting proteins,Activation of vitamin D receptors,Activation of thyroid hormone receptors,Regulation of gene expression and cell differentiation,A,False,1.9412309981703402e-08,7.677716951093316e-08,2.881042291846825e-06,1.3609079587695305e-06
"Which of the following confirmed values meet the diagnostic threshold for diabetes?
",fasting blood glucose ? 140 mg/dl,random glucose > 160 mg/dl,2 hour post prandial glucose ≥ to 126 mg/dl,fasting blood glucose ≥ 126 mg/dl,D,True,7.184332844190067e-07,1.7234318647751934e-06,3.648505298770033e-06,7.723885573795997e-06
"What is the basic functional unit of skeletal muscle tissue?
",the muscle fibre,the sarcomere,the myofibril,the sarcoplasmic reticulum,B,False,3.39234795809773e-09,8.137819307307836e-09,4.682992127413854e-08,9.913893705970622e-08
"In the past two decades, interest in maternal nutrition has been heightened following the findings of epidemiological studies that show links between early experience and later health. Which of the following statements is true:
","although early life may appear to be important, observed links to risk of cardiovascular disease and type 2 diabetes can be largely explained by adult lifestyle",the observed links between early experience and later health have only been seen in UK studies,the epidemiological evidence shows programmed differences in physiology are only linked to events before birth,the epidemiological evidence shows programmed differences in physiology are linked to events before birth and in early postnatal life,D,True,4.045919987927249e-10,2.638271601185238e-09,6.328884083472985e-09,6.004677999271735e-08
"Was T.R. Malthus correct in concluding that population growth will outstrip food production growth?
","No, technological and institutional innovations have permitted food supplies to more than keep pace with population growth.","Yes, it is only because of widespread famines that population has not overwhelmed food supplies altogether.","No, but it is only because of the introduction of genetically modified food that supplies have kept pace with population growth.","No, but supplies are not likely to keep pace with population growth over the next 10 years.",A,False,3.869366480557801e-07,1.9650265130621847e-06,1.1307946806482505e-05,1.4519690012093633e-05
"What are histones?
",Lipids,Carbohydrates,Nucleotides,Proteins,D,False,1.1603363408996259e-10,4.5892190048135717e-10,1.5197407776668115e-08,9.21769327533184e-09
"Which of the following statements about methods of evaluating protein quality in human nutrition is correct?
","The rat protein efficiency ratio assay, (PER), is a good method of assessing protein quality for human nutrition.","The rat net protein-utilisation assay, (NPU), is the best method of assessing protein quality for human nutrition.",Animal growth assays underestimate the quality of dietary proteins for human nutrition,The growing rat is a good model for assessing protein quality in human nutrition.,C,False,4.926756780321284e-09,3.2126493465511885e-08,4.125123354015159e-08,1.4398095515844034e-07
"Alcohol is a major risk factor for cancer development. Which alcohol metabolite plays a prominent role in cancer development?
",fatty acid ethyl esters (FAEE),acetate,acetaldehyde,alcohol,C,True,1.340492161716611e-08,4.678777898448061e-08,2.69245049366873e-07,1.6330537278008705e-07
"The body mass index (BMI) of vegetarians differs on average from meat-eaters by how much?
",3 units of BMI,0.5 units of BMI,1 unit of BMI,2 units of BMI,C,True,1.915369113314469e-10,1.8172515714454107e-09,3.2211556089123405e-08,1.1849969006050287e-08
"Which of the following statements about the diets and nutritional status of older people is correct?
",Reports suggest that older people consume less than the recommended contribution of fat to energy intake.,Multiple micronutrient deficiencies are widespread in older people in high-income countries.,Older people generally have a lower energy intake than younger adults.,There is little variation in the dietary intake between older people.,C,True,1.5317682482418604e-06,3.674520712593221e-06,1.45330104714958e-05,7.778960025461856e-06
"Cholesterol and fatty acids absorbed from the intestinal lumen are packaged into which types of lipoproteins and secreted from the enterocytes into the lymph?
",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A,False,4.908474959819387e-09,9.170238790545682e-09,1.511916991603357e-08,9.170238790545682e-09
"Which of the following vitamins is involved in one-carbon metabolism?
",Folate,Riboflavin,Thiamin,Vitamin C,A,False,7.402957587221426e-12,2.927926651130619e-11,2.1634614932874996e-10,3.5669450726416585e-10
"Which of the following is not a beneficial effect of exercise in people with diabetes:
",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B,False,3.340822618547179e-10,1.4065387743400493e-09,1.266125906340676e-07,9.860599448074936e-08
"Which of the following cannot be a substrate for gluconeogenesis?
",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C,True,2.2838340593689388e-11,1.023543402811633e-10,2.3295740891882133e-09,9.711109694165998e-10
"The intake of which minerals is not affected by high intakes of foods containing phytic acid?
",Calcium,Potassium,Zinc,Iron,B,False,1.312143310672198e-10,7.550862712868422e-10,2.500502382929426e-08,1.0423645058210695e-08
"The pathogenesis of hyperglycemia in type 2 diabetes includes all the following mechanisms except for:
",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D,True,1.0232890923500548e-10,2.781588293032655e-10,2.990489189613754e-09,3.839863982335601e-09
"Inviduals suffering from inhalant allergies may also react to cross- reacting food allergens. A person suffering from a natural latex allergy might not react to one of the following allergens
",avocado,mango,peach,figs,D,False,1.9421149133336257e-08,9.862873184829368e-08,1.0603588407320785e-06,4.42023264213276e-07
"Which of the following methods is recommended to screen for malnutrition on admission to hospital?
",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B,False,2.3319377540076403e-09,9.22299303596219e-09,7.722317008074242e-08,3.647764401648601e-08
"Which of the following in not a zinc-dependent enzyme?
",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C,True,4.270818421137079e-11,2.1689004758851382e-10,4.356353500156729e-09,3.3927314291304356e-09
"Which of the following statements about the protein requirement is correct
",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B,False,6.072668838896789e-06,8.83568100107368e-06,1.8705137335928157e-05,1.8705137335928157e-05
"What dietary pattern shows most promise in preventing age related cognitive decline
",The Western diet,The Mediterranean diet,Neither,Both,B,False,6.493258621759201e-13,7.431140772173883e-12,4.2763261681733056e-11,7.431140772173883e-12
"What enzyme is responsible for copying methylation marks from the parental to the daughter strand of DNA during replication?
",DNMT1,DNMT3a,DNMT3b,DNMT3L,A,False,2.7339075014259917e-12,2.5938595021868238e-11,9.053459371077821e-11,7.989649219997119e-11
"What is the worldwide prevalence of obesity?
",11%,13%,15%,39%,B,False,2.5178691325910413e-14,1.7477475900990608e-13,3.977855371484207e-12,2.733937208565518e-12
"Lactose
",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D,False,1.1613997263903997e-10,8.581647614747112e-10,8.142039931158251e-09,3.394107217502551e-09
"How many stages within the food supply chain can food availability and consumption be measured?
",10,5,2,4,B,False,2.4516247365546917e-10,1.0987419862829029e-09,3.210994492519603e-08,8.728388678491683e-08
"Which of the following is a function of folate?
",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A,False,1.5176388146187492e-08,4.1253699123444676e-08,1.2707033647529897e-07,1.1213917616714753e-07
"The vitamins which are lost most readily during cooking are:
",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D,True,5.095091015761e-12,1.3849895189044226e-11,2.1664878224747497e-10,3.1522215393486874e-10
"Doses of substances used in animal toxicity studies are usually many times greater than those experienced by people because:
",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B,False,4.1092960145761026e-08,7.677175517528667e-08,2.3647366731438524e-07,2.542331458244007e-06
"Risk management for chemical contaminants of food generally relies on:
",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D,True,4.906596462461721e-09,3.199502884854155e-08,1.8411870428280963e-07,2.3641307222987962e-07
"The effects of iron on certain aspects of socio-emotional development (shyness, orientation/engagement and response to unfamiliar pictures) is due to:
",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C,True,2.9872339268877113e-07,1.181473976430425e-06,1.2702042113232892e-05,2.501180460967589e-06
"Insulin deficiency is associated with
",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B,False,3.833352746340779e-09,6.320130196968421e-09,1.8470129248271405e-07,5.996373175776171e-08
"Which of the following vitamins provides the coenzyme for reduction reactions in fatty acid synthesis?
",Folate,Niacin,Riboflavin,Vitamin B6,B,False,3.966229688429079e-12,6.204226715711414e-11,1.022904122516266e-10,7.030310361644254e-11
"On an average daily basis, the gross energy intake of a healthy woman is 9279 kJ, the energy content of her faeces and urine are 647 kJ and 318 kJ, respectively. Her average daily digestible energy intake and metabolisable energy intake would be, respectively,:
",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D,True,1.0369332059667613e-08,5.265981428692612e-08,2.3600489384989487e-07,3.891063045102783e-07
"When epidemiologists judge the evidence to establish possible causes of a health outcome, they consider
",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D,False,8.562776043774534e-10,2.3276038874087135e-09,1.043159691960227e-08,1.043159691960227e-08
"Women who are planning a pregnancy are recommended to take a supplement of 400ìg folic acid/ day before and until the end of the first trimester of pregnancy. What effect does such supplementation have on methylation of the imprinted gene IGF2 in the resulting children?
",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B,False,3.038994407233986e-07,3.267226929892786e-06,8.8812439571484e-06,3.7022530250396812e-06
"Occasionally infants are born without a normally functioning immune system. What are the signs most suggestive of a severe combined immunodeficiency?
",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D,False,3.379206248155242e-09,1.944598970737843e-08,2.369006466551582e-07,2.369006466551582e-07
"Fibre supplements
",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A,False,1.5686099988365676e-11,2.0141352127800438e-11,4.0454983807336475e-10,3.5701400169507735e-10
"Which life-style factors do not confound the interpretation of the health of vegetarians compared with meat-eaters?
",Smoking habit,Social class/position,Physical activity,Age,D,True,2.783497321523498e-10,2.6409090470025376e-09,3.645661905693487e-08,5.3044072245711504e-08
"Which of the following has not at one point in the past few decades been considered as a cause of the oedema of kwashiorkor?
",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D,False,3.634495016058281e-08,2.0915075538141537e-07,5.685307087333058e-07,5.017266175855184e-07
"Which of the following is not a non-coding RNA?
",mRNA,tRNA,rRNA,miRNA,A,False,7.983530503352654e-11,2.7865260099346756e-10,1.7239626615150883e-08,1.953505623930596e-08
"More and more detrimental effects of malnutrition during childhood and adult life have been identified. The effects of over nutrition e.g. overweight and obesity are less well known. Overweight and obesity are associated with which of the following
",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D,True,1.710341734906251e-08,8.685832142418803e-08,3.4353132605247083e-07,3.892719746545481e-07
"After consumption of a mixed meal, a complex cascade of events takes place that integrates fat metabolism at the whole body level. Which of the following is correct?
",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D,True,1.6887723164327184e-10,9.718214011300574e-10,1.8156012249193054e-09,4.35540137289081e-09
