0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Secularization involves the two related ideas of:,disappointment and disproportion,disbelief and disintegration,disengagement and disenchantment,distribution and distillation,C,True,2.0952523982487037e-07,2.252608510389109e-06,3.52367278537713e-05,3.048574228614598e-07
The general fertility rate fell between 1964 and 2000 because of:,increases in the age of marriage and the age at which childbearing begins,there being fewer women of childbearing age than there were in the first half of the century,errors in the measurement of birth rates and production of statistics,"the risk of diseases caused by poverty, poor housing and bad sanitation",A,False,3.7178931506787194e-06,3.527438821038231e-05,5.132393562234938e-05,1.1451917089289054e-05
Howard's idea of the garden city consisted of:,six small towns surrounded by green belts and linked to a larger central city,"planning cities to have plenty of trees, flowers and public gardens",each privately owned house to have its own front and back garden,tower blocks to displace the population vertically and leave most of the land available as green open spaces,A,False,0.00022810790687799454,0.0024523911997675896,0.0035682080779224634,0.0002928963804151863
The 'third age' of the life course is said to involve:,active non-work and independence after retirement,"full time employment, family-building and adult responsibility","illness, isolation and increasing dependence on others","the transition from education to work, and distinctive youth cultures",A,False,3.3960494416618303e-09,3.651096847079316e-08,3.464064661784505e-07,4.688101995498073e-08
Weber (1919) said that the state's monopoly of the use of force was legitimated by:,charismatic authority,rational-legal authority,traditional authority,value-rational authority,B,False,4.358855942854234e-09,8.754996372317692e-08,3.055793911244109e-07,1.3426221023848939e-08
Sullivan's (2000) study suggested that the proportion of housework men did was greatest when:,they had rediscovered themselves as 'new men',their wives were at home and nagged them all the time,exciting gadgets like the hoover and electric iron were invented,they were unemployed or both partners worked full time,D,False,7.689282455203283e-08,9.367463462695014e-07,3.269566150265746e-06,2.546340510889422e-06
The shift from custodial to joint parenthood after divorce means that:,fathers are more likely to be absent from their children's lives,one parent has total responsibility for the child's welfare and socialization,both parents are expected to co-operate in the continued care of their children,parents must provide for all of their children in equal measure,C,True,1.2929853255627677e-05,0.0005497913807630539,0.0009064527112059295,4.512962550506927e-05
Émile Durkheim believed the primary focus of sociology should be which of the following?,Social action,Social facts,Class relations,Cultural dynamics,B,False,1.2495481316321388e-09,1.5222612503862365e-08,6.020660237027187e-08,5.600086172563579e-09
"The term ""sociology"" was coined in the early 1800s by which of the following?",Auguste Comte,Robert K. Merton,Karl Marx,Emile Durkheim,A,False,1.0454310306329262e-08,4.68529712804866e-08,2.09980427712253e-07,1.0454310306329262e-08
"In their study of depression, Brown & Harris (1978) found that:",women's susceptibility to stress depended on their levels of social support,self-reported depression is highest amongst men and the relatively affluent,men and women have fairly similar levels of diagnosed depression,men are more vulnerable to depression because of conventional gender roles,A,False,1.8828255633707158e-05,0.00012277565838303417,0.0002945234882645309,7.446720701409504e-05
The alternative form of 'network organization' means that:,work can be subcontracted out to independent suppliers and retailers,business transactions occur only through electronic communication,"the Japanese model is applied, through lateral networks of flexible roles",activities are redistributed equally between men and women,A,False,6.34456709391884e-09,5.711196990887402e-07,7.333322287195188e-07,6.821052522809623e-08
Margaret Mead suggested that:,adolescence and gender roles varied between societies and so were culturally determined,gender roles in three New Guinea societies were identical and so must be biologically determined,adolescence in the USA is a time of relative calm compared to the experience in Japan and Europe,anthropological fieldwork can be problematic because the researcher's values affect the way they interpret their observations,A,False,6.453992114074936e-07,4.768890903505962e-06,4.768890903505962e-06,1.0640834489095141e-06
The term 'secondary deviation' refers to:,the punishment or stigmatization of deviant acts,the labelling of an act as deviant through social reactions to it,the ways in which taking on a deviant role affects future action,all of the above,D,False,3.84904730310609e-09,1.3434495294006865e-08,6.020923848382154e-08,2.645409225010553e-09
The effect of the Internet upon the public sphere has been to:,"repress it, by promoting only the interests of elite groups","revive it, by reaffirming a commitment to freedom of speech","reproduce it, by emphasizing face-to-face contact with peer groups",replace it with a superior form of communication,B,False,2.2514441297971644e-06,3.5218508855905384e-05,7.455758895957842e-05,1.1433776307967491e-05
Weber said that the 'spirit of capitalism' could be traced back to:,the movement towards religious pluralism,inspirational Protestant groups who revived religious ideas,new religious movements who rejected traditional forms of labour,Calvinists who engaged in ascetic practices to gain signs of salvation,D,False,4.760474439535756e-06,6.571631092811003e-05,0.00022937248286325485,1.1419783731980715e-05
The terms 'crisis of the 1970s' is used to refer to:,declining profits and rising unemployment,the eradication of the welfare state,rising divorce rates and the decline of the traditional family,an unfortunate twist in fashion sensibility,A,False,2.137725823558867e-05,0.00017898957594297826,0.00037892095861025155,6.940179446246475e-06
The Macpherson Report highlighted the increasing problem of:,hate crimes: violence against ethnic minorities simply because of their race,institutional racism: systematic forms of disadvantage built into the routines and practices of social institutions,overt racism in the police force that must be tackled by institutional reforms,growing numbers of asylum seekers in need of long term accommodation,B,False,7.579800676005277e-10,1.6046437512073908e-09,3.397031100860204e-09,9.732656902627923e-10
Seven people standing silently while waiting for a bus at a bus stop is an example of which of the following?,A primary group,A secondary group,An aggregate,A social category,C,True,1.4161525285771859e-09,7.191816919771554e-09,1.444515049797701e-07,2.844418567349294e-08
Environmentalist social movements are global in the sense that:,they increase our awareness of risks that affect the whole planet,they appeal to universal values and human rights,they use global media to generate publicity,all of the above,D,False,4.943332854168148e-09,1.522654002883428e-08,5.601530350674011e-09,3.849871976768782e-09
Chodorow (1978) argued that gender socialization occurred through:,"both boys and girls being closely attached to their mothers, but then boys breaking away",girls being attached to their mothers but then breaking away,boys being attached to their fathers and girls to their mothers,"both boys and girls being closely attached to their fathers, but girls breaking away",A,False,7.71102719454575e-08,8.290135724564607e-07,1.3668123983734404e-06,2.0960746383025253e-07
The 'new man' of the 1980s was alleged to be:,"sensitive, caring, and emotional","laddish, aggressive, and violent",a strong and dependable breadwinner,openly bisexual and proud of it,A,False,2.059132864218327e-09,3.649900293112296e-08,3.4629292144927604e-07,2.8425453990621463e-08
"In the 1960s, comprehensive schools did not eradicate class inequalities in education because:",they tended to recruit pupils from the inner cities and traditionally working class areas,"selective schools could still 'cream off' the most able pupils, while the comprehensives put children into ability streams","teachers in comprehensive schools used the restricted code in the classroom, whereas working class pupils used elaborated codes of speech",national testing and league tables made the new schools highly competitive and selective,B,True,1.2037899068673141e-06,1.4665162780147512e-05,1.007920945994556e-05,8.894871825759765e-06
"In idealized views of science, the experimental method is said to involve:",testing out new research methods to see which one works best,isolating and measuring the effect of one variable upon another,using personal beliefs and values to decide what to study,"interpreting data subjectively, drawing on theoretical paradigms",B,False,3.280061037003179e-06,3.995931911049411e-05,8.459388482151553e-05,8.916130354919005e-06
An 'open' society is one that:,grants every member equal status,does not have any official secrets in its government,has permissive attitudes towards sexual behaviour,allows people to move between levels of the hierarchy,D,False,1.853212125979553e-07,3.2848968203325057e-06,1.89032762136776e-05,1.3693487517230096e-06
The Nation of Islam group appealed to:,British-born second generation immigrants from the Asian subcontinent,White Americans who wanted to convert to Islam,African-Americans who felt excluded from the 'ethnic melting pot' in the USA,African-Caribbeans who lived in the inner cities and had a distinctive youth culture,C,True,5.902474065067054e-10,4.361371264138825e-09,4.137953979466147e-08,2.997523562697779e-09
Comte's term 'positivism' refers to:,a theory that emphasizes the positive aspects of society,"the precise, scientific study of observable phenomena",a theory that posits difficult questions and sets out to answer them,an unscientific set of laws about social progress,B,False,2.6976047706739337e-07,4.219763923174469e-06,1.1470508070487995e-05,1.4439240203500958e-07
Theories of racialized discourse suggest that:,race is an objective way of categorizing people on biological grounds,the idea of race is socially constructed through powerful ideologies,race relations in Britain and America can be traced back to colonial times,people choose their racial identity and this becomes fixed,B,False,1.550386969029205e-06,2.4252130970126018e-05,5.134176535648294e-05,3.2821690183482133e-06
"A major car accident occurs. One man stops his car and starts helping people. After seeing him stop, others also stop and start helping. Which of the following theories best explains the scenario?",Convergence,Emergent-norm,Contagion,Value-added,B,False,4.598212643980304e-10,2.646088681501624e-09,2.2155427714665166e-08,1.4163490380525445e-09
A new highway extends from a major city though an area used for farmland. Which of the following is most likely to happen as a result?,Farmers will increase the acreage under production.,The city will evolve into a multiple nuclei model.,Suburbanization will develop because the time it takes to commute to the city has been decreased.,"People from the countryside will move to the city, depopulating the farmland region.",C,True,1.8800952602759935e-05,0.000138921313919127,0.0002595391415525228,4.510114376898855e-05
"According to W. E. B. Dubois, progress for African Americans in the aftermath of slavery",depended on the small group of African Americans receiving the same thorough and extensive education as the most talented White Americans were able to access,"involved their use of skills they already had from farming, domestic work, and labors of rural life rather than being forced to learn new skills in the late 1800s",required that they be trained and prepared as craftspeople and service employees so they could become immediately self-sufficient,"required them to move to large cities where they would be accepted as equals in government, religion, and education",A,False,4.689170651772656e-08,5.712578854399908e-07,1.209352944897546e-06,1.274648582239024e-07
Pluralist theories suggest that:,the state's power can be exercised through several different administrative structures,the ruling elite is composed of people from various class backgrounds,political parties must compete for the votes of 'consumers' in the electorate,there is a close alignment between class background and party preference,C,True,0.00017631718947086483,0.003541425568982959,0.007497197482734919,0.000373263523215428
The term 'over-urbanization' means that:,life in modern Western cities is so far removed from that of the Third World that we find it difficult to understand these societies,"in poorer countries, the rapidly developing cities drain resources from the rural areas",the extent to which urbanization affects development has been exaggerated,governments are so preoccupied with urbanization in the West that they forget to attend to problems in the Third World,B,False,2.2146682709944798e-08,3.4643241519916046e-07,5.711704602617829e-07,1.522117898389297e-08
The capitalist class of the mid-twentieth century were said to join the upper class because they:,participated in the same leisure pursuits and events of the 'social calendar',emulated the lifestyle and cultural values of the traditional aristocracy,owned companies and financial assets that generated wealth through corporations,"had direct, personal ownerships of land and businesses as physical assets",C,False,0.0004798854060936719,0.004553026054054499,0.0021506971679627895,0.000616184959653765
The term inter-generational mobility refers to:,movement into a different occupational category over a person's lifetime,movement into different occupational categories between generations,movement into a higher occupational category,movement into an occupation that generates a lower income,B,False,0.00012240269279573113,0.0016897172899916768,0.0024585239589214325,3.506895882310346e-05
"The term 'culture industry', used by members of the Frankfurt School, referred to:",the globalization of culture through new technologies,the way in which cultural products were bought and sold for profit,the development of subcultures and counter-cultures in society,the way in which industrialization had created new means of communication,B,True,5.815946133225225e-05,0.00037924732896499336,0.00017914373893290758,1.010659798339475e-05
"According to Hakim (1995, 1996), the majority of part-time work is done by women because:",part-time jobs pay relatively high wages and so are financially beneficial,they make a rational choice to combine employment with their 'home-centred' lives,"their choices are constrained by structural factors, such as being unable to afford childcare",full time work is not available in the kinds of occupations that they want to enter,B,True,6.565826333826408e-05,0.0013187815202400088,0.0007998814689926803,0.00017847766866907477
A sect is organised around:,"beliefs that can be challenged by members, a charismatic leader, and openness to new recruits",tolerance towards other religions and the separation of church and state,"voluntary membership, democratic leadership, and high levels of emotional commitment",the idea of the secular world itself as being sacred,C,True,3.513929550535977e-05,0.00017845205729827285,0.00048508303007110953,0.00015748338773846626
What is the name of the process by which we acquire a sense of identity and become members of society?,rationalization,colonization,McDonaldization,socialization,D,False,2.3331305776252975e-09,6.017223341814315e-08,1.2085914704584866e-06,7.726266915142332e-08
Pre-testing a questionnaire is useful for:,finding out which topics are important to the respondents,testing out your computer and printer,identifying any problems with the question wording and routing,deciding which respondents to leave out of the final sample,C,True,7.189302042576173e-09,1.124596025192659e-07,1.9933943349315086e-06,1.124596025192659e-07
Judith Butler (1999) suggested that:,sexual characteristics are the biological determinants of gender,"heterosexuality and homosexuality are essential, opposing identities",the 'two-sex' model replaced the 'one-sex' model in the eighteenth century,gender is performed through bodily gestures and styles to create 'sex',D,False,4.514730244409293e-05,0.0005500066909007728,0.0005500066909007728,3.5160752304363996e-05
Patterns of drug use in Britain reveal that:,it has increased and is no longer confined to a hedonistic youth subculture,the most commonly used recreational drug is Ecstasy,teenage girls are more likely to experiment with hard drugs than teenage boys,"despite a series of moral panics, the use of illegal drugs is very rare",A,False,2.693076908144576e-07,8.91824674909003e-06,6.945537279534619e-06,5.409189725469332e-06
Murray thought that the 'underclass' consisted of people who:,formed an inferior 'race' with low levels of intelligence,lived morally unsound lives of crime and squalor,were too reliant upon welfare benefits,all of the above,D,False,1.3169820789471487e-10,1.1622327406035637e-10,9.731255801170846e-10,9.731255801170846e-10
"Religious organizations such as the Church of Norway, Islam, the Church of England, and the Church of Greece have which of the following characteristics in common?",They are cultures as well as churches.,They practice separation of church and state.,They exclude women as clergy.,They are monotheistic.,D,False,2.695662715268554e-07,3.2839895993674872e-06,4.216726210870547e-06,5.706718297915359e-07
"A researcher mailed 1,000 questionnaires to members of a labor union and received 300 back. Most of those who returned the questionnaires indicated that they were dissatisfied with the union. Results based only on the returned questionnaires are most likely contaminated by",response rate bias,researcher bias,confusing correlation and causation,statistical regression,A,False,8.419650393554079e-12,1.3170547985552616e-10,1.2495867673933958e-09,2.788204944703665e-10
Role-learning theory suggests that,we internalise and take on social roles from a pre-existing framework,we create and negotiate our roles through interaction with others,social roles are not fixed or stable but fluid and pluralistic,roles have to be learned to suppress unconscious motivations,A,False,1.8181401939543207e-09,9.926709765295527e-08,2.3812937399725342e-07,7.190884332430869e-09
Post-modernist writers have argued that:,"we live in a world of superficial, fragmented images",no theory is better than any other: 'anything goes',society has changed and we need new kinds of theory,all of the above,A,False,1.6329912000401237e-07,5.699699840988615e-07,2.8945464691787492e-06,1.989390739254304e-06
"Leroy visits his parents, who live in a primarily African American working-class neighborhood. During his visit, he notices that the community is changing. Several developments have been built to accommodate single-family homes, and upscale shopping centers have been added. While Leroy appreciates these changes, he is worried that his parents will not be able to afford to continue living in their neighborhood because property values are rising. Which of the following best explains what is happening to Leroy's old neighborhood?",Gentrification,Urbanization,White flight,The demographic transition,A,False,1.0089517672895454e-05,3.107790689682588e-05,0.00013928151747677475,3.2755870051914826e-06
Warner's study of the city of Natchez in the American Deep South showed that the 'colour line' there was:,no longer a powerful influence upon race relations,a way of marking out the land so that black people had less space for housing,a new policy that had been introduced to assimilate black and white groups,"a sharp division between black and white castes, underpinned by beliefs about white superiority",D,False,2.5091322797266002e-08,6.471137794505921e-07,1.993250862142304e-06,3.463750601895299e-07
The social construction of childhood can be traced back to:,the introduction of compulsory education,increasingly emotional ties between parents and children,"new consumer goods for children, such as clothes, toys and books",all of the above,D,False,1.2739769772451837e-07,3.463028690475767e-07,5.709568995371228e-07,1.2739769772451837e-07
"In Marx's theory, the 'mode of production' means:",the way in which products are made in a factory,the average measure of productivity under capitalism,the organization of a society's technical and human resources,an integral part of the superstructure of a society,C,True,1.4164908135327892e-09,1.1860133319885335e-08,1.725639364735798e-08,1.8188103245719844e-09
The trend of decarceration involves:,community alternatives to imprisonment and institutional care,the increased use of imprisonment as the main form of punishment,transferring the management of prisons to private companies,decentralized organization due to the mobility of capital,A,False,1.8850112610380165e-05,0.0002026578295044601,0.0003341262636240572,1.663516741245985e-05
The work of Smart suggested that:,the rates of violent crime were similar for men and women,women's sexual delinquency was more likely to be normalized than men's,women's criminal behaviour tended to reflect traditional gender roles,all of the above,C,True,4.942239062444287e-09,6.34596108994856e-09,1.9546936513847868e-08,5.6002908976893195e-09
Allen's (2001) study of nurses showed that:,nurses perform a great deal of emotional labour for which they are not paid,the policies of Project 2000 had the effect of de-professionalising the career of nursing,"more men were moving into nursing, which challenges some of the prevailing stereotypes about the occupation",the role of the nurse was ambiguous and had to be constantly redefined in the context of everyday interactions with other staff and patients,D,False,2.4243383450084366e-05,0.00017913570627570152,6.590034172404557e-05,2.4243383450084366e-05
Which of the following best describes the practice of placing the blame for the problems of a society on one particular group?,Ethnocentrism,Stereotyping,Scapegoating,Institutionalization,C,True,3.0529264449796756e-07,4.775580691784853e-06,4.530944715952501e-05,1.5504041357417009e-06
"Dahrendorf, Rex, and Habermas focused their attention on:",social solidarity and cohesion,the interpretive understanding of action,women's experiences and gendered knowledge,"power, domination, and conflict",D,False,2.643822050174549e-09,1.7239885963249435e-08,6.818506648187395e-08,6.34219921025192e-09
Sreberny-Mohammadi (1996) argues that national cultures can resist American cultural domination of the media by:,"domesticating its content, including more 'home-produced' programmes",controlling the distribution of imported products by banning satellite dishes,creating 'reverse flows' of their own programmes back to imperial societies,all of the above,D,True,4.685743348886717e-08,1.2737169186038955e-07,1.6354849208255473e-07,2.379616574899046e-07
Mulholland (1998) argued that privatization changed the relationship between companies and managers in that:,flexibility was reduced by the introduction of detailed daily worksheets,the state had greater control than managers over production processes,ownership was transferred from small shareholders to senior managers,employment depended on performance rather than trust and commitment,D,False,6.463668000833422e-07,2.2560416255146265e-06,2.2560416255146265e-06,1.2075720405846369e-06
Which of the following is consistent with results of current research conducted in the area of gender roles and the workplace?,"In about a quarter of households with children, men stay home with the children so their wives can work.","Most women believe that there is equal opportunity today between men and women in career choice, advancement, and income.",Most men believe that women should be homemakers because men earn more money.,Most men married to working women do not share housework and childcare obligations equally with their working wives.,D,False,2.889410779971513e-06,8.444095146842301e-05,0.0002600964216981083,3.988707976532169e-05
Socialization is:,the formation of an attachment bond between an infant and its carer,a tendency of social theorists to explain everything in terms of social causes,the process of becoming part of a society by learning its norms and values,the historical process by which societies change from traditional to modern,C,True,4.446762602583476e-07,1.4725655091751833e-05,2.4278502678498626e-05,2.5589351935195737e-06
The term 'assets' refers to:,the culturally valued commodities and standards of living that make the poor feel relatively deprived,the flow of money a person receives from their salary or wage,"a stock of economic resources, including land, shares and bank deposits",the 'slices' of the population who own differing amounts of wealth,C,True,1.9912638435926056e-06,2.4258557459688745e-05,3.11486073769629e-05,4.776793502969667e-06
"In the traditional hierarchy of status and precedence, which of these members of the upper class are in the right order (from highest to lowest status)?","Prime Minister, Archbishop of York, Viscounts of England","Marquesses of England, Earls of Great Britain, King's Brothers","Esquires, Serjeants of Law, Dukes' Eldest Sons","King's Grandsons, Lord High Treasurer, Companions of the Bath",D,False,7.267872774718853e-07,2.8744993869622704e-06,1.1982696150880656e-06,1.4311289930901694e-07
Social norms are:,"creative activities such as gardening, cookery and craftwork",the symbolic representation of social groups in the mass media,religious beliefs about how the world ought to be,rules and expectations about interaction that regulate social life,D,False,1.368736434415041e-06,3.5300177842145786e-05,4.0000337321544066e-05,1.7574924413565896e-06
The 'nuclear family' means:,a group of people sharing living accommodation and meals,a network of relatives extended within or between generations,the new family created when an adult leaves home and gets married,a two generation unit of parents and their children,D,False,4.136946429866839e-08,6.47127308184281e-07,3.2863833894225536e-06,2.1009145712014288e-07
The rise of new social movements indicates that:,people vote according to pragmatic issues and concerns,consumer identities are more important than class identities,"personal, cultural and environmental issues can mobilise political consciousness just as much as economic interests",all of the above,D,False,1.1626225676630852e-10,5.904284283708705e-10,3.3976810254188194e-09,2.461271741971416e-10
Which of the following sociological perspectives views society as a system of interdependent and coordinated parts?,Functionalism,Conflict theory,Symbolic interactionism,Role theory,A,False,1.5732427513515113e-11,3.159942585373443e-10,5.6011320026527756e-09,7.580307492816019e-10
Post-Fordist forms of media production and consumption involve:,the mass production of standardized products for passive audiences,television based on producer-broadcaster rather than publisher-broadcaster models,a diverse range of products aimed at niche markets,increasing numbers of advertisements for motoring and car-related products,C,False,1.3686027386938804e-06,1.471386531193275e-05,6.950338047317928e-06,1.5508301203226438e-06
Marx said that the development of the labour movement through factory-based production would turn the working class into:,a class in itself,a class by itself,a class for itself,a ruling class,C,True,1.9891606370947557e-06,1.1446828466432635e-05,2.42329351749504e-05,2.254014134450699e-06
"In stage 3 of the 'health transition', the main causes of illness and death are:","acute, infectious diseases such as typhus, measles and cholera",respiratory diseases such as pneumonia and asthma,"chronic, degenerative diseases, such as cancer, heart disease, and strokes",too diverse to put into one category,C,True,7.83825362304924e-06,2.735819543886464e-05,7.436728628817946e-05,1.0064516573038418e-05
Sociologists like Bordo (1993) have attributed the 'epidemic' of anorexia in Western cultures to:,"a generally ascetic, frugal lifestyle that can be taken to extremes","traditional images of women as emotional, domesticated, and unassertive","the social construction of mental illness, through which 'normal' patterns of behaviour are pathologized","the new ideal of independent, self-assured femininity, combined with cultural values of achievement and control",D,False,7.877490133978426e-06,1.2987786249141209e-05,2.4264378225780092e-05,4.2165170270891394e-06
One of the difficulties in 'operationalizing' concepts like social class is that:,"definitions and indicators can vary, making valid comparisons problematic",there are no reliable indicators of such widely contested ideas,it takes all the fun out of armchair theorising,"it has little use for applied, empirical research about the topic",A,False,0.0002890573814511299,0.003521439852192998,0.0018848908366635442,0.0024202477652579546
"In the 1990 reform of the National Health Service, hospitals became:",self-governing trusts competing for purchasing contracts from health authorities,"state-controlled providers, dependent on funding from the central government",increasingly detached from health authorities and providers of private health care,"less inclined to run themselves efficiently, as demand for health care was falling",A,False,3.7003389934398e-06,5.1081606216030195e-05,6.559007306350395e-05,8.876651918399148e-06
Law and order was privatized in the 1980s and 1990s through:,the expansion of private security companies,the building of private prisons,the introduction of market disciplines to measure police performance,all of the above,D,False,3.8492684595325954e-09,7.191380380078272e-09,1.954819950356068e-08,5.600652830395347e-09
