0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If a blood unit has been out of refrigeration for longer than the accepted time limit, you should:",transfuse it as soon as possible and annotate the patient's notes with the time of administration.,"dispose of the contents in the sluice area, keeping the bag for record purposes.",return it to the blood bank and inform them of why you have done so.,refrigerate for a minimum of 12 hours and then administer it.,C,False,1.1796268850616798e-08,3.0422978625210817e-07,3.9063877466105623e-07,8.269823297268886e-07
The auscultatory gap is:,when you can no longer hear the Korotkoff sounds because the bladder is equal with the diastolic pressure.,when the Korotkoff sounds can be heard between systolic and diastolic phases.,when the Korotkoff sounds disappear then return during phase 2 as the bladder is deflated.,When the Korotkoff sounds do not disappear when the cuff is fully deflated.,C,False,1.1613305456181777e-10,9.723701843711297e-10,3.845798346446827e-09,7.1848975657928804e-09
How many different types of microorganisms may colonize the mouth?,35,100,350,500,C,True,2.1703550068252753e-10,4.9397050894128824e-09,4.1359648150773864e-08,4.1359648150773864e-08
Why should shampoo not be used for washing the skin when showering or bathing?,It is more slippery than soap or emollients.,It will not produce sufficient lather.,It is not cost-effective.,It can cause dryness of the skin.,D,True,7.677732583033503e-08,2.364908198160265e-07,1.9801134385488695e-06,6.099178790464066e-06
Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following:,1 mg/mL,1 mg/L,1 g/mL,100 micrograms/mL,A,False,8.57489967920344e-10,4.934513686549735e-09,6.811886521518318e-08,1.0446366438543464e-08
An allele that is masked is referred to as:,recessive.,redundant.,repressed.,reclusive.,A,False,5.330349876764284e-14,2.881559465865713e-13,5.107686842920067e-12,3.0979687131588163e-12
Hypernatraemic dehydration is:,water intake is less than is needed to maintain balance.,water intake is more than is needed to maintain balance.,blood volume is lost due to trauma or burns.,blood volume is lost due to surgery.,A,False,8.720544997231627e-08,2.6861167157221644e-07,1.7515682202429161e-06,1.0623798516462557e-06
Which of the following is not associated with an increase in the work of breathing?,Rise in respiratory rate.,Noisy breathing.,Increase in the use of accessory muscles.,A respiratory rate of 16 breaths per minute.,D,True,2.3602756016316562e-07,1.7440208921470912e-06,1.2886668628198095e-05,1.654681000218261e-05
Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high?,Glutamine,Glucose,Carnosine,Amylase,C,True,1.5712998610584172e-11,1.3156332967501072e-10,1.6027693616749161e-09,2.45792663999822e-10
Which of the following is true about Addisons Disease?,It is due to a deficiency of prolactin hormone,Leads to generalized pigmentation,It is a recognized cause of hypertension,Diabetes is a complication,B,False,3.6367268307913037e-08,5.995949692305658e-08,4.4304402990746894e-07,1.36467178890598e-06
Which of the following are indicative signs and symptoms of circulatory overload?,"Hypothermia, hypotension, and bradycardia.","Hypotension, oliguria, and uticaria.","Shivering, pyrexia, and thirst.","Dyspnoea, tachycardia, and distended neck veins.",D,True,1.2458805098702896e-09,1.3394477527128856e-08,3.640996482090486e-08,4.675132458942244e-08
What is the most likely cause of acute urinary retention of urine?,Haematuria.,Bladder outflow obstruction.,Drinking alcohol.,Kidney stones.,B,False,6.326347445906322e-09,3.640561274664833e-08,8.285879857794498e-07,1.2706807694939926e-07
Which of the following tools is the first choice for cleaning the mouth?,"Small, soft toothbrush.",Gloved finger wrapped in gauze.,Forceps wrapped in gauze.,Foam stick.,A,False,5.5844835422647066e-09,1.72014225086059e-08,1.4402574777250265e-07,8.735602818887855e-08
Which of the following drugs may be used to enhance gastric motility?,Adrenaline.,Ditropan.,Erythromycin.,Carbemazepine.,C,True,1.594244070091122e-09,1.7139742070071406e-08,5.982357720313303e-08,9.17424181068327e-09
The creatine kinase reaction is:,irreversible.,slow compared with glycolysis.,not activated until all the ATP has been used up.,inhibited by low pH in the muscle.,D,True,2.4576801704867535e-10,1.1014558154442966e-09,4.936382413944784e-09,3.6475206854902353e-08
Where should a stoma be sited?,The rectus sheath abdominus.,Next to the umbilicus.,Within an abdominal crease.,In close proximity to the incision site.,A,False,1.3584967746282928e-06,5.372958639782155e-06,1.875346788438037e-05,5.372958639782155e-06
Women's world record performances have improved rapidly in recent years mainly because:,women have evolved a greater muscle mass.,women can now run faster than men.,women have started training at an earlier age.,more women are now engaged in sport.,D,False,6.682656095158279e-10,2.0584027815573336e-09,4.1344129897424864e-08,4.1344129897424864e-08
Our genetic material is made up of:,deoxyribonucleic acid.,ribonucleic acid.,dinitronucleic acid.,protein.,A,False,2.322981584867989e-09,1.0410881046141185e-08,7.69265824374088e-08,5.287081705773744e-08
Insensible loss does not come from:,pyrexia.,using unhumidified oxygen.,excessive weight loss.,diarrhoea.,C,True,2.1632036439900304e-10,5.88019744007795e-10,9.198176442737349e-09,6.3218079660032345e-09
"Exhaustion, confusion, and unresponsiveness can be indicators of:",respiratory failure.,being generally unwell.,renal failure.,cardiac failure.,A,False,1.5982427603589144e-09,7.162827664330962e-09,3.0457115940407675e-07,1.1204546979115548e-07
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate:",6 ATP.,5 ATP.,4 ATP.,3 ATP.,B,False,4.045577761679908e-10,3.838337203632136e-09,1.1217265694085654e-07,9.207692386326016e-09
A muscle fibre relaxes when:,the nerve stimulus is removed.,the nerve stimulus is too forceful.,the actin binding sites are uncovered.,the actin binding sites are saturated.,A,False,3.615094712472455e-08,2.3573377916363825e-07,1.537177467980655e-06,3.2542045573791256e-06
Which of the following best describes the Golgi tendon organ?,Proprioceptive motor receptor found within main muscle body.,Proprioceptive sensory receptor found at the junction between muscle and tendon.,Proprioceptive sensory receptor found within main muscle body.,Proprioceptive motor receptor found at the junction between muscle and tendon.,B,False,1.3132633869261667e-10,1.4118911595417671e-09,1.517926229155364e-08,1.0432543717797671e-08
The pulse can be palpated:,every time the atria contracts.,when a vein is close to the surface of the skin.,every time the left ventricle contracts.,when an artery is close to the surface of the skin.,D,False,2.659229494383908e-07,4.384328065043519e-07,2.5230067421944113e-06,2.2265455754677532e-06
The pyruvate dehydrogenase complex:,is located in the sarcoplasm.,catalyses the conversion of pyruvate to acetyl CoA.,catalyses the conversion of pyruvate to lactate.,catalyses the conversion of lactate to pyruvate.,B,False,2.4569038470367843e-10,5.893805998802293e-10,5.591887397571327e-09,3.6463685404442003e-08
Which of the following is true about the knee joint?,The knee is a ball and socket joint,A baker's cyst can sometimes be found anterior to the knee,The patellar tap is used to demonstrate an effusion,'knock knee' deformity is due to bilateral genu varum,C,True,1.1829236257199227e-08,8.740689594333162e-08,3.050800216897187e-07,1.271762783972008e-07
Who is the publication Your guide to the NHS written for?,GPs.,Patient lobby groups.,The general public.,Patients admitted to hospital.,C,True,4.5053418461227235e-12,3.329022127407377e-11,5.207466680090533e-10,4.055579205797244e-10
Which of the following is true about the assessment of arm reflexes?,"The root value of the biceps reflex is C5, C6",If no reflex is elicited when you tap a tendon it is documented as absent,The triceps tendon is struck in the antecubital fossa,Brisk finger jerks confirm a lower motor neurone lesion,A,False,1.949373817922151e-08,6.803983154668458e-08,6.455439347519132e-07,3.915421586953016e-07
Which of these is most likely to cause deviation of the trachea?,A left basal pneumonia,A small right pleural effusion,Previous tuberculosis of the right upper lobe,Idiopathic fibrosing alveolitis,C,True,6.320887369071215e-09,2.4999591730079374e-08,8.27872838726762e-07,1.2695841178356204e-07
What is the risk if water is used for bladder washout in secondary care?,Fluid may bypass when the washout is carried out.,Bladder washout may be unsuccessful.,Using water may cause electrolyte imbalance.,The medical staff may be unhappy.,C,False,2.8748745535267517e-06,4.739866653835634e-06,2.1242607544991188e-05,3.090781319770031e-05
What is the 'normal' range of flexion at the knee joint?,0-115 degrees.,0-135 degrees.,0-155 degrees.,0-175 degrees.,B,False,8.574896903645879e-10,5.591534790738706e-09,2.8396156537269235e-08,6.81188438989011e-08
Which of the following is not a controlled drug?,A 30 milligram ampoule of Codeine Phosphate for injection.,A sustained release Morphine tablet.,A 12.5 microgram Fentanyl patch.,A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.,D,False,2.046642633146689e-09,1.1777615327446256e-08,9.861277305844851e-08,6.777550254355447e-08
After what period of time does maximal dynamic exercise become predominantly aerobic?,10 seconds,30 seconds,1 minute,4 minutes,C,True,3.576287599393879e-10,6.339121227938449e-09,3.054359751786251e-07,1.952586892173258e-08
The trigger to initiate the contractile process in skeletal muscle is:,potassium binding to myosin.,calcium binding to tropomyosin.,ATP binding to the myosin cross bridges.,calcium binding to troponin.,D,True,4.66677398947013e-08,8.718681243635729e-08,2.3699831785961578e-07,3.9074416235962417e-07
Which of the following is NOT a sign of phlebitis?,Swelling.,Redness.,Exudate.,Cool to the touch.,D,False,4.2632893743066447e-11,1.910673702587573e-10,4.927692032197228e-09,2.3276771621283388e-09
The energy charge of the cell is:,the difference between the charge on the outside and inside of a cell.,generated by the sodium-potassium ATPase.,the overall rate of energy use by the cell.,the extent to which the total adenine nucleotide pool is phosphorylated.,D,True,4.9378421351775614e-09,2.2129874821530393e-08,7.724084838400813e-08,9.917921772739646e-08
The sarcoplasmic reticulum in muscle cells acts as a:,store of digestive enzymes.,store of sodium ions.,store of lipid.,store of calcium ions.,D,True,2.3678418870076712e-07,4.4237106067157583e-07,8.88526119524613e-06,1.4649318472947925e-05
Which of the following parameters are seen on typical neurological observation charts?,Urine output.,Temperature.,Central venous pressure.,Blood glucose.,B,False,3.3909779428853426e-09,1.7220807890794276e-08,1.2724549947051855e-07,3.458891626451077e-07
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form?","The GP, consultant, and named nurse.","The nurse, patient, and ward clerk.","The nurse, ward clerk, and consultant.","The nurse, consultant, and GP.",B,False,2.0181585569378768e-11,9.044759385901102e-11,2.6432662725284217e-09,1.8166883553050184e-09
Which of the following is true regarding the complications of a large goitre?,It causes stridor due to compression of the oesophagus,Dysphagia is an indication for surgery,It causes hoarseness due to compression of the trachea,It causes a more florid thyrotoxicosis than a smaller goitre,B,False,6.680673236836299e-10,4.356346394729371e-09,1.722968434592076e-08,6.338446212339477e-09
The heart has:,two valves and two chambers.,four valves and four chambers.,two valves and four chambers.,four valves and two chambers.,B,False,9.80441754450112e-08,3.8777221789132454e-07,2.5285924039053498e-06,4.168944087723503e-06
Which one of the following groups of patients should be assessed using an Early Warning Score (EWS)?,Only patients over 60 years of age.,Only patients admitted to the Emergency Department.,Only patients who have been on an Intensive care/High dependency unit.,Any patient who is acutely unwell pre-operatively or post-operatively and those who have undergone major surgery.,D,False,4.0504533060925496e-10,1.815287142825639e-09,2.5059266661742186e-08,9.21878928750175e-09
What is the purpose of the cuff on a tracheostomy tube?,To create an air seal within the trachea and reduce the risk of aspirating saliva or gastric contents.,To reduce local oedema.,To assist with swallowing.,To allow the patient to talk.,A,False,2.6436259847884003e-09,9.227161257285843e-09,4.685939103410419e-08,4.135326747700674e-08
What type of covalent bonds link the amino acids in a protein?,Peptide bonds,Hydrogen bonds,Ionic bonds,Glycosidic bonds,A,False,2.4115362484700142e-12,2.2880020794646683e-11,1.6906176458775235e-10,1.4919647461919539e-10
Which is the most reliable way to assess for clubbing?,Inspect the nail-bed angle from above,Assessing the fluctuancy of the nail-bed,Schamroth's sign,Inspect the nail-bed angle from the side,D,False,2.732168007460456e-12,2.9373576487801145e-11,4.5948006510698747e-10,1.1617475731418025e-10
The term gene doping refers to:,the use of drugs to modify gene transcription.,the use of genetic manipulation techniques to enhance performance in sport.,the activation or inhibition of genes to mask drug taking by athletes.,the use of drugs to modify the myostatin gene.,B,False,4.054728219848869e-10,8.58386028923519e-10,3.847019147684705e-09,2.8425839460055613e-08
Name three of the five main uses of the hand.,"Touch, feel, stroke.","Grip, percussion, sensory.","Tap, slap, clap.","Touch, pinch, grasp.",B,False,3.972922685280267e-12,3.32648734946428e-11,2.785233710334012e-10,1.6893297871689583e-10
Which of the following is true about an abdominal mass?,A pulsatile mass is always due to an aortic aneurysm,An enlarged kidney is dull to percussion,A large mass arising out of the pelvis which disappears following urethral catheterization is caused by an ovarian cyst,An indentible mass is caused by faecal loading of the colon,D,True,8.1289224240777e-09,2.50388438871596e-08,1.2715774744265218e-07,2.0964768054909655e-07
Which of the following is not a category used to classify patients according to the Glasgow Coma Scale?,Eye opening.,Verbal response.,Best motor response.,Pupil response.,D,False,1.4126458891539073e-09,1.0438120590094968e-08,3.456630963682983e-07,1.6327966534390725e-07
Which of these combinations of clinical features is most suggestive of mixed mitral valve disease with a predominance of mitral regurgitation?,Displaced apex beat; soft first heart sound; pan-systolic murmur; short mid-diastolic murmur,"Irregularly, irregular pulse; displaced apex beat; ejection systolic murmur; short mid-diastolic murmur",Displaced apex beat; normal first heart sound; pan-systolic murmur; long mid-diastolic murmur,Tapping apex beat; loud first heart sound; pan-systolic murmur; long mid-diastolic murmur,A,False,3.327108727413375e-11,5.897441424096428e-10,3.845614937603159e-09,3.156672978565922e-10
"Prior to undergoing a painful procedure, a patient should be informed about what to expect and how their pain will be controlled, as this is associated with:",a reduction in anxiety and perceived pain intensity.,an increased use of analgesia.,a decrease in the frequency of pain-related problems such as nausea and vomiting.,an increased urine output.,A,False,8.141100238390209e-09,7.724061390490533e-08,1.6351837928141322e-07,1.2734824395010946e-07
The conversion of one molecule of glucose to two molecules of pyruvate results in the net formation of:,six molecules of water.,two molecules of ATP.,three molecules of ATP.,thirty-eight molecules of ATP.,B,False,4.8414282999287295e-11,1.689824530304307e-10,1.2486207623396695e-09,2.3327306752918275e-09
The net production of ATP via substrate-level phosphorylation in glycolysis is:,2 from glucose and 3 from glycogen.,2 from glucose and 4 from glycogen.,3 from glucose and 4 from glycogen.,3 from glucose and 2 from glycogen.,A,False,2.168093898857748e-10,1.101049029728074e-09,1.7223305448510473e-08,2.50597587125867e-08
Which of the following is true about rectal bleeding?,A painful digital examination suggests an anal fissure,Bright red blood on the finger usually signifies a caecal lesion,Proctoscopy is of no value in the assessment of rectal bleeding,Rectal cancer is the commonest cause of rectal bleeding,A,False,3.2056480137043764e-08,3.2056480137043764e-08,1.627962262773508e-07,8.267474527201557e-07
Mutations are errors in DNA that:,are always harmful.,only occur in the presence of carcinogens.,increase tumour growth.,occur spontaneously at a low rate.,D,True,5.888862175673637e-10,2.3290902539940816e-09,1.720977849117844e-08,5.30098525075573e-08
"When recording peak flow results, within how many litres/minute should the three readings be?",10 litres per minute of each other.,20 litres per minute of each other.,100 litres per minute of each other.,30 litres per minute of each other.,B,False,2.681561852568848e-07,1.981421291930019e-06,1.879920091596432e-05,4.194668690615799e-06
Peak flow meters record:,the lowest rate of air expelled from the lungs through an open mouth.,forced expiratory volume.,forced vital capacity.,the highest rate of air expelled from the lungs through an open mouth.,D,True,2.7840219019026335e-10,2.6414066489621746e-09,1.7224135007154473e-08,2.211622529557644e-08
Which of the following should patients remember when taking paracetamol?,It can interfere with the effectiveness of other drugs such as Warfarin.,It should only be given on an 'as required' basis.,"Patients should carefully check the contents of over-the-counter cold remedies in order to prevent accidental overdose, as such preparations often contain additional paracetamol.",It is contraindicated in patients with pyrexia.,C,False,1.6892358345454994e-10,4.591819147137244e-10,2.994242187526197e-09,1.1842456792976463e-08
Which of the following molecules does not form part of DNA?,Purine,Pyrimidine,Deoxyribose,Amino acid,D,False,5.194271124331351e-10,1.411949224205955e-09,1.9491357861056713e-08,1.517988579280427e-08
Which of the following is true about jaundice?,Pale stools and dark urine are characteristic of the jaundice of haemalytic anaemia,Bilirubin is used by the liver in the synthesis of red blood cells,Itching may be a sign of obstructive jaundice,Putting a danger of infection sticker on blood samples from an intravenous drug user with jaundice is optional,C,True,4.927879881932995e-09,2.835799328693156e-08,1.2709170960079064e-07,3.6412384218920124e-08
Which of the following nucleotide bases is not found in RNA?,Thymine,Adenine,Uracil,Guanine,A,False,1.3594420728013645e-13,6.903817253121891e-13,3.9728723782994635e-12,2.1265255181757148e-12
Bronchial breathing is characterized by,Inspiratory component louder and longer with a gap between expiration and inspiration,Expiratory component louder and longer with a gap between inspiration and expiration,Inspiratory component louder and longer with a gap between inspiration and expiration,Expiratory component louder and longer with a gap between expiration and inspiration,B,False,9.838739600809276e-08,5.661803470502491e-07,9.334735864285904e-07,1.5390379530799692e-06
Which of the following drugs is most commonly responsible for patients who present with acute confusion?,Heroin (opiates).,Ecstasy.,Alcohol.,Cannabis.,C,True,7.557854897477512e-10,3.838195539174194e-09,6.003948271882109e-08,1.720160014428984e-08
The frontal lobe of the brain's cortex is responsible for which of the following?,The sleep/wake cycle.,The ability to draw shapes.,Understanding others' speech.,Visual perception.,B,False,2.64229416124806e-09,1.722992237773724e-08,3.921511790849763e-07,3.4607222687554895e-07
The carpal bones are the small bones of the wrist - name them.,"Scaphoid, lunate, triquetral, pisiform, trapezium, trapezoid, capitate, hamate.","Scaphoid, lunar, triquetrium, pisiform, radius, ulna, capitates.","Scaphoid, proximal phalynx, humerus, hamate, capitate.","Scaphoid, radius, ulna, cunniform, trapezius.",A,False,1.177381392380994e-08,1.1170683933414693e-07,3.4408128612994915e-07,8.699737463757629e-08
The process of translation requires the presence of:,"mRNA, tRNA and ribosomes.","mRNA, ribosomes and RNA polymerase.","DNA, mRNA and RNA polymerase.","chromatin, DNA and amino acids.",A,False,5.563061566959959e-09,1.5121969454412465e-08,1.1173707292755353e-07,2.0875233985861996e-07
What is 'coring'?,A symptom of phlebitis.,Titration of a drug with its desired effect.,The delivery of medication straight into the bloodstream.,"When drugs are withdrawn from a sealed vial, fragments of the rubber bung can be cut out by the needle.",D,False,3.5738531578566324e-10,1.814952299561412e-09,1.951257644350335e-08,1.951257644350335e-08
What must you ensure before a speaking valve is used?,That the patient is able to swallow properly.,It is seven days after the tracheostomy tube was first inserted.,The cuff is deflated.,The cuff is inflated.,C,False,1.264609608142564e-07,4.4139213173366443e-07,6.093230695114471e-06,1.1383654054952785e-05
Which one of the following statements is true with regard to intravenous drug administration?,IV administration of a drug will delay its action.,IV administration carries low risk of bacteraemia.,IV administration allows titration of a drug with its desired effect.,An intravenous cannula should never be used for both drug and fluid administration.,C,False,9.21194498459954e-09,4.128507313794216e-08,1.2716698449821706e-07,2.0966290037449653e-07
Which of the following factors can affect enzyme activity?,Temperature.,pH.,The presence of certain metal ions.,All of the above.,D,True,5.568217886775528e-09,2.2022730306048288e-08,9.869902584114243e-08,8.263968425126222e-07
"For very high force contractions lasting 1-2 seconds, the initial energy source is from:",Glycolysis.,creatine phosphorylation.,phosphocreatine stores.,ATP stores.,D,False,1.0241602704796904e-10,3.154635996871491e-10,4.934680220003429e-09,7.567577675615667e-10
A change in blood pressure is detected by the:,baroreceptors.,chemoreceptors.,vasomotor centre.,cardiovascular centre.,A,False,9.2063165979539e-09,4.125984887082268e-08,2.69048001655392e-07,3.0487132107737125e-07
Blood clots are responsible for repeatedly blocking a catheter. What should you do?,Call for help.,Inform medical staff.,Inform the patient.,Remove the catheter and recatheterize.,B,False,9.720791949163754e-10,9.222830499311385e-09,6.814801167820406e-08,7.722181294411712e-08
What is the pH of water?,3.5,7,12,6.25,B,False,4.27118444779051e-11,3.1560024038590484e-10,8.13943668021011e-09,6.33899999158416e-09
How long can a cannula remain in situ?,24 hours.,36 hours.,48 hours.,96 hours.,D,False,1.042200103995583e-08,1.4387128999260312e-07,4.204535343887983e-06,1.9860819975292543e-06
Metabolism is determined by the:,size of proteins in the cell.,availability of amino acids.,proteins formed as dictated by the genetic material.,amino acid composition of the ribonucleic acids.,C,False,2.5368210572196404e-06,6.8957947405579034e-06,1.8744713088381104e-05,4.496623296290636e-05
How many chromosomes do all human somatic cells contain?,3,20,23,46,D,False,5.899379318385911e-10,3.3948583944010124e-09,2.6968697852680634e-07,1.443530521783032e-07
Under what circumstances would you use antibiotics prior to catheterization?,If the patient has had a catheter in situ for a week.,If the patient does not have urinary tract infection.,If patient has an artificial heart valve.,If the patient requests them.,C,True,2.8676433885266306e-06,6.879118245706195e-06,3.493504482321441e-05,2.4010481865843758e-05
Which of these features suggest that a pulsation in the neck is arterial?,A waggling earlobe,Positive for hepatojugular reflux,No variation with posture,Pressure in the root of the neck reduces the impulse,C,False,2.053885284070134e-09,4.348075677285124e-09,3.212817389908196e-08,2.6900590910372557e-07
The rate limiting enzyme of glycolysis is:,phosphorylase.,hexokinase.,pyruvate dehydrogenase.,phosphofructokinase.,D,False,3.32650539058843e-11,2.4579735469210107e-10,2.332060544674164e-09,1.6028000038303958e-09
Which of the following is true about haemorrhoids?,Bleeding haemorrhoids lead to melaena per rectum (PR),Pregnancy is a predisposing factor in causing haemorrhoids,Bleeding from first degree haemorrhoids is associated with pain,Second degree haemorrhoids cannot be returned to the anal canal,B,False,3.214448440758133e-08,1.1219527351613579e-07,2.3751738353894325e-07,1.8497874521017366e-07
Selective Androgen Receptor Modulators (SARMs) are:,steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.,non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones.,C,True,2.9823927771843728e-09,1.3366157070038298e-08,4.117066509934375e-08,2.8296154752638358e-08
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H:",yields 8 molecules of acetyl-CoA and some ATP and water.,yields 16 molecules of acetyl-CoA only.,yields carbon dioxide and water only.,does not involve oxygen.,A,False,3.641040535740103e-08,2.690385372261517e-07,1.5482099797736737e-06,8.286970683002437e-07
Which products of ADP degradation increase in concentration in the blood during multiple sprint sports?,"Ammonia, hypoxanthine and uric acid.","Ammonia, urea and uric acid.","Ammonia, urea and creatinine.","Ammonia, urea and creatine.",A,False,4.377847062642104e-07,1.7314721389993792e-06,7.75991975388024e-06,7.75991975388024e-06
The optimum position for performing CPR is to position the patient:,in a semi-recumbent posture.,tilted to the left to keep the heart perfused.,flat on a firm surface.,on the floor with the legs raised.,C,True,4.676843445849954e-08,1.2712976626971795e-07,6.456182859437831e-07,6.456182859437831e-07
The complete resynthesis of phosphocreatine after very high intensity exercise normally takes:,about 10 seconds.,about 30 seconds.,about 1 minute.,about 4 minutes.,D,False,1.9092850911395232e-10,2.0526746968840826e-09,5.293918547977228e-08,4.6718668045286904e-08
What type of joint is the elbow?,Ball and socket joint.,Fused joint.,Synovial hinge joint.,Plain joint.,C,True,1.1010862221993989e-09,7.179984162775099e-09,1.272682510489176e-07,4.131795350303946e-08
A hypertonic solution is:,a solution that has a higher concentration of solutes than the normal human cell.,a solution that blocks off enteral tubes easily.,a solution that has a lower concentration of solutes than the normal human cell.,a solution with a high fibre content.,A,False,4.339252068774613e-09,2.2036541480474625e-08,5.286291582251579e-08,1.4369629752764013e-07
Which of these is not necessary when examining the jugular venous pulse?,Patient's neck muscles should be relaxed,Timing the pulsation with the radial pulse,Good lighting,Patient lying at 45 degree angle,B,False,2.163112466924133e-10,1.0985191645218606e-09,2.8331182733154492e-08,1.1810193711880856e-08
The maximum sustainable power:,usually remains constant during a race.,declines with the distance of the race.,is improved by a high fat diet.,is inversely related to muscle glycogen content.,B,False,2.2860626586185262e-11,1.3155382339036237e-10,1.2481479183534816e-09,4.356464522459191e-09
Fast-twitch fibres contain:,a relatively large number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and low ATPase activity.,a relatively small number of mitochondria and high ATPase activity.,a relatively large number of mitochondria and high ATPase activity.,C,False,1.682728123508781e-10,5.873297959091417e-10,3.379849733420315e-09,1.944969163503174e-08
The rate of blood lactate accumulation is determined by:,the rate of muscle lactate production and the rate of muscle lactate efflux.,the rate of anaerobic glycolysis.,the rate of muscle glucose uptake.,the difference between the rate of lactate appearance and the rate of lactate clearance.,D,True,9.221830410410803e-09,1.952261641235964e-08,4.1329379030230484e-08,7.721344275068986e-08
The enzymes of glycolysis are located in the:,mitochondrion.,nucleus.,cytoplasm.,lysosomes.,C,True,2.4515248164824754e-10,1.2449870023800713e-09,5.293819782536957e-08,1.7186517098366494e-08
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about:",1-2 seconds.,5-10 seconds.,30-40 seconds.,50-60 seconds.,B,False,3.838175555159751e-09,6.803328744808823e-08,1.0642196457411046e-06,2.3745950272768823e-07
Prosthetic groups are:,required by all enzymes in the cell.,loosely bound to enzymes via hydrogen bonds.,sites on the enzyme molecule that permit allosteric modification of enzyme activity.,tightly bound to enzymes and are required for their activity.,D,True,9.037699755243267e-11,2.45670123133479e-10,1.1010171663272672e-09,7.179533856316311e-09
Which of the following is true in peripheral neuropathy?,Sensory loss is demonstrated in a stocking distribution,The tone is increased bilaterally in the legs,Reflexes are very brisk with reinforcement,Weakness is more marked proximally than distally,A,False,6.3313270182163706e-09,1.518806413969287e-08,8.740127555029176e-08,1.4410034054890275e-07
Which of the following is true about involuntary movements in the arm?,Alcohol makes the tremor of benign essential tremor worse,Hemiballismus is due to a stroke causing paralysis of the distal half of the arm,A 'milkmaid' grip is sometimes found in dystonia,Writer's cramp is an example of a focal dystonia,D,False,1.9469846179731576e-08,7.700473503291505e-08,3.45111288879707e-07,1.6301902405757573e-07
Which of these options is not recognized as a cause of chronic cough?,Gastro-oesophageal reflux disease,Angiotensin Converting Enzyme (ACE) inhibitors,Long-term smoking,Sodium valproate,D,True,1.5705501135721e-11,9.037891962604405e-11,1.4137639947620073e-09,1.6020045290332519e-09
Which of the following is recommended for cleaning the mouth?,Hydrogen peroxide.,Water.,Lemon and glycerine swabs.,Normal saline.,B,False,6.214494197021025e-11,2.785143227157505e-10,1.816141459443088e-09,3.844771612193654e-09
As a general principle what is the best approach to the use of analgesic drugs following surgery?,Give drugs only 'as required'.,Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain.,Use long-acting drugs twice daily.,Give only when pain scores are high.,B,False,1.41511125040239e-09,6.342088632038667e-09,3.22077866599102e-08,2.842327084806584e-08
Which of the following best describes nociceptive pain?,"Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.",Pain resulting from pressure upon a nerve or group of nerves.,A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals.,"Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident.",A,False,6.786212480847098e-08,6.438579589485016e-07,9.36807737161871e-07,9.36807737161871e-07
Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . .,. . . asthma.,. . . COPD.,. . . pneumonia.,. . . tuberculosis.,A,False,8.707986864919803e-08,2.0889373786303622e-07,1.060849967871036e-06,4.422280142080126e-07
Under which circumstances would you not use a catheter valve?,If the patient is post-operative.,If the patient chooses it.,If the patient has bladder sensation.,If urine does not need to be measured.,A,False,2.6764658400679764e-07,9.341783879790455e-07,1.8763474145089276e-05,1.0043363545264583e-05
Which of the following is true of Paget's Disease?,Bowing of a long bone is a characteristic feature,Spinal cord compression is a common complication,Heart failure is not a recognized complication,Pathological fractures are not a feature,A,False,3.038530849153176e-07,5.676723162650887e-07,6.915664471307537e-06,6.103052328398917e-06
Your first action following confirmation of cardiac arrest is to:,ensure the emergency team/services are called.,give two rescue breaths.,give 30 chest compressions.,check the notes to see if the patient has a DNAR order.,A,False,2.1698681740289771e-10,9.724675509303893e-10,1.5211952586469124e-08,2.3328281528733896e-09
What is an urgent reason for catheterizing a patient?,Acute urinary retention.,Urinary tract infection.,Incontinence.,Because they asked.,A,False,6.314451184152858e-09,2.2039600366952072e-08,5.01618956150196e-07,7.298513082787395e-07
Which of the following is true?,Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength.,Creatine supplements can increase muscle strength and power.,Amino acid supplements can increase muscle strength and power.,Muscle damage is induced by shortening contractions.,B,False,1.180855413451809e-08,3.2098977698069575e-08,8.725407241172434e-08,3.9104560300984303e-07
