0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,1.895193897649694e-11,3.5759684102742995e-10,4.1332576472541405e-08,1.952412631567313e-08
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,1.2579212693708541e-07,3.017595986420929e-07,1.3523928146241815e-06,2.716353628784418e-05
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,True,1.8167030102489434e-09,2.8418018160891734e-08,3.9229863091350126e-07,5.037214236836007e-07
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,False,9.839229875296951e-08,2.5375707082275767e-06,1.1372603694326244e-05,5.096847235108726e-05
""" _Ad antiquitatem_ "" is a specific kind of",False cause,False sign,False analogy,Hasty Generalization,B,False,1.877747957124143e-12,2.9372920762327226e-11,7.575376437252146e-10,7.575376437252146e-10
The hasty conclusion fallacy is,arguing that a single event caused another when the cause is really several events,making an argument without enough evidence to support the conclusion,substituting individual stories for a larger sample in support of a claim,reasoning that applies irrelevant criteria to the subject of the argument.,B,False,1.436557113265735e-07,7.295438990695402e-07,1.544444558021496e-06,8.887664080248214e-06
""" _Ad lazarum_ "" is","a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less",arguing that what is true of an entire object must also be true of every individual part of that object,a specific type of false analogy that reasons what is true about nature must be true about humans,drawing a conclusion without enough evidence to support that conclusion,A,False,3.620566957351912e-08,3.031463791103306e-07,1.1989671975243255e-06,1.6551230146433227e-05
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible.",Equivocation,Attacking the Person (ad hominem),Fallacy of Division,Questionable Cause,A,False,1.8771833046327124e-12,2.936408755038755e-11,8.581444999045118e-10,1.6032247751596174e-09
"Which of the statements below is correct about the following argument?

""If the sky is blue there won't be rain. The sky is blue today. Therefore, there won't be rain.""",It is a formally valid categorical syllogism,It is a formally invalid disjunctive syllogism,It is a formally valid conditional syllogism,It is a formally invalid conditional syllogism,C,False,3.09504592094223e-12,2.5914501447510396e-11,1.9148370389299174e-10,6.683438247279128e-10
Which of the following best describes the snob appeal fallacy?,reasoning that a claim is true based only on the evidence that it has been made so often.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that someone should accept an idea or product based only on evidence that prestigious people accept it, or that non-prestigious people reject it.",D,False,2.5029343930782488e-08,1.440339332248186e-07,1.9883270852005808e-06,1.7546925619171816e-06
"""Each term must be used twice, no more and no less,"" is a test of validity for which type of syllogism?",Enthymeme,Categorical,Disjunctive,Conditional,B,False,5.4790338932519944e-11,1.2470222632288142e-09,5.5887663386045006e-09,4.352535665219648e-09
"The universe, like a watch, must have a maker.",Fallacy of Accident,Questionable Analogy,Questionable Cause,Fallacy of Composition,B,False,9.588457111631143e-11,1.809209115855026e-09,1.5148323484481807e-08,2.3695962170222629e-07
The natural law fallacy is a specific type of,false analogy,false cause,false criteria,false sign,A,False,1.7189528023209277e-08,2.094113114026186e-07,3.275744120401214e-06,5.400788722909056e-06
"Given the following major premise, which of the following minor premises could lead to a valid conclusion?

""Either I'm going to do well on this test or I'm going to be mad.""","""I won't do well on the test""","""I won't take the test""","""My birthday is today""",both A and B,A,False,1.0153253238165405e-11,5.207625441983055e-10,4.360291683269679e-09,3.847943741419613e-09
Men are better drivers than women are. The proof of this is that men are more capable than women of managing cars on the road.,Begging the question,Ad hominem (Attacking the Person),False Dilemma,Appeal to Pity,A,False,6.547343396612337e-12,1.160544368938865e-10,4.934759711971992e-09,4.354910654313926e-09
"In a faulty analogy, the things being compared are...",Sufficiently similar,Sufficiently similar in irrelevant ways,Complete opposites,Not sufficiently similar in relevant ways,D,False,5.269021485787562e-08,3.032112374512508e-07,1.358898543912801e-06,1.0583112270978745e-06
Which of the following describes the _tu quoque_ fallacy?,summarizing an opponent's position in a way that makes it seem silly,attempting to gain agreement based only on the feelings aroused in the argument,responding to charges of wrongdoing by saying the accuser does the same thing,arguing against a position based only on negative personal feelings toward the position,C,False,8.412536292579098e-12,5.485662618598397e-11,3.5771011153151733e-10,7.184799866166713e-09
Responding to charges of wrongdoing by saying the accuser or others do the same thing describes which of the following fallacies?,ignoratio elenchi,ad baculum,ad misericordiam,tu quoque,D,False,3.971198370145146e-12,3.767768042006736e-11,9.71720259812514e-10,5.201243324925997e-10
"The fallacy that involves reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion is known as",ad ignorantium,a priori,plurium interrogationum,Extension,B,False,1.3013797504901614e-11,2.1669917249500514e-10,2.055984493765095e-09,5.302454297861914e-08
The genetic fallacy consists of,arguing that a conclusion should be made based on feeling sorry for someone when that feeling is irrelevant to the conclusion,responding to charges of wrongdoing by saying the accuser does something just as bad,arguing that an idea should be accepted or rejected based only on who originated the idea.,causing confusion during refutation because of a real or feigned lack of ability to engage in refutation,C,False,4.1289801799848647e-08,1.1223731632981071e-07,1.1223731632981071e-07,1.7556869806867326e-06
Another name for the fallacy of begging the question is,Dito simpliciter,Bifurcation,Reprehensible personality,Circular reasoning,D,False,1.9988323062686275e-12,5.487529181058548e-11,1.6036909578076575e-09,1.4152522487265173e-09
The fallacy of _ignoratio elenchi_ is also known as,argument against the person,appeal to compassion,ignorance of refutation,"the ""you too"" fallacy",C,False,3.065981713304411e-13,3.5088299453478466e-12,4.8437902994136195e-11,1.4919925017675695e-10
"William Safire in American Heritage Magazine (December 1987): ...The greatness of Lincoln was his purposefulness. He saw something that few others saw: that the democratic experiment centered on the Union and that majority rule was everything. The minute you allowed secession, you made democracy an absurdity---because what would happen would be continued subdivision.",Slippery Slope,Questionable Analogy,Appeal to Authority,Straw Man,A,False,6.668957053257429e-10,6.32733021532772e-09,5.297809124726882e-08,3.641127221953866e-08
"So, how long have you been beating your wife?",Attacking the Person (ad hominem),False Dilemma,Prejudicial Language,Appeal to Force,C,False,2.4312487786892767e-11,4.5874304355209006e-10,1.8143637703360582e-09,1.0440943221112775e-08
"""Misuse of statistics,"" ""questionable statistics,"" and ""questionable use of statistics"" are all other names for the fallacy of",appeal to a pride,significance,poisoning the well,slippery slope,B,False,4.410295844081702e-07,4.741515567729948e-06,1.28887750179274e-05,0.00012228528794366866
"E.F. Schumacher, famous economist, in an article in the Atlantic (April 1979): Fifteen months [after I had advised that rural India should have a technology intermediate between the hoe and the tractor,] an all-India conference on intermediate technology was arranged. (They still didn't like the term [intermediate], so they called it appropriate technology. That's all right: when I come to India and somebody says, ""Oh, Mr. Schumacher, I don't believe in appropriate technology"", I just look him straight in the face and say, ""Oh, that's splendid. Do you believe in inappropriate technology?"")",Equivocation,Inconsistency,Appeal to Authority,Prejudicial Language,A,False,9.044789223144889e-11,9.724064886640349e-10,8.141859630939052e-09,1.9531306350017985e-08
"We must assume that he is a Communist, because he says that he is not, and we know that Communists are taught always to deny party membership.",Argument from Ignorance,Affirming the Consequent,Denying the Antecedent,Begging the Question,B,False,3.7653127143988385e-11,5.889939647119036e-10,1.1830260326917141e-08,7.175415817073372e-09
"If someone argues that something should be done in a certain way because that's the way it's always been done, that person has committed which of the following fallacies?",slippery slope,appeal to tradition,argument from authority,ad nauseam,B,False,2.785884301026442e-10,2.3325923415029592e-09,4.134619047135857e-08,1.8530077738887485e-07
False analogy is another name for which fallacy?,Over generalization,Composition,Concomitant variation,Imperfect analogy,D,True,2.628453676933873e-09,3.628467837302196e-08,3.9009705687931273e-07,2.8824492801504675e-06
"Which of the following fallacies happen if someone argues that you are a reasonable and intelligent person, so of course you understand his claim is true?",significance,argument from authority,appeal to pride,slippery slope,C,False,5.899322697011655e-10,4.939442188600651e-09,2.5084558430421566e-08,1.2086417200407595e-06
"Which fallacy happens when someone argues in favor of a two part proposition, only supports one part of the proposition, then asserts that the entire proposition has been supported.",a priori,Complex proposition,Extension,Appeal to ignorance,B,False,2.000322650574926e-12,2.0202542763692044e-11,5.210304410141475e-10,4.690166832688192e-08
Which of the following is a test of the validity of a conditional syllogism?,Every term must be used twice--no more and no less,"If one premise is negative, the conclusion must be negative",The minor premise must affirm the antecedent or deny the consequent,The alternatives presented must be mutually exclusive,C,True,1.4392360014880978e-07,1.7533483287479612e-06,1.2955588317709044e-05,3.7118384170753416e-06
Which of the following fallacies happens when someone attributes the cause of an event to a simple cause when the cause is actually more complicated?,complex cause,hasty generalization,post hoc,division,A,False,4.6735131320474466e-08,5.693503908332787e-07,1.0091976946569048e-05,7.85963948146673e-06
Which of the following is another name for the fallacy of amphiboly?,Misusing ambiguity,Reification,Figure of speech,Special pleading,A,False,6.976707406236571e-12,1.9153624519763213e-10,1.8172452431741704e-09,4.939784581381446e-09
"Tan ah Tiat, forty-nine years old, a native of Kuala Lumpar, Malaysia, was charged with possession of opium. Arguing for acquittal, he told the judge that his opium habit did no harm, as he was too old to work anyway. Asked how he lived, he replied that he lived on the earnings of his grandmother.",Straw Man,False Dilemma,Inconsistency,Appeal to Authority,C,True,2.1689583462602968e-10,4.936526298848776e-09,5.307266448539849e-08,4.133303121989229e-08
Which of the following best describes the fallacy of self-evident truths?,arguing that a claim is true based only on evidence that an authority figure accepts the claim.,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,"arguing that a claim should be accepted based on evidence that is not presented, but is asserted to be well known or obvious.",arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,C,False,3.3862750381530304e-09,2.2081287909259117e-08,1.631598678386581e-07,3.4540946103334136e-07
""" _Ad lazarum_ "" is a specific kind of",Anecdotal evidence,Complex cause,False criteria,False sign,D,False,1.490046974694792e-10,1.6019513493503723e-09,9.910922926792409e-08,4.131487330027994e-08
"We're perfectly entitled to believe there is a God. After all, every effort by atheists to prove otherwise has failed.",Appeal to Authority,Denying the Antecedent,Attacking the Person (ad hominem),Argument from Ignorance,D,True,6.663823937103075e-10,6.322459888963294e-09,1.1811910560766137e-08,5.02255204537505e-07
"When someone makes an argument, and the only evidence he or she uses to support the claim is the testimony that an authority figure believes the claim, the arguer has committed which fallacy?",Questionable use of statistics,Apple polishing,Self evident truths,Argument from authority,D,True,4.593149194320745e-10,2.332593451725984e-09,4.134621178764064e-08,3.922819189483562e-07
When someone changes the meaning of a word or phrase from one part of the argument to another that person may have committed which of the following fallacies?,Special pleading,Hypostatization,Question begging epithets,Equivocation,D,True,9.366303856950253e-07,1.6602169125690125e-05,3.982653288403526e-05,0.00017849013966042548
Another name for the fallacy of accident is,Laudatory personality,Guilt by association,Either-or fallacy,Dicto simpliciter,D,True,3.0887352137770607e-12,4.831594499488112e-11,2.780390639944841e-10,4.928359942368843e-09
"""Each term must be used twice, no more and no less"" is a requirement for",valid categorical syllogism,a valid disjunctive syllogism,a valid conditional syllogism,a materially true hypothetical syllogism,A,False,1.5685914372953746e-11,1.6863947738254836e-10,2.6379651796304415e-09,4.349269389081201e-09
The false cause fallacy is,arguing that since someone is poor she must have high moral character,arguing that two things are causally related without evidence of a causal relationship,arguing that since something is new it is necessarily bad,substituting individual stories for a larger sample in support of a claim,B,False,3.198517362079656e-08,1.6243410527749802e-07,3.896591636021185e-07,7.826513865438756e-06
Arguing that someone should do something because other people are doing it is a description of which of the following fallacies?,appeal to common practice,snob appeal,argument by consensus,appeal to tradition,A,False,1.0442403386434762e-08,2.0974127323825087e-07,3.2809055028337752e-06,5.409298410086194e-06
Which of the following describes the fallacy of false consolation?,arguing against a position based only on negative personal feelings toward the position,responding to charges of wrongdoing by saying others do things as bad or worse,arguing that someone is not really harmed because things could be worse or by pointing out what they have to be thankful for,using threats of harm instead of reasoning to get agreement,C,False,7.989501421556966e-11,5.903487698688537e-10,1.0464182409464229e-08,1.52252965790467e-08
Which of the following fallacies happens when someone concludes that a legitimate generalization necessarily applies to a particular case?,False dilemma,Circular reasoning,Accident,Bifurcation,C,False,2.4593030389929993e-10,3.394962977409932e-09,6.017716458472933e-08,1.4435750017582905e-07
Which of the following best describes the fallacy of poisoning the well?,"a way of suppressing evidence that eliminates a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","arguing that a claim should be accepted based on evidence that is not presented, but asserted to be well known or obvious.","arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.",reasoning that a claim is true based only on the evidence that it has been made so often.,A,False,5.200495589718912e-10,2.641029839267617e-09,1.9514716953494826e-08,1.2725193698770454e-07
Which of the following describes the straw person fallacy?,arguing someone should do something only because it will make him or her better liked,"saying an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then going on to defeat that position and claim to have done significant damage to that arguer's overall argument",attacking the character or background of an opposing arguer instead of responding to that person's arguments with good evidence and sound reasoni,responding to an argument with an expression of derision instead of a counter argument,B,False,2.0570085634830093e-09,1.3413381516613754e-08,3.217703081759282e-08,2.6941495434584795e-07
Which of the following is another name for appeal to the people?,argument by consensus,appeal to beliefs,no true Scotsman,overlooked evidence,A,False,6.1553297181493605e-12,1.4912998613780815e-10,1.8167750637232416e-09,2.0586756743767864e-09
Which of the following describes the fallacy of appeal to tradition?,reasoning that a claim must be true because it's been made so often,reasoning that a claim must be true because a regular person believes it,reasoning that a claim must be true because it's been believed in the past,reasoning that a claim must be true because a lot of people believe it,C,False,3.880982433202007e-07,1.739335630190908e-06,6.070878043828998e-06,5.0830840336857364e-05
Which of the following is the best explanation of the fallacy of loaded language?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language,A,False,3.328365014154677e-11,3.157865080538613e-10,8.583967425757066e-10,6.342741443177147e-09
Automatically rejecting a claim just because it's traditional is...,Not reasonable,An appeal to tradition,An appeal to the masses,Reasonable,A,False,1.595281018396122e-09,8.709939436357672e-08,9.364067636852269e-07,7.292743475773023e-07
A slippery-slope pattern of argument is fallacious when...,It is hypothetical,There is good reason to think that doing one action will inevitably lead to another undesirable action,There are only two possible results,There is no good reason to think that doing one action will inevitably lead to another undesirable action,D,True,1.1829210961877834e-06,1.2717600839096121e-05,4.4388787500793114e-05,0.00022542485385201871
Which of the following best describes the fallacy of special pleading?,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.","Using language and punctuation in a way that a statement can have multiple interpretations, so it's not really clear what is meant.",Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms,D,True,5.197638985876551e-10,3.3892866291296286e-09,2.8378149607988234e-08,1.850487905130649e-07
Whether someone is hypocritical regarding her claims is...,Irrelevant to her character,Evidence that the claims are false,Irrelevant to the truth of the claims,Relevant only in court,C,True,9.191412075892913e-09,1.6292166549192189e-07,1.1421690942370333e-05,7.301642881429871e-07
"If someone says if you do something it will lead to extreme consequences, but doesn't provide you with any evidence of a cause and effect relationship between your act and those consequences, that person has probably committed which of the following fallacies?",ad nauseam,self evident truths,slippery slope,suppressed evidence,C,False,3.3283691774910196e-11,2.459350778583058e-10,7.187276551690047e-09,4.1359918157013453e-08
The concomitant variation fallacy is,attributing the cause of an event to a single cause when the cause is more complicated,"arguing that since two events happened at the same time, one event must have caused the other",arguing that since one event preceded another event it must have caused the second event,drawing a conclusion based on sign reasoning when there is not really a direct relationship between the alleged sign and the subject of the conclusion,B,False,7.572085451101884e-06,5.5950564274098724e-05,0.0006015252438373864,0.0006015252438373864
""" _Ad novitatem_ "" is a specific kind of fallacy of",Division,False sign,False cause,Hasty Generalization,B,False,9.785214416524468e-08,3.6718745377584128e-06,1.4522544915962499e-05,3.48377761838492e-05
Rejecting a claim by criticizing the person who makes it rather than the claim itself is known as the fallacy of...,Division,Appeal to emotion,Composition,Appeal to the person,D,False,0.0016251065535470843,0.017471542581915855,0.06098167598247528,0.02542094513773918
Which of the following best describes the fallacy of amphiboly?,"Using emotionally charged languages to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,"Using grammar and punctuation in a way that a statement may have multiple interpretations, so it's not really clear what is meant.",Changing the meaning of a word or phrase from one part of the argument to another.,C,False,3.157720751545412e-10,2.059092230055626e-09,4.359098859652022e-09,2.8424894438217052e-08
"When someone uses grammar or punctuation in a way that makes a statement have more than one possible interpretation, that person may have committed which of the following fallacies?",Amphiboly,Hypostatization,Question begging epithets,Style over substance,A,False,1.1955620493608876e-06,1.0010317964770366e-05,2.1191845007706434e-05,5.7605404435889795e-05
Telling people that they haven't been harmed because there is something they should be thankful for commits which of the following fallacies?,genetic fallacy,horse laugh,false consolation,appeal to joy,C,False,4.749515667909487e-13,4.506214845712009e-12,1.3169089430054015e-10,1.1026344282072387e-09
