0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"During assigned seat-work time, Mary, a firstgrade student, sometimes leaves her seat and attempts to play with a block collection. When she leaves her seat, she fails to complete her seat work. Which of the following behavioral intervention strategies will most effectively increase the long-term likelihood that Mary will complete her seat work?",Allowing Mary to read from a teacherselected book for a specific period of time before beginning her seat work,Allowing Mary to play with the blocks afterward if she remains in her seat throughout the assigned seat-work time,Explaining to Mary the value of completing seat work in terms of the objectives of the lesson,Removing the blocks from the classroom during the assigned seat-work time,B,False,1.5718265231057238e-11,8.58188242691682e-10,1.4149130755924944e-09,3.846132745621844e-09
Which of the following are most directly designed to help determine whether the findings of a study reflect a truly replicable phenomenon rather than the outcomes of chance processes?,Inferential statistics,Descriptive statistics,Standard deviation,Extraneous variables,A,False,1.1023956192346418e-09,3.847739016293872e-09,2.509040797349371e-08,2.509040797349371e-08
An unjustifiable and usually negative attitude toward a group and its members is called,prejudice,ethnocentrism,in-group bias,discrimination,A,False,1.5725695051704847e-11,2.4599125514335185e-10,3.395804526462598e-09,7.188918349498863e-09
"Calvin's fear of dogs was so great that he could not even visit his friends who had dogs or who lived in a neighborhood that had a lot of dogs. Once he sought help, he worked to overcome this fear first by witnessing his counselor playing with a dog and then, after a while, by actually touching and petting a dog himself. The method used to help Calvin overcome his fears is known as",countertransference,peer-counselor alliance,rational-emotive therapy,systematic desensitization,D,False,4.750518554919037e-13,3.977560468493291e-12,1.1624136375676386e-10,6.221950732410164e-11
"Mr. Gordon suffered damage to the back of his right frontal lobe. As a result, he is unable to",understand information he hears,understand information he reads,speak intelligibly,move his left hand,D,False,7.039065857972204e-11,3.5747327320478917e-10,8.136053608609473e-09,3.3916121022770085e-09
"During the manic phase of a bipolar disorder, individuals are most likely to experience",high self-esteem,delusions of persecution,uncontrollable grief and despair,visual hallucinations,A,False,7.424529741006936e-12,1.0249247284210838e-10,2.0586161664226665e-09,1.2486139899792192e-09
"According to Kohlberg, at the third (postconventional) level of moral development, individuals",follow rules in order to obtain reward,follow rules in order to avoid punishment,"define what is right by what they have learned from others, especially authority figures",self-define principles that may or may not match the dominant morals of the times,D,False,1.6031875826882924e-09,8.1416589026162e-09,7.724590744828674e-08,5.309028949795902e-08
"To which perspective are the roles of knowledge, information processing, and their interactions most central?",Psychoanalytic,Cognitive,Behaviorist,Evolutionary,B,False,2.244167444107395e-13,4.507530633468537e-12,9.05361757785883e-11,7.050963979349234e-11
Which of the following is primarily a chemical sense?,Touch,Vision,Taste,Hearing,C,False,2.243779977356003e-13,1.8786938150994192e-12,2.0197864214477335e-11,3.330064349271744e-11
"A 7-year-old student arrived in the United States one year ago from a non-Englishspeaking country, where she achieved high scores in reading. Over the year, she has become fluent in social English. After a few months in a monolingual English second grade, her teacher refers her for evaluation because she has great difficulty with the basal reader used in the class. Two English proficiency tests administered to the student show that she performs above the mean for monolingual English grade peers in speaking and listening but well below the mean in reading and writing. She also performs well above the mean for grade peers on reading tests in her native language. Based on this information alone, which of the following is the most accurate interpretation?",Continued use of the student's native language in her home environment is interfering with her development of English.,The student's reading difficulty is an early indicator that she will have increased academic problems as her coursework requires more reading.,The discrepancy between the student's English social language skills and reading skills is expected given the richer context in which social skills are acquired., The discrepancy between the student's native language reading skills and English reading skills is related to the greater complexity of English.,C,False,1.486331752120762e-10,2.0315746307453253e-10,4.343698289943632e-09,1.9467103484771542e-08
The limbic system plays an important role in,maintaining balance.,regulating emotion.,monitoring arousal.,processing sensory information.,B,False,2.4128305690235274e-12,1.0813557514699479e-11,5.210263331889564e-10,3.580958307658477e-10
"To demonstrate causation, a researcher must",manipulate the way a participant responds to some aspect of a situation,operationalize dependent and independent variables,develop a hypothesis that predicts the relationship between variables,show that the manipulation of one variable invariably leads to predicted changes in another,D,True,2.939202006779773e-11,9.053380267687317e-11,2.4609639326378385e-10,5.903545430285817e-10
A special diet can prevent the expression of the trait for,Tay-Sachs syndrome,PKU (phenylketonuria),Huntington's disease,Down syndrome,B,False,5.4637346730279646e-11,3.562802552981026e-10,1.7166545518421117e-08,4.9182968808736405e-09
Which of the following is an example of an implicit memory?,describing the taste of the cake at your last birthday party,remembering how to tie a tie,recalling the name of your junior high school shop teacher,recognizing a celebrity,B,False,3.509811148313946e-12,9.540656459305907e-12,5.209021547436521e-10,1.9162921249815668e-10
"After collecting and analyzing the responses of 2,000 randomly selected study participants, Adeel finds that college juniors who work at paying jobs 15 hours a week get higher grades than juniors who don't have paying jobs or who work full time. Which of the following research methods did Adeel use?",experimental,naturalistic observation,case study,survey,D,True,1.8425589016785732e-14,8.257775702385367e-14,1.2917334302892103e-12,3.978819444055981e-12
"Nat's therapist tells him to relax, close his eyes, and breathe slowly whenever he begins to experience fear associated with being in an enclosed space. The therapist is using a technique that is central to",person-centered therapy,psychoanalysis,rational-emotive therapy,systematic desensitization,D,False,2.88155919481517e-13,1.87901257053813e-12,2.5938971456862525e-11,2.5938971456862525e-11
Periods of special sensitivity to specific types of learning that shape the capacity for future development are known as,maturation periods,critical periods,primary development periods,secondary development periods,B,False,8.58100368539283e-10,5.595516938683431e-09,6.816735265147145e-08,1.1845709302349405e-08
Areas of the brain that are damaged are referred to as having,brain lesions,hemispheres,brain lobes,cortical adhesions,A,False,4.5053440145270685e-12,3.329023515186158e-11,8.585665511873231e-10,9.728834404754139e-10
Which of the following best summarizes a view of classical behaviorism?,"Behavior is under the control of external stimuli that either reinforce or punish actions, thereby affecting the likelihood of the occurrence of these behaviors.",Behavior can be controlled by introspection.,Behavior is the result of competing motives that result from mental events that occur outside of one's awareness.,Behavior is influenced by internal drives and motivation.,A,False,1.4911565038300267e-10,5.897638488683299e-10,3.3938567511881956e-09,2.9950679714119133e-09
"A sixth-grade teacher is concerned because Kerry, a student in class, has been hostile to classmates. Which of the following teacher strategies is most likely to encourage Kerry to be more cooperative with classmates?",Preventing Kerry from participating in play or recess activities as a consequence of hostile behavior,Having Kerry memorize rules of behavior and write examples of how they would apply in the classroom,Withholding attention or approval from Kerry in response to hostile behavior,Implementing social skills training to teach Kerry appropriate replacement behaviors for hostile behaviors,D,True,2.7870850072275744e-10,2.333597537429455e-09,1.0458458987727681e-08,6.819772124799783e-08
Daniel is a toddler who lags behind his peers in terms of speech development. He avoids eye contact with people and resists alterations to routine. Daniel is most likely to be diagnosed with,Down syndrome.,fetal alcohol syndrome.,mental retardation.,autism.,D,False,1.0241621439810444e-10,8.575204990535212e-10,2.839717794245189e-08,7.179931316159127e-09
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,False,3.839863982335601e-09,1.7209076830226877e-08,4.1282429918965136e-08,4.1282429918965136e-08
Which structure is found in the inner ear?,hammer,basilar membrane,tympanic membrane,pinna,B,False,3.5094201850105478e-12,9.539593073815134e-12,7.987403793929815e-11,4.0563383207903314e-10
Psychogenic amnesia is an indication of which kind of psychological disorder?,schizophrenic,anxiety,mood,dissociative,D,True,6.778121968320679e-15,3.9005399658873646e-14,6.10147132470984e-13,7.834444356279169e-13
"Although a man watched in horror as his wife and children were killed by a speeding truck as they crossed the street, he has no memory of the event and gets upset when people tell him he must remember. The man is most likely suffering from",panic disorder,post-traumatic stress disorder,dissociative amnesia,bipolar disorder,C,True,2.1285900559525617e-12,4.275387335828107e-11,3.159107697658925e-10,1.9160957542840862e-10
"Michelle watches David Letterman on television, but doesn't recognize him when she walks past him in Manhattan. Which effect on perception does this best illustrate?",convergence,context,proximity,closure,B,False,2.0201118555718267e-11,2.1718246645541228e-10,2.9981117588562256e-09,2.645824448421763e-09
"In a meeting with the school psychologist, Ms. Harcar, a new sixth-grade teacher, expresses some concerns about a student, Anthony. The school psychologist has worked with the boy and knows him well. Anthony has a mild learning disability and receives academic support. He is doing well on a daily basis but has difficulty performing on tests. The school psychologist discusses ways in which Ms. Harcar could incorporate study-skills training into classroom activities. With regard to study-skills training, the school psychologist should stress which of the following principles while advising Ms. Harcar?","The study skills of students with disabilities are improved when they are given a single, specific study strategy to follow for all subjects.",Students with disabilities often develop study skills on their own and need only some guidance and reinforcement by the teacher.,Training in study skills needs to include helping students to guide their own thinking to organize their own study behaviors and to use varied study approaches.,Study strategies are best taught in a small group by having students practice collaborative problem-solving activities modeled by the teacher.,C,False,5.384124678216307e-13,1.0058868885401417e-12,7.432555439168542e-12,1.2254211534390436e-11
"In class, John's teacher tells him that she will give him the coin and bill for each picture he can correctly identify on the face of the penny, nickel, dime, quarter, half-dollar, dollar bill, and five-dollar bill. John cannot identify any of them although he has been handling money for 17 years. His inability to remember the pictures most likely results from",confabulation,failure to reconstruct,failure to encode,deep processing,C,True,2.836731916033841e-08,1.440611328007435e-07,1.2062090490871924e-06,2.6914162276625575e-07
The somatic nervous system is part of the,central nervous system.,peripheral nervous system.,autonomic nervous system.,parasympathetic nervous system.,B,False,1.1393081573649044e-12,6.556266380491893e-12,7.987166483758301e-11,4.8444616373988225e-11
Professor Ek is interested in studying online bullying behaviors of middle school students. Which of the following research method choices (and the rationale for the choice) is the most appropriate?,Experiment-the most convenient and ethical way to study online bullying is to randomly assign half of the participants to a group who experiences the independent variable (online bullying).,"Correlation-it would be unethical to purposefully expose middle school students to bullying behaviors, so Professor Ek should examine variables that correlate with existing instances of online bullying.","Naturalistic observation-observing instances of online bullying by monitoring middle school students' social networking behavior would provide the most accurate data and not raise important privacy concerns, because social networks are considered ""public"" space.",Survey-self-reports about online bullying behaviors and responses to these behaviors would likely provide the most accurate descriptions of bullying and its impact.,B,False,3.3298516721735893e-11,1.3169819401692706e-10,3.396541492506344e-09,5.599949837176155e-09
"In the rock opera Tommy, Tommy becomes deaf and blind after witnessing a terrible murder, although there is nothing organically wrong with his ears or eyes. Tommy is suffering from",panic disorder,post-traumatic stress disorder,conversion disorder,obsessive-compulsive disorder,C,True,1.2244621115653498e-11,2.7868632401784055e-10,2.9961602088235395e-09,8.584143396106469e-10
"The ""c"" in the word cat is best described as a",phoneme.,morpheme.,holophrase.,syllable.,A,False,3.4415561898796035e-14,2.2441765243005896e-13,1.2252787326416659e-11,1.6582346390112135e-12
"Xavier is beginning his first year of college. He is eager to find a few other freshmen to ""hang out"" with. Psychologists would say that Xavier is motivated by a(n)",fraternization need,assimilation need,attachment need,affiliation need,D,True,3.6993793987340207e-13,1.1394891107074923e-12,1.3881820172534365e-11,1.5730161964655487e-11
Research indicates that a test participant exposed to a list of positive words and then asked to recall the words from that list a week later will be more likely to remember those words if he,is tested by a researcher who deliberately exhibits a positive attitude,is in a positive mood when initially exposed to the words,"considers himself a ""positive"" person, regardless of his mood during the experience",considers the initial testing experience positive,B,False,5.290111815270393e-08,7.697067161416271e-08,3.9088931202968524e-07,9.376947218697751e-07
All of the following are characteristic of physiological arousal EXCEPT,dilation of the pupils,increase in salivation,increase in perspiration,increase in secretion of stress hormones,B,False,1.0983159937083542e-09,6.320371781498579e-09,5.291982674293649e-08,1.12031273147295e-07
What color are the shortest electromagnetic waves humans can see?,green,violet,red,orange,B,False,2.8529384258658974e-14,1.7476365949016526e-13,3.09776011266083e-12,3.09776011266083e-12
One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was,an increase in government funding.,the movement for the rights of the mentally ill.,the creation of new medications.,an improvement in psychotherapy.,C,False,4.2726572280216146e-11,3.157090422423181e-10,1.4149097449234205e-09,3.3941922605862374e-09
Which of the following would play a role in quickly alerting you to a gas leak in your car?,olfactory receptors,gustatory receptors,feature detectors,basilar membrane,A,False,2.592088176045504e-11,2.1703286390284404e-10,8.58381699053723e-10,4.35922187236315e-09
Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly?,performing a task and receiving a food reward,nausea and food or drink,movement and shock,punishments and rewards,B,False,2.990495850951902e-09,1.1827640200579026e-08,2.83730354766476e-08,3.215086152863478e-08
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is",the average score on that measure obtained by students in a given grade,the average score on that measure obtained by students at a given age,the grade in which a student should be placed in school,utilized to determine accountability among peers,A,False,9.8937235293306e-08,3.0474811296699045e-07,1.5476387034141226e-06,1.3657863746630028e-06
Which of the following types of data involves counting the number of occurrences of a behavior observed during a specified time period?,Duration recording,Latency recording,Event recording,Whole-interval recording,C,True,1.2014235363944775e-13,5.384406570781153e-13,9.544089477064865e-12,5.78878308135633e-12
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,False,2.937812840220211e-11,9.049101051816777e-11,2.6445350354009634e-09,2.3337938248602086e-09
Abnormal behavior can be defined as maladaptive behavior according to,biologists,behaviorists,psychoanalysts,humanists,B,False,5.382548790358599e-13,3.0974430919455953e-12,2.938772142302426e-11,3.3300650431611345e-11
Which personality theory is criticized for having an unrealistically optimistic view of human nature?,cognitive,biological,humanistic,trait,C,True,2.8821053616595593e-13,3.511123249783088e-12,1.6917539591432273e-10,1.6917539591432273e-10
"""Get cookie,"" best exemplifies",babbling,cooing,holophrases,telegraphic speech,D,False,3.4083051492054834e-15,3.4422660034894026e-14,1.0059775278417615e-12,3.700784795800105e-13
"What area of psychology focuses on the study of subjective well-being, optimism, and happiness?",psychometrics,human factors psychology,social psychology,positive psychology,D,True,2.881715590978551e-13,4.507761785371711e-12,4.846300444283358e-11,1.162567125900793e-10
"A disorder characterized by delusions of persecution, hallucinations, and disordered thinking is",paranoid schizophrenia,anorexia nervosa,conversion disorder,hypochondriasis,A,False,4.503431481894804e-12,4.2727366783568144e-11,1.603332466793006e-09,1.1019533063816311e-09
Which of the following responses was most likely acquired through classical conditioning?,The anxiety reaction of a woman who is driving on the highway for the first time after being involved in a major accident on that highway,The frightened cry of a baby who is disoriented upon waking up from a nap,The uncontrollable blinking of a contact lens wearer who has just gotten something in his eye,The startled cry of a child who has just been awakened in the middle of the night by a loud clap of thunder,A,False,3.699976523080517e-13,2.7339330885972624e-12,3.330612521890153e-11,3.7740786190676445e-11
Which of the following disorders is most likely related to the amount of light to which a susceptible person is exposed?,seasonal affective disorder,claustrophobia,Alzheimer's disease,catatonic schizophrenia,A,False,1.8781530150557835e-12,7.428239447160312e-12,3.158568129268957e-10,2.170849888738502e-10
Which of the following clinicians most likely follows Carl Rogers's approach to psychotherapy?,"Dr. Jones, who emphasizes the need for modification of undesirable behaviors in his patients","Terence Springer, who counsels individuals to find their inner spirituality and develop their relationship with a supreme being","Cathy Cooper, who is an empathic counselor who encourages clients through unconditional support to find their own path to better health and growth","Utrese Leed, who creates a framework for her patients that defines ideal psychological growth and development and who supports their efforts toward professional achievement",C,False,1.2663076492881904e-14,5.008343525601984e-14,5.384476501821278e-13,7.834367920026009e-13
Children who suffer brain damage may be able to regain their physical and mental abilities more quickly than older brain damage patients due to which of the following properties of the brain?,contralateral control,Klinefelter's syndrome,effective psychological environment,brain plasticity,D,False,2.734138436488731e-12,2.9394760930889774e-11,3.581014929032733e-10,2.788897168759519e-10
"Mr. Thomas, a school psychologist, works with Ms. Riddle, a special education teacher, to meet the needs of Mark, a student with autism spectrum disorder. Mr. Thomas does not work with Mark directly; Ms. Riddle acts as his mediator. This collaboration is an example of which consultation model?",Systems,Resource,Triadic,Adaptive learning environments,C,True,7.287431698669786e-14,6.914122594771366e-13,1.0815507343886477e-11,1.658611724526804e-12
Which of the following approaches emphasizes the importance of people's feelings and views human nature as naturally positive and growth seeking?,biological,behavioral,cognitive,humanistic,D,False,9.356799596195106e-14,2.734457625608311e-12,5.4923052217326074e-11,5.788847266124941e-12
A pigeon trained to peck at a green light pecks at a yellow light also. This illustrates,generalization,discrimination,extinction,spontaneous recovery,A,False,3.9379575446883697e-13,5.106820782224686e-12,5.490349841430486e-11,7.988411321324662e-11
The medical model of psychologically disordered behavior is most likely to be criticized for neglecting the importance of,depression,anxiety disorders,neurotransmitters,social circumstances,D,True,7.038344213006198e-11,2.783719088572667e-10,4.354469673728545e-09,8.135219609073374e-09
"Javier wants to study the effects on achievement of taking a course in chemistry in the afternoon, rather than in the morning. A teacher has chemistry classes with the same number of students at 8:30 A.M. and 1:00 P.M., and volunteers to participate with her classes. A major problem in this study would be",poor replication,lack of a hypothesis,confounding variables,difficulty in obtaining informed consent,C,True,9.209868423454282e-09,4.67715750573916e-08,4.4375627794579486e-07,3.916135540293908e-07
Learned helplessness is most likely to be directly related to,the Barnum effect.,self-serving bias.,an external locus of control.,unconditional positive regard.,C,False,2.542526193922978e-13,1.4631225918326773e-12,1.0811095942087068e-11,1.57300526770765e-11
Which of the following is the strongest piece of evidence for the idea that animals are capable of developing and using a sophisticated language?,The discovery of physical structures in animal brains are analogous to the language acquisition device in humans.,Primates quickly learn words that result in food rewards.,Systems of communication have been documented in species from honeybees to dolphins.,Apes have been able to use the words they know to express novel concepts.,D,True,3.578445040286482e-10,1.2490000145248814e-09,4.359438587897557e-09,1.724191456276003e-08
"The scores of Brian's team on the quiz were: 8, 6, 9, 7, 10, 9, 5, 4, 9. The median of the team's scores is",9,8,7.5,7,B,False,6.099839600440249e-13,5.107332959330968e-12,6.222004855782615e-11,4.276317494555926e-11
Alpha waves are most closely associated with,the hypnagogic state,Stage 2 sleep,Stage 3 sleep,Stage 4 sleep,A,False,2.244016875530691e-13,1.291342466985812e-12,3.773856227518024e-11,2.1290640691423723e-12
Which of the following scans can image brain function?,I only,II only,III only,II and III only,C,False,1.1173806224360448e-14,5.6745271459143765e-14,6.912989061400032e-13,8.876453717020227e-13
Memory research indicates that memories may be physically stored in the brain through strengthened connections between brain neurons. What is this process called?,proactive interference,long-term potentiation,state-dependent memory,semantic memory,B,False,2.5429850824924827e-13,1.463386811902112e-12,2.2891221904131065e-11,5.491318857964167e-11
Human senses can be divided into which two major categories based on what the senses gather from the outside world?,sensation and perception,conduction and transduction,energy and chemical,bichromatic and trichromatic,C,True,2.1682113049426022e-10,1.4138513693140453e-09,6.3364424818246334e-09,2.6414224141291243e-09
"Within a multimethod model of assessment, child interviews are most helpful for which purpose?",Incorporating a strength-based perspective,Meeting legal guidelines for a comprehensive assessment,Providing an accurate timeline of when a problem began and how it changed over time,Establishing rapport to better understand the child's perspective on a problem,D,False,3.510678726892369e-12,4.846342771536172e-11,5.904053912431095e-10,1.1625772566858927e-10
Which of the following samples would be considered most representative of male college students?,A group of thirty fraternity brothers from Penn State,A random sample taken between classes in the business wing of various universities,"Sixty male members of each class from Princeton, Yale, Harvard, Dartmouth, and Columbia",Twenty male members of each class from a cross-section of colleges and universities,D,True,4.273329259896208e-11,1.9151734365063788e-10,1.6035549554871409e-09,2.6438156108810063e-09
A person who experiences flashbacks and nightmares after being involved in a serious car accident is likely to be diagnosed with which psychological disorder?,dissociative identity disorder,bipolar disorder,schizophrenia,post-traumatic stress disorder,D,False,9.356409283413011e-14,1.005908789424026e-12,1.573506255847512e-11,1.2254477814443998e-11
Hunger and eating are primarily regulated by the,somatosensory cortex,hypothalamus,medulla oblongata,occipital lobes,B,False,2.444866253892286e-10,1.8065253737375997e-09,1.0395836191889885e-08,2.2007984767924427e-08
The most widely used self-report inventory for personality assessment is the,MMPI-2,TAT,WAIS-R,Rorschach,A,False,5.672501043104544e-14,1.3607622244716372e-13,1.6577478322357675e-12,2.7331637387356666e-12
"In a crisis, the adrenal glands of the body secrete ""emergency"" hormones, while the body prepares for fight-or-flight, directed by",the central nervous system,the somatic nervous system,the sensorimotor nervous system,the sympathetic nervous system,D,True,2.4535420917182194e-10,4.349007820536599e-09,1.33958861781025e-08,1.517952874507955e-08
"During periods of darkness, the pineal gland in the middle of the brain produces which of the following hormones that is essential to sleep regulation?",Estrogen,Adrenaline,Testosterone,Melatonin,D,False,1.1393361297809546e-12,3.0970367329713477e-12,5.4896288903538704e-11,4.8445802924845793e-11
"According to Selye's General Adaptation Syndrome (GAS) theory, of the following stages, we are most susceptible to disease during",resolution,resistance,alarm,exhaustion,D,False,6.909296810901633e-13,5.105318078013621e-12,1.6906492872337253e-10,1.316678849283548e-10
