0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" One of the premises of the ""lack of imagination"" argument that Kamm discusses is that",genetic enhancement is always morally permissible.,nature ought to be honored over personal choice.,most people's conception of the varieties of goods is limited.,we ought to always leave the development of valuable traits up to chance.,C,False,3.9033469079186034e-07,5.679336254615919e-07,1.362402031190868e-06,5.388404133555014e-06
" In accordance with the theory of justice proposed by John Rawls, Stephen Macedo argues,""We must consider the justifiability of policies from the standpoint of the _____ well-off among our fellow citizens.""",most,least,historically,permanently,B,False,2.3327459963695674e-09,2.8418664754781275e-08,6.817283093596416e-08,3.649028457175518e-08
 Which of the following is not a prima facie duty that Ross discusses?,the duty to keep promises,the duty not to harm others,the duty to protect our natural environment,the duty of nonmaleficence,C,False,2.2870138075004043e-11,7.982461913691452e-11,7.573549010153613e-10,2.058703874041612e-09
 Which of the following is an example of a vice of character?,blindness,physical weakness,obesity,cowardice,D,True,6.5579460264975076e-12,1.7826344567151153e-11,1.691316531271525e-10,2.460850967445083e-10
" Leopold claims that history has shown that ""the conqueror role is eventually self-defeating."" It is self-defeating, in this view, because",the conqueror doesn't understand what makes the conquered community tick.,the conqueror doesn't know what and who within the community is valuable.,the conqueror doesn't know what and who is worthless in community life.,all of the above,D,True,5.584544826575666e-09,1.1822481660317408e-08,5.2984688636570354e-08,4.4363531515045906e-07
" Sarah Fine's ""internal critique"" of Wellman's argument targets his claim that","we have an absolute right to freedom of association (i.e., one that cannot be outweighed by anything else).",freedom of association implies that a legitimate state has a presumptive right to exclude anyone from its territory.,immigration is harmful to low-income Americans.,egalitarianism is a Marxist doctrine.,B,False,1.025225043749245e-10,4.0548434054876736e-10,6.685306752629572e-10,3.395079106738308e-09
 Shapiro discusses experiments about the role of expectations in the experience of drug use to show that,drug effects are inherently biological and are not influenced at all by expectations and other psychological factors.,"users who do not expect to get addicted to ""hard"" drugs almost always do.",there is no such thing as drug addiction.,sometimes a drug's effects are the direct result of what one expects from the drug.,D,True,1.8440894677951292e-07,3.9039369426063786e-07,8.26463519842946e-07,1.9825829440378584e-06
 What kind of consequentialist theory does Dershowitz think can justify terrorism in certain extreme particular cases?,act-based deontology,rule-based hedonism,rule utilitarianism,act utilitarianism,D,False,2.733087194062289e-12,1.3879764525215332e-11,1.6909014466381933e-10,1.492215240261885e-10
" On the proposal that we need to establish world food banks to help those who are in need, Hardin would say that","if the proposal were to be realized, the operation must be conducted consistently.",only the richer countries have some moral obligation to make deposits in the world food banks.,it would be subject to the tragedy of the commons.,we need to go with the idea because we ought not to punish poor people who are caught in an emergency.,C,False,3.841649665048408e-09,1.519402026417538e-08,6.809487018699656e-08,3.4581429986246803e-07
 A utilitarian who recognizes rights will attempt to explain rights on the basis of utility by claiming that,there are no moral rights; there is only utility.,a moral right is a kind of claim that is justified by the fact that its recognition will not diminish overall welfare.,a moral right is a kind of claim that is justified by the fact that its recognition will contribute to the maximization of overall welfare.,all of the above,C,False,2.4125374007560874e-12,3.51022119357558e-12,7.431138170088669e-12,1.7826374057450245e-11
" If a global ban would not be effective in prohibiting genetic engineering that goes beyond eliminating obvious defects, then Singer suggests which ""bolder"" strategy?",creating a world military that would enforce the ban with greater strength,requiring genetic engineering for every newborn child,using a lottery system so everyone gets a fair chance at the benefits of genetic engineering,none of the above,C,True,4.108033380134657e-08,4.416551746544428e-07,1.3603937532025157e-06,9.349840865979786e-07
 Which of the following is a kind of consequentialist theory that explains right action in terms of the net balance of pleasure (or lack of pain) produced by that action?,hedonistic utilitarianism,perfectionist consequentialism,rule consequentialism,"By definition, consequentialist theories do not mention pain.",A,False,4.0484288144071456e-10,4.931995700729885e-09,1.9506423143411666e-08,3.216065636024723e-08
 The retributive theory of punishment does not claim that,wrongdoers deserve to be punished.,specific punishments are justified based on the overall intrinsic value that they produce,the punishment should fit the crime.,the death penalty might be morally justified in some cases of murder.,B,False,7.17592518739707e-09,2.210340532826649e-08,1.2719631570234924e-07,1.850695667826585e-07
" Mary's laptop deserves moral consideration only because she owns it and cares about it. Thus, Mary's laptop has",direct moral standing.,indirect moral standing.,relative moral standing.,inherent or intrinsic worth.,B,False,7.430376626482715e-12,2.288717132481466e-11,7.98840785187771e-11,1.4924310398622964e-10
 Collins suggests that the moral value of caring actions comes from,the intrinsic value of caring attitudes which motivate caring actions.,how well any caring actions fulfills the recipient's interests and the strength of one's intention to fulfill the recipient's interest.,the degree to which those actions produces the greatest amount of happiness in the recipient of care.,the non-instrumental value of caring actions as manifestations of intrinsic goods for person like love and forgiveness.,B,False,1.6892805210222406e-10,8.578874277631598e-10,2.331979720437971e-09,3.3930105391988263e-09
" Kant's humanity formulation of the categorical imperative makes it impermissible for us to, he argues,",sell one of our teeth.,engage in prostitution.,both A and B,Neither A nor B,C,True,3.235346230212599e-05,0.00034783247974701226,0.004801679402589798,0.0012140546459704638
" According to Nathanson, criminals who commit murder forfeit their right to",life.,respect.,privacy.,humane treatment.,C,False,9.530411182456788e-12,6.21460799488105e-11,5.896256261017641e-10,8.139530827122599e-09
 Reiman suggests that the refusal to execute criminals teaches,the wrongfulness of murder.,that the death penalty is a better deterrent than life imprisonment.,that criminals already face the risk of death.,that criminals are usually undeterred by the chance of receiving the death penalty.,A,False,2.2103000318907107e-08,4.6792056451749886e-08,2.0970743719317397e-07,2.3762964929119335e-07
" According to Shapiro, the standard view has to explain the preeminence of controlled use by arguing that",controlled use is preeminent.,drug laws have no effect on access to illegal drugs.,drug laws reduce access to illegal drugs.,drug laws increase access to illegal drugs.,C,False,5.392831099015893e-06,1.0075134014186915e-05,1.882282958831638e-05,2.1329060473362915e-05
 Which of the following is a premise of Kass's despotism argument?,Cloning is inherently morally wrong.,"In reproductive cloning, one seeks to impose one's will on a child's future.",The permissibility of cloning depends on the parent's intent to raise the child.,We have a good reason not to clone.,B,False,5.59744561812181e-09,1.724134790492826e-08,2.842617519149826e-08,1.4436002970796835e-07
" In Rachels's thought experiment with Smith and Jones, Smith's action (i.e., his holding the child underwater) is supposed to be an example of",killing.,letting die.,assisted suicide.,none of the above,A,False,6.845998996141134e-06,3.0681640055263415e-05,0.0001375055726384744,5.0585473218234256e-05
 All cases of euthanasia in which the patient has consented to the active bringing of his or her death are cases of,voluntary euthanasia.,involuntary euthanasia.,nonvoluntary euthanasia.,passive euthanasia.,A,False,3.1560756785786737e-10,7.571031024333763e-10,3.393100911353031e-09,2.058019532569233e-09
" According to Ross, when our duties conflict with each other we should",not do anything because duties cannot actually conflict with each other.,use moral judgment to determine which duty should be obeyed.,consult authorities instead of relying on our own judgment.,wait until the conflict ceases on its own.,B,False,1.1621643231096712e-10,5.901957256249091e-10,3.848559693153675e-09,1.34327926559763e-08
 Kamm claims that Sandel's moral distinction between treatment and enhancement assumes that,nature in itself has no moral value.,nature is sacred and should be honored.,human beings want enhancement more than they want treatment.,there is no moral difference between treatment and enhancement.,B,False,1.9491377400981946e-08,4.675738551895847e-08,3.914947512839717e-07,3.914947512839717e-07
 West argues that feminist legal theory has inadvertently led to the under-acknowledgement of the harms of consensual sex because,it posits that all sex is rape.,"by suggesting that the harm of rape is that it is nonconsensual, it implies that all consensual sex is good.","by suggesting that the harm of rape has nothing to do with the victim's gender, it implies that women are not especially harmed by nonconsensual sex.",all of the above.,B,False,6.5571302727829295e-12,2.5933952901846524e-11,7.049578976126014e-11,2.0601886863147456e-09
 Sinnott-Armstrong is most interested in examining issues about the moral obligations of,individuals.,societies.,governments.,families.,A,False,8.579048027534952e-10,3.844862206392463e-09,1.3419887423538057e-08,1.1843009239953517e-08
" The decision to remove Terri Schiavo's feeding tube, thus allowing her to die of dehydration, is a case of:",voluntary euthanasia.,physician-assisted suicide.,passive euthanasia.,active euthanasia.,C,True,4.419316136454986e-14,1.5424926689665969e-13,7.833424664135946e-13,6.912972798367445e-13
 De Marneffe explains that we might call someone a drug addict to show that,it is a mistake to suppose that drug use is sometimes evidence of low self-control.,drug addiction is a problem that drug legalization cannot address.,"it is a mistake to suppose that drug use, even heavy drug use, is not autonomous.",none of the above,C,False,7.681607883114339e-08,2.3661017678477947e-07,9.358114425594977e-07,1.542892277939245e-06
 Frances Kamm discusses the case of a scientist who works on finding a cure for congenital blindness and is motivated only by a bad desire for mastery to suggest that,sometimes an action can be permissible even if it is motivated by a bad desire.,all actions motived by bad desires are impermissible.,"the desire for mastery is not, as Sandel argues, a bad desire.",sometimes the only way to cure a disease is through selfish desires.,A,False,1.781579050952331e-11,7.98448321348566e-11,5.20653686830741e-10,1.4152834459935093e-09
" If Thomson's conclusion is correct, then",the abortion issue cannot be settled just by determining at what stage (if any) the fetus is a person.,abortion is always morally permissible.,abortion is never morally permissible.,the abortion issue can be settled just by determining at what stage (if any) the fetus is a person.,A,False,1.6876602892956782e-10,1.1004926969704343e-09,3.38975603142444e-09,2.5047096841035454e-08
" In satisfying Kant's Humanity formulation of the categorical imperative, we are obligated to adopt two very general goals: the goal of promoting the (morally permissible) ends of others and the goal of",self-perfection.,producing happiness.,increasing welfare.,self-sacrifice.,A,False,2.780534968938042e-10,1.6000873959143291e-09,3.838410478351761e-09,2.6380984063933965e-09
 Ashford defines a structural human rights violation as,"violations of human rights that pertain to the structure of a person's practical, social, and political agency.",ongoing patterns of behavior by a large number of agents which predictably result in many others coming to be deprived of the object of a fundamental human right: the means of subsistence.,the violation of fundamental human rights brought about the political structures of a particular government.,all of the above,B,False,2.593455832033964e-11,3.773455853339769e-11,5.490346025038839e-11,1.4924307623065403e-10
" Which of the following is a possible source of obligations, according to Cohen?",rights,freely made commitments,special relations,all of the above,D,False,9.538126365116195e-12,1.7819567002530512e-11,1.3166977230749666e-10,1.1619817608110594e-10
 Richardson-Self argues that sexist speech,"is always hate speech, because it involves violence.","is not always hate speech, because it does not involve violence","is always hate speech, because it does not involves violence.","I s not always hate speech, because it always involves violence.",B,False,1.1579601166822329e-10,5.18961651430061e-10,2.9864182238270587e-09,2.5004972314945917e-08
" Norcross agrees that if a being is incapable of moral reasoning, at even the most basic level, then it cannot be",a moral patient.,a moral agent.,an object of moral sympathy.,a being of value.,B,False,3.6952917525923112e-06,2.7304718969389796e-05,5.1011931645916775e-05,3.972812555730343e-05
" Shapiro cites a study of Vietnam veterans, which showed a significant decrease in heroin use after the veterans returned home. Which factor does Shapiro cite as explaining this decrease?",the type of drug used,the duration over which the users used the drug,the pharmacological effects of heroin,the difference in social setting,D,True,1.3655868542628014e-06,2.8909475986438338e-06,1.143391909863567e-05,1.8851344066206366e-05
 One suggestion that Lukianoff and Haidt make to challenge vindictive protectiveness is,have colleges and universities officially and strongly discourage trigger warnings.,to defund the Department of Education.,to promote greater understanding of historical and contemporary oppression.,none of the above.,B,False,2.0859347671375872e-07,7.28062786947703e-07,3.6974079193896614e-06,8.250032124124118e-07
 Aristotle's moral theory is a version of,virtue ethics.,consequentialism.,rights-based theory.,utilitarianism.,A,False,2.733168292384791e-12,5.786118112416361e-12,9.051012023197913e-11,7.048934352882341e-11
" Suppose Wellman argued that just as you have a right not to marry someone who would be harmed by your refusal, a state is free to exclude others even if it causes harm to them. Fine would respond by saying that",the liberal state cannot claim to be primarily an intimate or expressive association.,you do not have the right to refuse a legitimate marriage proposal.,there is no difference between marital relationships and the relationship between a citizen and his state.,refusing to marry someone cannot be a cause of harm.,A,False,3.206585219572844e-08,1.62843818429792e-07,5.683808126377698e-07,5.392646926338784e-06
" Which of the following is an example of a ""right of noninterference"" according to Arthur?",the right to privacy,the right to life,the right to exercise religious freedom,all of the above,D,False,2.0197407982203153e-11,5.490224941340216e-11,2.788166086897803e-10,1.9162767206371e-10
 Audi proposed that we expand Ross's list of prima facie duties to include,veracity.,enhancement and preservation of freedom.,respectfulness.,all of the above,D,True,2.2880934993918522e-11,5.488850693402547e-11,5.207676512242188e-10,2.0596757632773688e-09
" According to Singer, which of the following historical defenders of the principle of equal consideration of interests was one of the few to recognize that the principle applies to members of other species as well as to our own?",Immanuel Kant,Aristotle,Jeremy Bentham,John Stuart Mill,C,False,1.1610214872836977e-10,8.578852628282618e-10,2.6424726851104197e-09,6.338962244001323e-09
" The only way to break out of the ""terrorist cycle,"" says Walzer, is to","attack quickly, swiftly, and with full force.",use the same tactics the terrorists use.,avoid playing the terrorism game.,use psychological rather than military tactics.,C,True,3.097759245299092e-12,1.5731719746336914e-11,2.1716968501284128e-10,1.9165158349210287e-10
" According to Norcross, which of the following arguments poses a formidable challenge to any proposed criterion of full moral standing that excludes animals?",the ontological argument,the argument from cosmology,the argument from marginal cases,none of the above,C,True,3.227258957849699e-06,1.4463570551015437e-05,5.720453555113636e-05,1.638937283132691e-05
" According to Aquinas's moral theory, morality is ultimately grounded in",agreements made between individuals.,pleasure and the absence of pain.,facts about human nature.,virtue.,C,False,3.849021101842709e-09,6.345963310394609e-09,1.5223175608980455e-08,4.1380879167718376e-08
 Kant's moral theory is a version of,consequentialism.,virtue ethics.,utilitarianism.,none of the above,D,False,4.5680731419750487e-10,1.8067077833805456e-09,2.4940831622188853e-08,1.9423939789930955e-08
 Which of the following statements best describes Gill's response to the argument that the Oregon physician-assisted law falsely assumes that doctors are qualified to judge whether a life is worth living?,Doctors are as qualified as any other mature adult to decide whether a life is worth living.,"Doctors are normally required to make life-and-death decisions, and this is no exception.",The argument is self-defeating because it was proposed by medical doctors.,The law only requires doctors to make medical decisions about the patient's life expectancy and prognosis.,D,True,1.6032207783567287e-09,3.394018843749791e-09,1.5210938286713827e-08,1.6353297382920573e-07
" The best explanation for drug addiction, according to Shapiro, appeals to",one's individual mindset and social setting.,"the pharmacological effects of drug use (e.g., withdrawal).","one's genetic profile, which explains why some people have ""addictive personalities.""",specific psychological disorders such as obsessive-compulsive disorder.,A,False,5.308348249855044e-08,2.0994923488615314e-07,1.2734064114283683e-07,2.0994923488615314e-07
" Wellman accepts that there are other values besides the freedom of association, such as",egalitarian values concerning the elimination of inequalities that make people vulnerable to oppression.,libertarian values concerning individuals' property rights and freedom of movement.,both A and B,nothing; there are no values besides freedom of association,C,False,5.621606078420882e-07,2.8548872705869144e-06,2.1094920157338493e-05,3.477964492049068e-05
 What does Marquis think is the main reason why it is wrong to kill a fetus?,The fetus can feel pain.,Abortion will harm the woman.,Killing the fetus would deprive it of a valuable future.,all of the above,C,False,5.4901673485208136e-11,7.049514444412708e-11,5.208925513144891e-10,1.41593270441831e-09
 Altman believes that there are significant difficulties associated with defending a pro-censorship position based solely on claims of which of the following kinds of harm?,expressive harm,causal harm,physical harm,intentional harm,D,False,6.214660730474719e-11,1.914250424839281e-10,9.721365934467485e-10,7.571006599427221e-10
" According to Hardin, the ""ratchet effect"" refers to the fact that",overpopulation does not affect the number of people who are poor.,overpopulation leads to creation of food banks that help curb poverty rates.,world hunger and poverty leads to recognition of rights not to be hungry.,the use of a world food bank to feed the hungry leads to an escalating series of emergency situations.,D,True,9.05058111788648e-11,3.579574137102526e-10,3.3962055390190926e-09,1.0461049804177946e-08
 Which of the following is the term used to refer to a stage in prenatal development which in humans begins at roughly the second week of pregnancy and lasts until roughly the eighth week?,fertilization,fetal stage,embryonic stage,viability,C,False,7.989195416335804e-11,1.4925781444130592e-10,2.788503039585777e-10,1.2497204382455607e-09
 Which of the following potentially morally relevant differences between Fred's behavior and the behavior of the consumers of factory-raised meat does Norcross not discuss?,"Fred's behavior involves the suffering of puppies, whereas the behavior of meat-eaters ""merely"" involves the suffering of chickens, pigs, cows, calves, sheep, and the like.","The suffering of the puppies is necessary for gustatory pleasure, whereas the suffering of animals on factory farms is simply a by-product of the conditions dictated by economic considerations.","Fred could prevent the suffering of the puppies, whereas meat-eaters can't prevent the suffering of the animals they consume.",none of the above,D,True,4.6550614030138604e-08,3.0354811997312936e-07,1.541544634164893e-06,2.541577259762562e-06
" According to Singer, international corporations that deal with corrupt dictators are akin to",murderers of those who witness crimes.,prostitutes who knowingly spread disease.,people who knowingly buy stolen goods.,all of the above,C,True,8.419599219211538e-12,1.572988093945238e-11,3.159431050114847e-10,2.7881880138025394e-10
" Since we who live in wealthy countries have directly caused harm, Pogge argues that we have very stringent",libertarian duties towards the global poor,positive duties towards the global poor,negative dutiestowards the global poor,egalitarian duties towards the global poor.,C,True,4.26930990560237e-11,2.168134421998147e-10,1.815356753809283e-09,1.1010695688540295e-09
" Which of the following is not a requirement on the definition of ""legal punishment""?",It must be for an offense against legal rules.,It must involve unpleasant consequences.,It must not necessarily be of an actual or supposed offender.,It must be intentionally administered by human beings other than the offender.,C,False,1.0450679432949528e-08,4.683669985183769e-08,3.0541360729330336e-07,5.705877583750407e-07
" According to Mill, the only evidence it is possible to produce that anything is desirable is that",God has deemed it desirable.,experts on desirability have deemed it desirable.,people do actually desire it.,rational insight reveals it to be desirable.,C,False,7.832973096810747e-06,1.4633919818152208e-05,1.4633919818152208e-05,8.421239181188866e-05
 Velleman worries that the word dignity is sometimes used (incorrectly) to glorify which of the following:,a patient's capacity for self-determination,a patient's worthiness of being protected or cared for,"Western culture's obsession with youth, strength, and independence",none of the above,C,True,3.0320953214868496e-07,3.0320953214868496e-07,1.9771746337937657e-06,8.242089393206697e-07
 Which of the following is an example of a virtue of character?,tallness,honesty,physical beauty,simplicity,B,False,1.3419652944435256e-08,6.815062647547165e-08,2.3786904534972564e-07,2.3786904534972564e-07
" The most common form of cosmopolitanism is _____ cosmopolitanism, according to which those in a position to do so have an obligation to assist those in need because of poverty and to promote basic human rights.",moral,political,cultural,economic,A,False,3.511048222992752e-12,1.2254762309094058e-11,9.055113603384513e-11,9.055113603384513e-11
 What is wrong with a conservation system based wholly on economic motives according to Leopold?,It assumes that the economic parts of the biotic system will function without the uneconomic parts.,It assumes that economic motives are morally relevant.,It implies that nonhuman creatures are necessarily without any moral standing.,none of the above,A,False,0.00012841531133744866,0.000271855213213712,0.001564418780617416,0.0009488678770139813
 Singer argues that developing nations are harming poor nations by,causing global warming.,"handing out too much foreign aid, which increases need.",ignoring important aspects of their culture.,indoctrinating them with Western values.,A,False,1.3875089445447575e-11,3.7716402917498115e-11,2.170428975434291e-10,9.727189054231644e-10
" According to Sandel, eugenics and genetic enhancement can be seen to be wrong from a secular perspective because they would produce unwelcome changes in",humility.,responsibility.,solidarity.,all of the above,D,True,2.166975071604682e-10,5.890449239487339e-10,6.332829372013293e-09,9.214212504105035e-09
" According to some defenders of meat-eating, the suffering of animals counts less than the suffering of humans (if at all) because",animals are rational and humans are not.,humans are rational and animals are not.,"animals lack the capacity for suffering, and humans do not.",animals can tolerate more suffering than humans can.,B,False,2.8371044180630633e-08,1.1220966200653493e-07,4.4379777364156325e-07,9.395199640493956e-07
 To say that an action is intrinsically permissible (a feature mentioned in the doctrine of double effect) is to say that,"the action, apart from its effects, is morally permissible.","the action, only because of its effects, is morally permissible.",no actual person would ever endorse that action.,the action is valuable because of its relationship to things that are intrinsically valuable.,A,False,7.310616751965426e-07,2.251828618682339e-06,1.547657689116022e-06,3.2763912258815253e-06
 Locke can be thought of as accepting a,natural law conception of morality.,Kantian theory.,version of utilitarianism.,version of virtue ethics.,A,False,7.979724520046361e-11,2.7851976280857116e-10,1.2482389566415009e-09,1.4144400095617016e-09
 Metz argues that dignity is based in,a capacity for communal or friendly relationships,a capacity for moral thought,a capacity for rational deliberation,a capacity for certain kinds of feelings or sentiments,A,False,1.602084021001815e-09,3.3916121022770085e-09,1.3414085842100576e-08,1.1837888891363946e-08
" According to Singer, which of the following is the single relevant factor in determining whether something has moral status?",dignity,belonging to a moral community,sentience,none of the above,C,True,4.6502510286927645e-08,2.084097729948553e-07,7.274215931829531e-07,4.999490670343221e-07
 Nathanson proposes a form of retributivism that requires all of the following except,a list of crimes ranked according to their seriousness.,a scale of punishments that correspond to the seriousness of certain crimes.,treating criminals humanely.,the death penalty for the most serious crimes.,D,True,4.843865933357172e-11,3.1585975501791097e-10,1.6040679895468202e-09,4.940877484926887e-09
" According to Kant, all imperatives are expressed by the word","""want.""","""ought.""","""will.""","""may.""",B,False,4.191962803355015e-13,6.911377936971719e-13,3.5098872593064545e-12,5.786825879594559e-12
 The goal of cognitive-behavioral therapy is to,build grit.,minimize distorted thinking.,reward good behavior.,achieve stoic wisdom.,A,False,4.2753939277773156e-11,3.579743446113781e-10,1.1026386470547322e-09,1.817943684478962e-09
 Thomson's appeal to the vices of callousness and self-centeredness relates to what kind of approach to abortion?,deontological approach,Kantian approach,virtue ethics approach,consequentalist approach,C,True,4.8445802924845793e-11,1.4922357793878405e-10,2.3342496824341197e-09,1.1026214385978506e-09
 Which of the following is evidence that de Marneffe cites in support of the claim that increased availability of a drug leads to increased use of that drug?,Heroin use was much higher among military personnel in Vietnam than it was among veterans who returned to the United States.,The percentage of physicians who use psychoactive drugs is much higher than the general population.,Alcohol abuse declines when the law restricts the times it can be legally sold.,all of the above,A,False,1.6042865924603689e-09,3.396275038980434e-09,1.185416476090495e-08,2.214649619247666e-08
 Carens's main conclusion is that,liberal egalitarianism should almost always press for more openness toward immigrants and refugees.,"liberal egalitarianism, contrary to appearances, entails that only closed border immigration policies are acceptable.",egalitarianism is founded on sentiments of envy and is therefore unjustified.,liberal egalitarian objections to anticosmopolitanism do not succeed.,A,False,2.058676784599811e-09,5.596064056589967e-09,1.953218387029665e-08,4.1349633050913326e-08
" Carens accepts that it is possible for the sudden opening of one country's borders to do more harm than good from a liberal egalitarian perspective. However, he argues that","in practice, feasible policy options will not entail major costs to current citizens.","liberal egalitarianism is false, and so this possibility is irrelevant.",sometimes you have to do more harm than good in the short term to do more good in the long term.,all of the above,A,False,1.4635139888169446e-12,5.108165626599437e-12,3.3309424662952836e-11,1.162613269545254e-10
 Callahan is against the legalization of euthanasia because he believes legalization would,be contrary to the Constitution of the United States.,teach society the wrong kind of lesson.,violate our right to self-determination.,none of the above,B,False,2.4538335252621835e-10,7.558338954716248e-10,3.3874125726640614e-09,2.9893811870351783e-09
 Callahan discusses the Dutch Commission on Euthanasia in 1990 to show that,laws permitting euthanasia can and have been abused.,doctors who perform euthanasia may not report doing so.,both A and B,neither A nor B,C,True,0.00015077403804752976,0.0008676447323523462,0.0049929507076740265,0.0044062635861337185
" According to Lukianoff and Haidt, institutionalizing vindictive protectiveness will",encourage students to think pathologically.,ill-prepare them for the workforce.,harm their ability to learn.,all of the above.,C,False,1.91237664592947e-10,5.890534726660235e-10,2.0559984825752053e-09,1.950677130935219e-08
" Baxter claims that his ""very general way"" of stating what we should strive for environmentally assumes that",we have a god-like control over the environment.,we can measure in some way the incremental units of human satisfaction.,nonhuman animals have no value whatsoever.,all of the above,B,False,2.331912218878074e-09,6.338794822369209e-09,1.0450905918446551e-08,1.273180885164038e-07
 Which of the following objections to adopting speech codes does Altman discuss?,Speech codes encourage bigotry.,Speech codes treat hate speakers with less than equal consideration.,Speech codes result in causal harms.,all of the above,D,True,3.772393855627776e-11,2.5927256869229254e-11,1.6906695488039247e-10,5.207628772652129e-10
" In Singer's understanding, the principle of the equality of human beings is",a description of an alleged actual equality among humans.,a description of an alleged actual inequality among humans.,a prescription of how we should treat nonhuman animals.,a prescription of how we should treat humans.,D,True,1.602044386039836e-09,3.391528169416347e-09,1.3413753663371608e-08,4.131727138201313e-08
 Nathanson believes that killing another person in self-defense is compatible with,respect for the dignity of persons.,the principle of equality.,a consequentialist theory of punishment..,equality retributivism.,A,False,1.9141975504677333e-10,1.1015446332862666e-09,6.338951585860286e-09,4.93678031787681e-09
 Sandel believes that the use of genetic enhancement is inherently wrong because,its use would be unsafe.,its use would be unfair.,both of the above,none of the above,D,False,4.599867224897025e-06,2.0615174435079098e-05,0.0001523266691947356,2.999490243382752e-05
"According to Michael Huemer, the harm of drug use to individual drug users",justifies state prohibition of drug use.,does not justify state prohibition of drug use.,justifies a massive campaign of public health awareness.,does not justify a massive campaign of public health awareness.,B,False,1.334912091977003e-08,8.704720499963514e-08,2.3661883119530103e-07,3.9011848684822326e-07
" Which of the following is a basic intrinsic good, according to Aquinas's version of natural law theory?",human life,human procreation,human sociability,all of the above,D,True,1.0254431331846448e-10,1.690669965137559e-10,5.207629882875153e-10,1.6040628825209069e-09
" Mary is a person, and as such she plausibly deserves moral consideration because of features inherent to her (e.g., being self-aware). This suggests that she has",direct moral standing.,indirect moral standing.,relative moral standing.,none of the above,A,False,0.00011768745025619864,0.0002823175163939595,0.0005976661341264844,0.00024914430105127394
" In his objection to ""the second prong of the libertarian case for open borders,"" Wellman responds to the objection that he is essentially denying that we have a right to freedom of movement. Which of the following is part of his response?",He would say this begs the question because the immigration question is identical to the freedom-of-movement question.,He would present an argument showing that there is actually no right to freedom of movement.,"He would argue that some rights are not absolute (e.g., the right to marriage doesn't allow you to marry an unwilling partner).",He would use deontological premises to deductively conclude that unjust public policies are morally objectionable.,C,False,7.718738714856954e-08,1.207413902193366e-06,2.2557462671102257e-06,3.2820912565512117e-06
 Richardson-Self discusses which of the following kinds of speech?,hate speech,misogynistic speech,sexist speech,all of the above,D,True,5.786819374381524e-12,1.0811201760219102e-11,9.05210836843473e-11,1.1623137868843614e-10
 Lex talionis is another name for,proportional retributivism.,the death penalty.,an eye for an eye.,the morality of restraint.,C,False,2.593139765416641e-11,7.987432243394821e-11,5.901958366472115e-10,1.2494446588462438e-09
 Huemer argues that there is no reason to think that the harms of drug use are in an important sense,more harmful on average than legally permitted harmful activities.,differing from the harms of other legally permitted harmful activities.,more detrimental to a person's character than otherslegally permitted harmful activities.,All of the above.,D,True,2.59220544335248e-11,1.1617459078072656e-10,3.1579527881575586e-10,7.575534088921643e-10
 Which of the following is a value that Arthur believes is more fundamental than rights and desert?,justice,fairness,respect for other persons,all of the above,D,True,2.733923764458579e-12,3.5104278425096558e-12,2.0201118555718267e-11,6.222381637721597e-11
 One of the main factors that Hardin links to world hunger and poverty is,reproduction rates.,exploitation of other people.,people having too many rights.,none of the above,A,False,8.773702575126663e-06,2.1047018890385516e-05,7.346132042584941e-05,2.7024909286410548e-05
" According to the Humanity formulation of Kant's principle, we must treat persons",never as a means.,never as a mere means.,in ways that produce the most good for everyone concerned.,in ways that serve one's own best interests.,B,False,1.0249145976359841e-10,3.1569594161062753e-10,1.4148509031031153e-09,2.6432898092565438e-09
" Since Nagel thinks there can be genuine moral dilemmas, he denies the moral principle that",can implies should.,can implies ought.,ought implies can.,ought implies should.,C,True,3.32646063472275e-11,1.6893163257147847e-10,8.579055799096125e-10,5.896292898377453e-10
 Which of the following is not an example of vice?,callousness,obesity,selfishness,greediness,B,False,1.1610416794649581e-10,4.5920087177186986e-10,5.594211760495682e-09,1.0451363330332697e-08
" On Metz's view, what kind of punishment is justified for wrongdoers?",Harmful punishment that is proportionate to the harm done by the wrongdoing.,"Unfriendly action that is proportionate to the unfriendly wrongdoing, aimed at correcting the wrongdoing.",Degradation proportionate to the degrading impacts of the wrongdoing.,All of the above.,B,False,1.8784732883775357e-12,3.976728234905691e-12,1.5728265911896244e-11,1.2249185173118793e-11
" According to the principle of greatest equal liberty proposed by John Rawls, each person is to have an equal right to",the highest level of happiness that is attainable by the least happy person in the society.,the social and economic inequalities that are built into society.,opportunities and resources that belong to that person but nobody else.,the most extensive basic liberty compatible with a similarly liberty for others.,D,True,3.773470425016967e-11,2.171482021973148e-10,3.5801689390879687e-10,8.588378896945414e-10
 Wellman argues that insisting on unlimited property rights commits one to,deontological theory.,egalitarianism.,consequentialism.,anarchy.,D,False,1.3880098459484458e-11,2.938416523989851e-11,4.056359137472043e-10,2.460306125495748e-10
 Ross argues that the existing body of moral convictions of the best people is the cumulative product of,the moral reflection of many generations.,generations of bias and self-confirmation.,ignorance.,political discourse.,A,False,3.647818758167887e-08,1.6348388953701942e-07,3.0542810236511286e-07,1.0660488669600454e-06
