0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,5.206142739133668e-10,1.6036048045009466e-09,8.755385749736888e-08,3.3948315270038165e-09
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,3.259480308770435e-06,1.4607976481784135e-05,0.00017796158499550074,3.970859688706696e-05
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,4.1541456994309556e-06,2.109649358317256e-05,0.0002570078941062093,0.00010713683877838776
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,5.202500097389873e-10,3.844156548638011e-09,6.013273434746225e-08,1.520393588805291e-08
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,9.218718233228174e-09,3.2176487252399966e-08,2.3775386637225893e-07,2.3775386637225893e-07
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,7.557799941437793e-10,3.387171210178508e-09,1.1216770445798829e-07,2.5027995675941384e-08
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,1.7455538454669295e-06,5.376684384827968e-06,9.530401439405978e-05,1.876647183962632e-05
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,2.246279109385796e-06,3.2683169592928607e-06,8.42910012579523e-05,3.9816244679968804e-05
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,5.996578522626805e-08,3.045313690108742e-07,2.5498100058030104e-06,7.305328040274617e-07
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,5.383892116850308e-13,6.100749246062964e-13,1.2253681576368525e-11,1.4634934973958846e-12
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,2.127808129345765e-12,1.3875051281531103e-11,7.575520766245347e-10,7.984540112415672e-11
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,5.20632814637878e-10,1.248933179098799e-09,3.649917701409322e-08,1.81718706748768e-09
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,3.441768625742775e-14,1.5424936176434978e-13,2.1293468290689566e-12,3.7002500130785265e-13
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,False,0.0004758657014463097,0.0004199499962851405,0.0006923804758116603,0.00010617999214446172
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,2.3338708743381176e-09,1.3430499379296634e-08,2.380613040031676e-07,4.1368853231915637e-08
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,3.7732827279368664e-11,7.988039396611413e-11,2.6452755541583883e-09,7.578840333088976e-10
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,1.9140758422686588e-10,1.4143213267203691e-09,5.307202144422263e-08,3.392780723032729e-09
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,1.6024765958633225e-09,9.221616359411655e-09,5.034831929151551e-07,6.013249276293209e-08
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,1.3395158759976766e-08,4.125999453208351e-08,9.390731747771497e-07,7.708381843940515e-08
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,8.289792390314688e-07,1.5487371456401888e-06,1.29674162963056e-05,5.40562314199633e-06
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,4.0536210499375613e-10,1.816707007051832e-09,7.72483446098704e-08,2.2132022436949228e-08
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,8.733312029107765e-08,3.048225494239887e-07,1.2055965044055483e-06,3.277151336078532e-06
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,1.0794459076590712e-11,2.934237922080918e-11,2.456807535189398e-10,1.0241497233609564e-10
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,2.3350497091456646e-09,2.060673853776507e-09,2.5104148093646472e-08,1.2498619916812004e-09
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,1.7223444004343946e-08,4.131689479436318e-08,7.323594672925537e-07,1.272649825523331e-07
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,5.106152480005566e-12,1.782222459889571e-11,1.9160696640430075e-10,9.050872551430444e-11
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,2.9907076815050004e-09,1.7210336267226012e-08,1.8502855425595044e-07,9.903864395255368e-08
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,True,1.024797122162191e-10,1.1017606826868587e-09,2.2129455601316295e-08,9.224930153095556e-09
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,2.4085265032391945e-12,8.406584456333022e-12,3.57457036193054e-10,7.975944210647512e-11
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,5.7886057058809115e-12,1.2254477814443998e-11,4.058125779859978e-10,7.051965261739568e-11
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,5.898520560876364e-10,2.6435338362773564e-09,6.016654907625707e-08,1.4433204853503412e-07
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,4.673792730613968e-08,1.4396295000551618e-07,4.767397967953002e-06,1.5477476154046599e-06
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,3.0512913440361444e-07,1.5495737670789822e-06,2.1391204427345656e-05,5.70056329252111e-07
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,2.786011699118518e-10,2.643294472193247e-09,2.2132033095090264e-08,8.141919138893172e-09
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,1.604358867979272e-09,1.8179768801473983e-09,8.147607033492932e-09,4.361099925631606e-09
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,8.41729550643544e-12,3.3291043533001385e-11,8.58587423380186e-10,5.488765691952224e-11
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,7.241641242217156e-07,4.722143330582185e-06,9.484677866566926e-05,1.6481899365317076e-05
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,3.456227932474576e-05,0.00012063420581398532,0.0008913729689083993,0.00013669647159986198
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,3.2215758949405426e-08,7.728159090447662e-08,1.2088875109839137e-06,4.136585474157073e-08
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,5.435294575528715e-12,2.288344513878826e-11,3.579573026879501e-10,3.579573026879501e-10
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,2.3331239162871498e-09,3.8466709817441824e-09,3.649619628731671e-08,5.31016546290175e-08
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,1.6583876199377512e-12,3.978264766224537e-12,1.3174203394861195e-10,7.432376762650517e-12
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,2.458628023394027e-10,4.59332211155683e-10,1.72363137096454e-08,4.358022831496555e-09
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,5.583276951881544e-09,2.8354220305004674e-08,3.9141792740338133e-07,2.3740697940866085e-07
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,7.834375509441216e-13,2.7344654318639527e-12,3.331260961525473e-11,8.422746874958698e-12
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,1.0252302479196729e-10,4.0548642221693854e-10,4.3593901821736836e-09,1.102226421245689e-09
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,8.230194339375885e-07,2.535078237997368e-06,3.965529322158545e-05,4.179637471679598e-06
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,2.2886664785559674e-11,1.691108503232286e-10,7.1907764187528755e-09,7.579021854553503e-10
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,7.99032437437397e-11,2.171995361344159e-10,1.0465259769887325e-08,7.581008598656069e-10
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,1.5999487290585535e-09,6.327920409887611e-09,9.898533903651696e-08,3.641466861381559e-08
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,7.286797440398882e-14,4.193262219658739e-13,1.3886178665267757e-11,1.6584674172176461e-12
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,9.721125016071142e-10,6.33896979351789e-09,6.014247588836952e-08,6.014247588836952e-08
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,2.057054082627019e-09,1.1837530067282387e-08,8.746817314886357e-08,3.217774491304226e-08
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,1.4383364543846255e-07,2.687166045234335e-07,7.853050192352384e-06,1.985562221307191e-06
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,True,3.324867464682413e-11,7.975942822868731e-11,2.641269647440936e-09,2.3309121299774915e-09
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,1.628065149361646e-07,5.682505843651597e-07,4.757904207508545e-06,7.296482067431498e-07
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,5.381869537697537e-13,4.506184488051179e-12,2.7878774289114006e-10,1.224907848762502e-11
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,2.5931468777828925e-11,1.1621677925566232e-10,1.18544329907877e-08,4.056363855919898e-10
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,3.6475615416975415e-08,3.4607103316375287e-07,1.9915012217097683e-06,1.2731240417451772e-07
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,8.108054672106846e-09,1.1192824445060978e-07,1.9839758351736236e-06,1.4371872225638072e-07
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,3.0979687131588163e-12,7.431640372534964e-12,2.788702602174453e-10,1.5732783131827688e-11
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,7.988187888940956e-11,5.208952713608994e-10,6.82238194826823e-08,2.0601806927089683e-09
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,True,3.836035933346693e-09,1.1815822098526496e-08,1.1210540407091685e-07,1.1210540407091685e-07
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,1.6024357396560163e-09,4.935849506892964e-09,1.442466839307599e-07,9.913919996051845e-08
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,5.107286121797117e-12,2.5936940095672156e-11,2.788483888238602e-10,2.1716732578891396e-10
Current life expectancy in the United States is about,78,82,68,75,A,False,1.0996566990328915e-09,2.6379394224562702e-09,6.803335139693445e-08,6.328087387430514e-09
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,6.559049744309098e-12,4.8465183255519406e-11,1.8186425698729636e-09,7.99055752120914e-11
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,2.835591494942946e-08,8.734236445206989e-08,2.252589411000372e-06,2.0952344925717625e-07
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,4.1315217913506785e-08,2.694090426302864e-07,2.425142884021625e-05,1.6340484876309347e-07
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,1.3402489784652971e-08,7.712600336162723e-08,3.279481234130799e-06,2.691961924483621e-07
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,4.345015014450837e-09,3.383901159281777e-09,5.998108321136897e-08,1.2047521522617899e-06
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,1.7213135805604907e-08,6.807926666851927e-08,1.9895678633474745e-06,2.0969889646949014e-07
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,True,1.0432439800922566e-08,1.720018616424568e-08,9.898023023424685e-08,5.2980301035177035e-08
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,True,7.833857260802768e-13,3.098350352323531e-12,4.8466355928589167e-11,2.0203783090977367e-11
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,2.9932698542012304e-09,9.219919938630028e-09,4.442406122961984e-07,8.747616675464087e-08
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,7.046035283009289e-11,1.4916456958502522e-10,1.6036700856147945e-09,2.786760822104384e-10
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,5.481556875075455e-11,1.9132513628949965e-10,2.9928286515712443e-09,2.641162177852152e-09
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,5.303152406099798e-08,8.743420210066688e-08,4.212815383652924e-06,1.272160119469845e-07
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,6.68624489108538e-10,3.395555392415872e-09,4.687419874471743e-08,6.343732650293532e-09
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,9.044585219664114e-11,8.58126292246908e-10,2.213136873763233e-08,8.58126292246908e-10
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,4.682190279936549e-08,1.6342448816430988e-07,7.324177317968861e-07,1.1231989560656075e-07
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,3.1556154911349665e-10,1.815931183202224e-09,6.013538467186663e-08,1.3418017807964588e-08
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,2.0595816163648806e-09,6.343958691701346e-09,1.6361283883270517e-07,4.360134919778602e-09
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,7.56253282219177e-10,1.6009881198542075e-09,5.301745176211625e-08,8.130489170810051e-09
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,8.114193761343813e-09,4.120727936651747e-08,1.9854778656736016e-06,7.698533011080144e-08
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,1.0996094035320425e-09,6.327815160744876e-09,6.003664054787805e-08,2.5026993810683962e-08
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,1.3429662715225277e-08,1.521780212954127e-08,8.3086382574038e-07,4.6874134795871214e-08
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,8.130649042925597e-09,1.5190055435709837e-08,7.318977850445663e-07,7.714145766613001e-08
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,5.489326701524355e-11,1.1620905626674727e-10,2.997070813748337e-09,4.5961570660502105e-10
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,4.110804496804121e-08,1.2662168558108533e-07,1.0601904705254128e-06,6.430380494748533e-07
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,2.996704218105606e-09,1.1852194781170056e-08,3.056721311622823e-07,7.72860175857204e-08
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,1.721818776445616e-08,6.009737774093082e-08,3.051996486647113e-07,1.633616051321951e-07
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,9.721881077950911e-10,1.3420641487016383e-08,1.2733150356325496e-07,3.648108659604077e-08
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,1.526898860170281e-14,5.673118021903324e-14,1.6579281350570518e-12,2.8810469092886704e-13
