0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.5645892024040222,0.08658256381750107,0.14275051653385162,0.09811089187860489
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.13571427762508392,0.11976741999387741,0.368909627199173,0.32556161284446716
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.08992654830217361,0.0481342151761055,0.6644722819328308,0.07003486156463623
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,0.08928432315587997,0.050872668623924255,0.4001445472240448,0.18901491165161133
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,0.04154444485902786,0.044223833829164505,0.25449058413505554,0.6104912161827087
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.17980031669139862,0.05151364952325821,0.48874789476394653,0.26160791516304016
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.4062194526195526,0.051645003259181976,0.24638456106185913,0.1693374514579773
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.10745838284492493,0.06517680734395981,0.4250061511993408,0.3750666081905365
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,0.19574978947639465,0.12638556957244873,0.20837455987930298,0.2361193150281906
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,0.16287589073181152,0.09878921508789062,0.501693069934845,0.1845625787973404
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.17987553775310516,0.07981928437948227,0.38079649209976196,0.05839703604578972
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.27100205421447754,0.08798148483037949,0.3479735255241394,0.23915846645832062
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,0.03697564825415611,0.028796661645174026,0.37344080209732056,0.01746605895459652
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,0.07999525964260101,0.05852578952908516,0.316387414932251,0.406249463558197
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,0.07619056105613708,0.06316420435905457,0.3013395369052887,0.43844643235206604
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,0.019932886585593224,0.014583210460841656,0.27516499161720276,0.6600865125656128
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,0.11026029288768768,0.035796280950307846,0.6345042586326599,0.16042779386043549
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,0.031025992706418037,0.042407501488924026,0.16772492229938507,0.6633649468421936
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,0.1653035283088684,0.05041472613811493,0.3499475419521332,0.30882760882377625
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.14259512722492218,0.08648832142353058,0.5639746785163879,0.08124826103448868
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,0.07451357692480087,0.06999902427196503,0.27685150504112244,0.06575799733400345
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.45980626344680786,0.040177423506975174,0.16915328800678253,0.2788865864276886
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.12254561483860016,0.13886240124702454,0.3774670958518982,0.1783028244972229
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.13022661209106445,0.0697052851319313,0.31239742040634155,0.4545355439186096
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,0.0396096371114254,0.024024460464715958,0.2926778793334961,0.6195990443229675
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.14693893492221832,0.0891229584813118,0.3994213938713074,0.18867331743240356
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,0.008174178190529346,0.001253550872206688,0.038996826857328415,0.8875636458396912
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,False,0.2835288643836975,0.038371458649635315,0.2502133548259735,0.2502133548259735
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.1660929173231125,0.08890311419963837,0.45148730278015137,0.24166375398635864
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.14809750020503998,0.10835044085979462,0.3337428569793701,0.3337428569793701
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,True,0.18239456415176392,0.09762875735759735,0.4957997798919678,0.18239456415176392
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,0.13086190819740295,0.05455135554075241,0.40308305621147156,0.06181478872895241
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.3319912552833557,0.0839405357837677,0.22817404568195343,0.29298126697540283
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,0.17780503630638123,0.13847468793392181,0.3321835398674011,0.3321835398674011
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,0.034406475722789764,0.03232189640402794,0.5382078886032104,0.3699045181274414
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.0817316323518753,0.08700285851955414,0.44183701276779175,0.34410300850868225
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.11514464020729065,0.07913766801357269,0.3546704351902008,0.4018942713737488
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,0.058674246072769165,0.031406063586473465,0.46150872111320496,0.317190021276474
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.09304466098546982,0.043951187282800674,0.19697554409503937,0.6067273616790771
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.2215292900800705,0.10464303195476532,0.36524006724357605,0.2844492495059967
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.11343766003847122,0.04442282393574715,0.30835554003715515,0.508392333984375
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.1172885149717331,0.04314802959561348,0.3188232481479645,0.4638850688934326
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.24857917428016663,0.13305483758449554,0.4098377823829651,0.17084580659866333
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,0.02667217329144478,0.04397497698664665,0.6878843903541565,0.19708219170570374
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,0.07771521806716919,0.07771521806716919,0.44722020626068115,0.2712527811527252
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,0.24271553754806519,0.10770436376333237,0.33175280690193176,0.06532599776983261
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,False,0.07548176497220993,0.0709085538983345,0.33828577399253845,0.33828577399253845
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.15088029205799103,0.043227918446063995,0.41013509035110474,0.36194294691085815
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,True,0.05979551002383232,0.046568796038627625,0.6428623795509338,0.2087068408727646
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.08111485093832016,0.05574936419725418,0.17172013223171234,0.3415062427520752
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.13955366611480713,0.06192655861377716,0.2607205808162689,0.487090140581131
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.21636910736560822,0.1022055372595787,0.21636910736560822,0.21636910736560822
Current life expectancy in the United States is about,78,82,68,75,A,False,0.25805819034576416,0.0837792232632637,0.42546603083610535,0.2009759247303009
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.06807880103588104,0.04129187762737274,0.6875714659690857,0.13539084792137146
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,0.06183319911360741,0.03992251306772232,0.45688900351524353,0.4032031297683716
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,0.046448420733213425,0.013307696208357811,0.6825546026229858,0.22159302234649658
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.18056131899356842,0.048597417771816254,0.43314409255981445,0.2976953089237213
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,0.07764334976673126,0.03904152661561966,0.19826924800872803,0.5389516353607178
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.1848648339509964,0.08732396364212036,0.30479058623313904,0.3913588523864746
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.4743461012840271,0.08242899179458618,0.11266708374023438,0.13590243458747864
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,0.0633922666311264,0.020580455660820007,0.17231804132461548,0.34269535541534424
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.06202250346541405,0.03319825232028961,0.43052148818969727,0.43052148818969727
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.21162675321102142,0.0645425096154213,0.18675994873046875,0.3489135205745697
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,0.06646150350570679,0.02602669782936573,0.43338343501091003,0.3824595510959625
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.09628454595804214,0.0515374019742012,0.38081273436546326,0.4315173625946045
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.12065944820642471,0.02865913137793541,0.37165725231170654,0.4211428463459015
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,0.07259318977594376,0.07259318977594376,0.6078153252601624,0.19732874631881714
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,True,0.29211854934692383,0.13798703253269196,0.29211854934692383,0.06123137101531029
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.09161560237407684,0.0555676706135273,0.410592645406723,0.410592645406723
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.12552118301391602,0.1944109946489334,0.4663677513599396,0.09775599092245102
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,0.14872798323631287,0.03760431706905365,0.4042845368385315,0.3567798435688019
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.10786528885364532,0.06542360782623291,0.5477851629257202,0.2587554156780243
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,True,0.0963798463344574,0.0662408322095871,0.43194448947906494,0.3363986909389496
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.23482921719551086,0.06727969646453857,0.4971334636211395,0.12569501996040344
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.1596369594335556,0.04036254435777664,0.38294917345046997,0.38294917345046997
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.16034959256649017,0.07574377954006195,0.24835431575775146,0.1506345123052597
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,0.2782212793827057,0.14892111718654633,0.3152660131454468,0.19121849536895752
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,True,0.13435965776443481,0.07655581831932068,0.2844393849372864,0.11138805747032166
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,0.10060326755046844,0.06495434790849686,0.21297715604305267,0.5789318680763245
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,0.08096586167812347,0.17140471935272217,0.2342824786901474,0.34087899327278137
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,0.05888953059911728,0.0553215928375721,0.6331221461296082,0.08568376302719116
