0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.15970242023468018,0.029541976749897003,0.2323656529188156,0.49191805720329285
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.03502952307462692,0.022616760805249214,0.6609586477279663,0.16711650788784027
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,True,0.05951257050037384,0.09811963140964508,0.30222976207733154,0.49829262495040894
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.10851643979549408,0.09576541930437088,0.20273542404174805,0.5510919690132141
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.1877017468214035,0.07824572920799255,0.1877017468214035,0.35067301988601685
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.12033185362815857,0.03906603530049324,0.21118898689746857,0.2393084615468979
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.08580584079027176,0.06682565063238144,0.23324443399906158,0.5595242977142334
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,True,0.08387329429388046,0.08387329429388046,0.37589403986930847,0.4259437620639801
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.07135359942913055,0.1038188636302948,0.19395917654037476,0.5974363684654236
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.05149851366877556,0.06211906298995018,0.278398334980011,0.5201165080070496
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,True,0.038916442543268204,0.017269069328904152,0.23839212954044342,0.30610156059265137
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.06456594914197922,0.032465796917676926,0.2253573089838028,0.06873010098934174
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,False,0.1129622757434845,0.06046434864401817,0.347948282957077,0.39427706599235535
What is the optimal span of control?,2,5,7,None of the above,D,False,0.20467373728752136,0.03786083683371544,0.2628062963485718,0.1241409033536911
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,True,0.05839061737060547,0.0661652460694313,0.27856606245040894,0.45927780866622925
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.0678715705871582,0.04664739966392517,0.2684372663497925,0.5682816505432129
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.24091565608978271,0.12895286083221436,0.30934181809425354,0.21260732412338257
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.09768132120370865,0.1421254724264145,0.23432530462741852,0.4377773106098175
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.1264192759990692,0.06356759369373322,0.2218727320432663,0.49999791383743286
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.1974775642156601,0.06022725626826286,0.3255854547023773,0.3255854547023773
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.13677693903446198,0.0732114166021347,0.19900929927825928,0.5409632921218872
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.1319429725408554,0.1319429725408554,0.19197587668895721,0.4605261981487274
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.04856632649898529,0.08007234334945679,0.3166922628879547,0.5221372246742249
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.08640351891517639,0.04923124611377716,0.30157795548439026,0.49721795320510864
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.10911320894956589,0.10250237584114075,0.19149965047836304,0.43155112862586975
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.027339089661836624,0.02910231053829193,0.20201008021831512,0.7050844430923462
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.23604562878608704,0.0766327977180481,0.3434443771839142,0.23604562878608704
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.1792241930961609,0.045314971357584,0.21618562936782837,0.16836553812026978
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.3239712417125702,0.12686896324157715,0.28590360283851624,0.14376136660575867
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.15405069291591644,0.07746154814958572,0.5376896858215332,0.15405069291591644
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,True,0.07541600614786148,0.14089564979076385,0.2632277309894562,0.4917741119861603
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.07700128108263016,0.017181308940052986,0.22281058132648468,0.5344948172569275
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.09476811438798904,0.07856553792953491,0.22733691334724426,0.5453528761863708
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.2045256495475769,0.05171218141913414,0.38210421800613403,0.29758304357528687
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.1710660755634308,0.0669904351234436,0.3855033814907074,0.12515461444854736
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.07313399761915207,0.11327215284109116,0.16481003165245056,0.5752434730529785
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.06970231980085373,0.09527178108692169,0.21469828486442566,0.4011091887950897
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.16432185471057892,0.08795514702796936,0.5061469674110413,0.1862010806798935
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,True,0.07482149451971054,0.05827103927731514,0.2959247827529907,0.43056797981262207
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.030185336247086525,0.038758739829063416,0.4721781313419342,0.4166957437992096
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.10941027849912643,0.045608989894390106,0.4903428554534912,0.33700740337371826
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.06961477547883987,0.08938713371753693,0.4539453685283661,0.31199178099632263
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.1831226348876953,0.07171186059713364,0.4392883777618408,0.1831226348876953
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.10787087678909302,0.0951957181096077,0.42663758993148804,0.3322656750679016
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,False,0.08289199322462082,0.09392892569303513,0.18679998815059662,0.34898829460144043
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.25785744190216064,0.06519656628370285,0.20081958174705505,0.33109551668167114
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.15900447964668274,0.08510896563529968,0.3366124927997589,0.3814319372177124
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,True,0.031537313014268875,0.038041260093450546,0.3390580713748932,0.559012234210968
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.18202808499336243,0.05909586697816849,0.3853534460067749,0.34007322788238525
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.04324468970298767,0.05552728474140167,0.38543573021888733,0.28199079632759094
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.15991708636283875,0.06666335463523865,0.33854448795318604,0.2987644374370575
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.17469504475593567,0.08252009749412537,0.369829386472702,0.32637330889701843
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.15133945643901825,0.11072231084108353,0.36304450035095215,0.11072231084108353
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.06518308818340302,0.09484083950519562,0.09484083950519562,0.7007842659950256
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.06417771428823471,0.06831682473421097,0.41849127411842346,0.3693172335624695
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.05770136043429375,0.06538420915603638,0.2752778232097626,0.5142866969108582
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,True,0.08353184163570404,0.061113208532333374,0.3303748667240143,0.42420971393585205
