0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.26751604676246643,0.0924510806798935,0.16225668787956238,0.03401084616780281
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,0.02319762296974659,0.04613398015499115,0.010293882340192795,0.007074874825775623
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.08456972986459732,0.0958300530910492,0.1394319087266922,0.0658629760146141
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.08158108592033386,0.12635526061058044,0.3031105101108551,0.1431792676448822
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,True,0.5004656910896301,0.05615069344639778,0.09854753315448761,0.05615069344639778
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.14807310700416565,0.13067404925823212,0.2766369581222534,0.1677888035774231
A Binary number system has how many digits.,0,1,2,10,C,True,0.1089654266834259,0.1089654266834259,0.3356371521949768,0.23067981004714966
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.3480878472328186,0.025215400382876396,0.06854255497455597,0.0323772132396698
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,0.41798990964889526,0.03223192319273949,0.04405581206083298,0.05656878277659416
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.1330185830593109,0.06688594073057175,0.1604510247707367,0.09731847792863846
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.21241700649261475,0.09425947070121765,0.30906492471694946,0.11369864642620087
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.12121052294969559,0.050528060644865036,0.11386674642562866,0.022421691566705704
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.17639221251010895,0.17639221251010895,0.2566491365432739,0.19987855851650238
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,0.04482641443610191,0.023993851616978645,0.10753297060728073,0.032795704901218414
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.15107280015945435,0.019206751137971878,0.03819718584418297,0.009072626940906048
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.15342998504638672,0.06808414310216904,0.13540148735046387,0.10545078665018082
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.3038068115711212,0.11897245049476624,0.2088031768798828,0.08704210817813873
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.2720329463481903,0.0779387429356575,0.2720329463481903,0.04727223142981529
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.27540457248687744,0.13848212361335754,0.16704131662845612,0.06541432440280914
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.20381517708301544,0.11613038182258606,0.29654932022094727,0.10909441113471985
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,0.32365918159484863,0.07687579840421677,0.16274605691432953,0.04114864394068718
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,True,0.179077610373497,0.03312602639198303,0.0513065941631794,0.024235518649220467
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.33325567841529846,0.0896945521235466,0.11517008394002914,0.07435939460992813
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,False,0.17079401016235352,0.033631332218647,0.133014515042305,0.08067738264799118
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.2415771633386612,0.03480248898267746,0.09460297971963882,0.03269391506910324
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.43530145287513733,0.02782788872718811,0.04048934206366539,0.009034393355250359
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.14296837151050568,0.15218904614448547,0.22143374383449554,0.04641503468155861
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,False,0.1553124338388443,0.10027724504470825,0.1287585347890854,0.041801776736974716
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,False,0.41213932633399963,0.06727989763021469,0.11092579364776611,0.18288572132587433
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,False,0.30515292286872864,0.049814846366643906,0.15344052016735077,0.11949959397315979
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.19464586675167084,0.09787409007549286,0.11090587079524994,0.08637358248233795
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.43513602018356323,0.09709197282791138,0.12466856092214584,0.024548696354031563
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.46045979857444763,0.0706138014793396,0.1494894176721573,0.05499408394098282
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.1898658722639084,0.05790581926703453,0.14786769449710846,0.2151462286710739
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,False,0.24664343893527985,0.04562444984912872,0.13201873004436493,0.08523769676685333
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,0.1339566856622696,0.026377635076642036,0.03181749954819679,0.038379229605197906
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.42962703108787537,0.08459857106208801,0.19064584374427795,0.05462094396352768
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.47057169675827026,0.05620177835226059,0.0986371859908104,0.0870470181107521
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.20656569302082062,0.16087353229522705,0.30055129528045654,0.055596403777599335
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.42590582370758057,0.1220240667462349,0.14718912541866302,0.09503243863582611
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,True,0.302900105714798,0.05263613909482956,0.12626753747463226,0.02999117225408554
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.25915178656578064,0.01462034322321415,0.011386334896087646,0.006487737875431776
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,False,0.2192349135875702,0.04316991940140724,0.13297270238399506,0.027872592210769653
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,True,0.18705274164676666,0.08835745602846146,0.12077032029628754,0.011957882903516293
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.2558809220790863,0.02870904467999935,0.03924061357975006,0.02235862798988819
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.22593456506729126,0.12873363494873047,0.2901057302951813,0.1993865668773651
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,True,0.157755047082901,0.07000338286161423,0.14819715917110443,0.0844401940703392
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,True,0.3003993332386017,0.0860658511519432,0.17116236686706543,0.19395238161087036
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.11858219653367996,0.08675659447908401,0.3028102517127991,0.12623009085655212
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,False,0.12613749504089355,0.029960278421640396,0.05958312749862671,0.026439854875206947
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.12467849254608154,0.1814061403274536,0.2639443576335907,0.14127925038337708
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.2785518169403076,0.19144567847251892,0.19144567847251892,0.037697888910770416
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.48524871468544006,0.04513515904545784,0.06990671157836914,0.018815133720636368
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,False,0.23853179812431335,0.0469696931540966,0.1857687532901764,0.08243438601493835
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.22664561867713928,0.039385102689266205,0.11396457254886627,0.02108132652938366
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.42986926436424255,0.06592258810997009,0.054651740938425064,0.010761566460132599
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.4190986454486847,0.08252540975809097,0.19796818494796753,0.030359404161572456
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,True,0.26405882835388184,0.14134052395820618,0.2056492269039154,0.1171754002571106
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,False,0.24398334324359894,0.06990239024162292,0.04513237625360489,0.02269398421049118
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.053036097437143326,0.03216802328824997,0.1354324221611023,0.11227742582559586
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,0.34417033195495605,0.04375634342432022,0.03861483931541443,0.01941676251590252
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.17574211955070496,0.13686810433864594,0.28974977135658264,0.22565734386444092
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.21752622723579407,0.13193632662296295,0.2793092131614685,0.2464895099401474
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.2057848572731018,0.03576004132628441,0.16026540100574493,0.055386241525411606
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.21947592496871948,0.09739185124635696,0.12505361437797546,0.07125339657068253
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.311030775308609,0.0786409005522728,0.352444052696228,0.0738762840628624
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,0.08526074886322021,0.05859879404306412,0.33721280097961426,0.1405712068080902
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.5176516771316528,0.04814910516142845,0.0793844610452652,0.03309236466884613
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.4554428458213806,0.02413758635520935,0.01375318318605423,0.04509495198726654
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.21477502584457397,0.1079956591129303,0.20176246762275696,0.06972724199295044
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,True,0.34138596057891846,0.10411682724952698,0.13368865847587585,0.06315005570650101
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.33704864978790283,0.18040914833545685,0.14050276577472687,0.04855646193027496
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.18270757794380188,0.11081773787736893,0.34134265780448914,0.12557296454906464
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,True,0.3729875087738037,0.10686271637678146,0.14606401324272156,0.014462295919656754
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.3148654103279114,0.12330306321382523,0.27786776423454285,0.05140036717057228
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.26538577675819397,0.11776422709226608,0.26538577675819397,0.16096462309360504
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.3234078288078308,0.07681609690189362,0.2088077962398529,0.04959619790315628
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.36670413613319397,0.05282874405384064,0.11905140429735184,0.01611185632646084
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.30734291672706604,0.1281195878982544,0.1545417308807373,0.07300034910440445
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.10128005594015121,0.08396411687135696,0.3535021245479584,0.16698257625102997
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.11712983250617981,0.1100333034992218,0.3840539753437042,0.2055692821741104
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.16548031568527222,0.03930501639842987,0.04453841969370842,0.011987353675067425
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.24943889677524567,0.04334597662091255,0.1512923389673233,0.07607456296682358
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.38358983397483826,0.05526135861873627,0.11698828637599945,0.04303758591413498
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,0.3186835050582886,0.06275249272584915,0.1932913064956665,0.1505354344844818
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.15873195230960846,0.15873195230960846,0.2309536188840866,0.17986686527729034
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.15629622340202332,0.16637647151947021,0.2420763224363327,0.16637647151947021
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,False,0.31474825739860535,0.024270780384540558,0.1087740957736969,0.09017689526081085
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,True,0.2986419200897217,0.09108063578605652,0.20525339245796204,0.08556234836578369
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.2664315700531006,0.04928489029407501,0.08125703781843185,0.015031042508780956
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.1308971792459488,0.048154380172491074,0.06183145195245743,0.05456606298685074
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.2544892132282257,0.06849484145641327,0.1543555110692978,0.07291238754987717
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,0.10903503000736237,0.0797717422246933,0.2784307301044464,0.19136245548725128
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,False,0.3247745931148529,0.12718355655670166,0.25293469429016113,0.03643869608640671
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.3320891559123993,0.07887808978557587,0.20142225921154022,0.08396528661251068
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.16228057444095612,0.23611682653427124,0.3031800091266632,0.16228057444095612
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.43411651253700256,0.08548260480165482,0.09099576622247696,0.027752140536904335
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.1492573618888855,0.19165024161338806,0.27884945273399353,0.10919900983572006
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,True,0.17250849306583405,0.07655017822980881,0.17250849306583405,0.1046316996216774
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.2981543242931366,0.09093192219734192,0.13230517506599426,0.10968485474586487
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,0.17545843124389648,0.032456547021865845,0.10642091184854507,0.04436283931136131
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.5804368257522583,0.0947537049651146,0.1378658264875412,0.01752767339348793
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.4305569529533386,0.029299767687916756,0.0353422649204731,0.013840231113135815
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.3025389611721039,0.09822002053260803,0.1045546755194664,0.03613312914967537
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.1954469084739685,0.049416713416576385,0.10461518913507462,0.07653810828924179
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.2762213349342346,0.12257247418165207,0.2437644600868225,0.13047772645950317
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.315171480178833,0.1911611706018448,0.2166139930486679,0.11594512313604355
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.2813336253166199,0.04052995517849922,0.05897073075175285,0.031564757227897644
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,True,0.23319539427757263,0.055388759821653366,0.13287071883678436,0.11725800484418869
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,False,0.20342031121253967,0.04538920894265175,0.10888305306434631,0.06604091078042984
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,0.20007669925689697,0.010603676550090313,0.004152459558099508,0.0036645326763391495
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.21435751020908356,0.047829627990722656,0.08394361287355423,0.015528006479144096
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,False,0.26055943965911865,0.08459126204252243,0.20292389392852783,0.06587973982095718
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.15263529121875763,0.04955342784523964,0.17295844852924347,0.06362786144018173
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.1363016664981842,0.09972042590379715,0.198317751288414,0.09972042590379715
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,True,0.26225507259368896,0.06630846858024597,0.123880535364151,0.04851231351494789
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.41875985264778137,0.053239334374666214,0.10587906837463379,0.04413696005940437
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.08612620085477829,0.04068313539028168,0.14199809730052948,0.03590274229645729
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,False,0.21053865551948547,0.14470097422599792,0.1857997179031372,0.154033362865448
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,False,0.18990151584148407,0.054407697170972824,0.1478954553604126,0.1151810958981514
Which of the following is not a sinusoidal oscillator?,LC oscillator,RC phase shift oscillator,Relaxation oscillator,Crystal oscillator,C,True,0.21005657315254211,0.08225934207439423,0.3686608076095581,0.14436963200569153
A wire carrying current is bent in the form of a circular loop. Then the magnetic field around each portion of the wire will be,parallel to the plane of the wire.,perpendicular to the circumference of the wire.,parallel to half portion and perpendicular for the other half.,none of above.,A,True,0.23312611877918243,0.13283124566078186,0.23312611877918243,0.10344909131526947
