0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,False,0.18994422256946564,0.06987657397985458,0.3131650686264038,0.2763671875
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.11149873584508896,0.0635300725698471,0.07663188874721527,0.2847220003604889
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.0995679646730423,0.09353544563055038,0.34752634167671204,0.06843198835849762
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,0.012441406026482582,0.004576937295496464,0.003794414456933737,0.0672576054930687
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.02344922348856926,0.01715581864118576,0.1844424307346344,0.729483962059021
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.007944758981466293,0.021596092730760574,0.035605937242507935,0.9182892441749573
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.11434614658355713,0.037122759968042374,0.10091011971235275,0.5806977152824402
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.08957908302545547,0.03507966920733452,0.08957908302545547,0.24350117146968842
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.4238826036453247,0.027097906917333603,0.08885061740875244,0.33012011647224426
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,False,0.055177122354507446,0.07541818916797638,0.4077068567276001,0.14998699724674225
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,True,0.047049492597579956,0.03037743642926216,0.1860843449831009,0.6494981646537781
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.052140478044748306,0.013183178380131721,0.04601381719112396,0.0915093943476677
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.16231758892536163,0.08161840587854385,0.2676164507865906,0.2676164507865906
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.03375520557165146,0.03375520557165146,0.23430760204792023,0.6369140148162842
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.03577835485339165,0.027864210307598114,0.03577835485339165,0.8668301105499268
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.03568379208445549,0.0519196093082428,0.08560096472501755,0.8121593594551086
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.05050826817750931,0.10044767707586288,0.3505968451499939,0.2730450928211212
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.11244671046733856,0.11244671046733856,0.3686985671520233,0.2871427536010742
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.07662798464298248,0.06352683156728745,0.1263381689786911,0.6415982246398926
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.24134314060211182,0.0736055001616478,0.1375131756067276,0.2129845768213272
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.10666606575250626,0.047332778573036194,0.06886878609657288,0.6955500841140747
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,True,0.0374862365424633,0.010739986784756184,0.08992481231689453,0.5863834023475647
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.11505676060914993,0.10808582603931427,0.21495433151721954,0.4015875458717346
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,False,0.06567279994487762,0.024159671738743782,0.259740948677063,0.5498716235160828
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,True,0.21985962986946106,0.03167378157377243,0.20653900504112244,0.31989386677742004
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.1890592873096466,0.09506497532129288,0.3117060661315918,0.1890592873096466
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5379437208175659,0.050036557018756866,0.136013463139534,0.07749814540147781
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.060525838285684586,0.05341386795043945,0.16452628374099731,0.650714099407196
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0629754364490509,0.08086205273866653,0.41065141558647156,0.31981563568115234
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,False,0.12177217751741409,0.06517995148897171,0.3310110867023468,0.42502665519714355
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.07393432408571243,0.03717651218175888,0.14703597128391266,0.6190445423126221
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.07916198670864105,0.0351279191672802,0.1226084753870964,0.7055631279945374
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.07824499905109406,0.060937266796827316,0.07824499905109406,0.7423679232597351
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.054942790418863297,0.0313054583966732,0.21730294823646545,0.669340193271637
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.19761216640472412,0.15390050411224365,0.22392390668392181,0.2875239849090576
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.22330722212791443,0.043971795588731766,0.17391182482242584,0.4171927869319916
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.03803720697760582,0.04588163271546364,0.2640305459499359,0.63337641954422
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.13787543773651123,0.02714928425848484,0.12952198088169098,0.6179148554801941
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.27612289786338806,0.0655849352478981,0.09542552381753922,0.27612289786338806
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,False,0.054719749838113785,0.054719749838113785,0.27788984775543213,0.5882927775382996
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,False,0.07359890639781952,0.023894065991044044,0.2568854093551636,0.6162360906600952
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.24533997476100922,0.031191477552056313,0.1313210278749466,0.4583553969860077
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.0028315403033047915,0.01119895838201046,0.015307161957025528,0.9470205903053284
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.16393202543258667,0.06030721589922905,0.23851966857910156,0.44561338424682617
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2309112697839737,0.14005477726459503,0.2964959442615509,0.14005477726459503
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.06874489039182663,0.06066715344786644,0.10002322494983673,0.7390772700309753
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.1409517377614975,0.07087498158216476,0.09687462449073792,0.6317018866539001
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.06943821907043457,0.050802081823349,0.2923458218574524,0.4819967746734619
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.12873266637325287,0.06890562921762466,0.11360617727041245,0.6537584662437439
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.05127924680709839,0.048172395676374435,0.058107003569602966,0.8021423816680908
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.14721044898033142,0.07402206212282181,0.15670470893383026,0.3759150803089142
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.05341841280460358,0.050181955099105835,0.1545712947845459,0.6927404999732971
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.333644300699234,0.10175576061010361,0.11530439555644989,0.16776689887046814
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.02907830849289894,0.016568319872021675,0.09534409642219543,0.7983063459396362
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.1941201239824295,0.04908125475049019,0.2653307616710663,0.13341668248176575
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.06893008202314377,0.07810802012681961,0.14592498540878296,0.5093282461166382
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.050998296588659286,0.03971751034259796,0.2285585254430771,0.6212863922119141
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.059972915798425674,0.034171536564826965,0.13515104353427887,0.6057049632072449
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.061886418610811234,0.017730755731463432,0.11561905592679977,0.753930926322937
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.1819632202386856,0.1819632202386856,0.300006628036499,0.23364539444446564
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,True,0.22835618257522583,0.10786782950162888,0.20152363181114197,0.22835618257522583
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.11164307594299316,0.036245204508304596,0.04954131692647934,0.6424615979194641
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.04011428728699684,0.007420397829264402,0.029348239302635193,0.23084180057048798
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.07175760716199875,0.09213858842849731,0.23528413474559784,0.4395686089992523
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.07448714971542358,0.061752017587423325,0.22943657636642456,0.3782769739627838
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.0677657425403595,0.03407475724816322,0.12660306692123413,0.728550374507904
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.10469427704811096,0.07195524871349335,0.056038808077573776,0.5659719109535217
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.03243878856301308,0.044338565319776535,0.12052471190690994,0.7859198451042175
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.07572158426046371,0.023093778640031815,0.040530841797590256,0.8140837550163269
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.019725792109966278,0.03922942280769348,0.06075971573591232,0.8387619853019714
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.046054158359766006,0.08082756400108337,0.11047818511724472,0.7204082608222961
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.021201705560088158,0.012859484180808067,0.022569099441170692,0.9015194773674011
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.07977283746004105,0.07039927691221237,0.27843454480171204,0.5201842188835144
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.039777643978595734,0.015577149577438831,0.05787612870335579,0.8504835367202759
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.06360683590173721,0.07672449201345444,0.23632808029651642,0.566921591758728
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02920171618461609,0.012958182021975517,0.12294379621744156,0.7074927687644958
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.05543056130409241,0.02787223644554615,0.17073814570903778,0.5259105563163757
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.16750533878803253,0.07912392169237137,0.35460880398750305,0.35460880398750305
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.19735831022262573,0.09322545677423477,0.15370281040668488,0.47343796491622925
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.0766148716211319,0.05966772139072418,0.2846587896347046,0.3655090928077698
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.014336838386952877,0.03439228981733322,0.06036034971475601,0.8332488536834717
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.025220120325684547,0.03906168416142464,0.13633866608142853,0.7845748662948608
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.31050601601600647,0.18833141028881073,0.24182231724262238,0.1662019044160843
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.055766500532627106,0.031774792820215225,0.32091405987739563,0.529097855091095
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11943657696247101,0.09901640564203262,0.2375280112028122,0.39161747694015503
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.10245726257562637,0.10245726257562637,0.27850770950317383,0.4591815769672394
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.026045100763440132,0.05179686099290848,0.03344256803393364,0.13226792216300964
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.008223997429013252,0.007257651537656784,0.018533064052462578,0.9505648016929626
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.012288405559957027,0.02947835437953472,0.08013047277927399,0.8614838123321533
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.04625362902879715,0.028054242953658104,0.20729440450668335,0.5634845495223999
