0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.1887117624282837,0.21383842825889587,0.5129716992378235,0.06942316889762878
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.09515123069286346,0.07410386204719543,0.48321786522865295,0.3321104645729065
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.3499108850955963,0.16528619825839996,0.39650097489356995,0.053660571575164795
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.1738322228193283,0.13538065552711487,0.4725249111652374,0.1969776749610901
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.08189696073532104,0.105157770216465,0.6051412224769592,0.19646058976650238
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.15285731852054596,0.10505719482898712,0.5335244536399841,0.19627270102500916
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.20676138997077942,0.04613469913601875,0.4377138316631317,0.3008360266685486
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.14521832764148712,0.21129141747951508,0.39474430680274963,0.23942452669143677
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.14271003007888794,0.14271003007888794,0.4981069266796112,0.2076418548822403
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.18286454677581787,0.18286454677581787,0.43866923451423645,0.18286454677581787
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.16717587411403656,0.27562642097473145,0.40103408694267273,0.14753220975399017
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.4656897783279419,0.1334223598241806,0.32006362080574036,0.07141584157943726
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.1412641704082489,0.23290525376796722,0.4351242780685425,0.1813867837190628
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.13501814007759094,0.11915308982133865,0.5340070724487305,0.19645024836063385
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.049785416573286057,0.10539573431015015,0.4723508954048157,0.36786726117134094
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.13657832145690918,0.32763439416885376,0.4206908643245697,0.1063673123717308
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.02045893482863903,0.08091665804386139,0.5276429057121277,0.362643301486969
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.1343621462583542,0.17252440750598907,0.5314126014709473,0.15225225687026978
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.24735376238822937,0.10311238467693329,0.35989758372306824,0.2802885174751282
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.23232842981815338,0.2632625997066498,0.3830448091030121,0.10974418371915817
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.09086449444293976,0.13220705091953278,0.6714028716087341,0.09086449444293976
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.17349475622177124,0.2524333596229553,0.36728838086128235,0.19659531116485596
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.10676003247499466,0.17601755261421204,0.5421722531318665,0.1553349494934082
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.04683364927768707,0.06013559177517891,0.6465185284614563,0.2378409057855606
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.14622630178928375,0.07826929539442062,0.578336238861084,0.18775828182697296
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.18223048746585846,0.0975409597158432,0.43714824318885803,0.26514381170272827
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.24100551009178162,0.2730950117111206,0.35066094994544983,0.1290009617805481
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.050332315266132355,0.0940331444144249,0.3719083070755005,0.47753971815109253
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.09123991429805756,0.13275328278541565,0.5949589610099792,0.1704585999250412
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.20133519172668457,0.228142648935318,0.3761436343193054,0.1776776760816574
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.25679492950439453,0.22662074863910675,0.2909868061542511,0.1999921053647995
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.09110184758901596,0.15020157396793365,0.5242549777030945,0.2185419797897339
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.20705050230026245,0.26585811376571655,0.3868212401866913,0.11082614958286285
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.16714440286159515,0.21461763978004456,0.4543455243110657,0.14750440418720245
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.22325950860977173,0.15344387292861938,0.5355717539787292,0.06396492570638657
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.3027903437614441,0.12622179090976715,0.388790488243103,0.16207198798656464
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.255013644695282,0.255013644695282,0.2889683246612549,0.17526815831661224
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.15223641693592072,0.17250648140907288,0.4689211845397949,0.19547542929649353
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.07037340104579926,0.14898048341274261,0.519993007183075,0.245627298951149
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.10325344651937485,0.17023615539073944,0.5243642926216125,0.19290286302566528
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.18141824007034302,0.2639619708061218,0.38406240940093994,0.1601010262966156
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.11791396886110306,0.22029228508472443,0.5284537076950073,0.11791396886110306
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.07434698939323425,0.2594965100288391,0.549354076385498,0.10817421972751617
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.09197260439395905,0.36375874280929565,0.4670754671096802,0.06321179121732712
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.06375183165073395,0.07224029302597046,0.6048605442047119,0.25214338302612305
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.10081762820482254,0.08897124230861664,0.6574134826660156,0.1466887891292572
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.4001915454864502,0.24272844195365906,0.2750473618507385,0.06954285502433777
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.10618454217910767,0.12032284587621689,0.47588610649108887,0.28863951563835144
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.14873665571212769,0.070258229970932,0.45814117789268494,0.3148755133152008
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.03919409215450287,0.0829738974571228,0.5410577654838562,0.328168123960495
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.12102437019348145,0.1553983837366104,0.4224165380001068,0.29032236337661743
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.2762158513069153,0.08967415243387222,0.4554029405117035,0.16753339767456055
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.16433505713939667,0.18621604144573212,0.5061876177787781,0.12798427045345306
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.04888918623328209,0.09133703261613846,0.595592200756073,0.24827978014945984
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.0480508916079998,0.0480508916079998,0.5853796601295471,0.3133311867713928
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.055976662784814835,0.1045781746506691,0.3650136888027191,0.4686868488788605
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.13020002841949463,0.10139988362789154,0.5149511098861694,0.2432457059621811
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.03117290325462818,0.07960280030965805,0.5190754532814026,0.35675498843193054
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.04922804236412048,0.09197008609771729,0.5292513370513916,0.3210071623325348
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.044308144599199295,0.08277850598096848,0.611655056476593,0.2549757659435272
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.30992934107780457,0.16589324176311493,0.4509445130825043,0.061028704047203064
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.09496980160474777,0.1219436526298523,0.48229649662971497,0.29252761602401733
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.13876786828041077,0.12246222048997879,0.5488376021385193,0.1781814694404602
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.27304062247276306,0.1656075119972229,0.45016786456108093,0.10044603049755096
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.27781903743743896,0.21636568009853363,0.4042242765426636,0.09019463509321213
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.11869838088750839,0.13450290262699127,0.6028001308441162,0.13450290262699127
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.1063152626156807,0.0938228964805603,0.6118021011352539,0.1752842515707016
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,False,0.10675069689750671,0.37259653210639954,0.37259653210639954,0.13707062602043152
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.05853749439120293,0.18030819296836853,0.6293373703956604,0.1239238753914833
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.10583881288766861,0.2538941502571106,0.537493884563446,0.0934024229645729
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.14767594635486603,0.18961966037750244,0.4014248251914978,0.24347646534442902
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,True,0.3628424108028412,0.22007504105567932,0.28258195519447327,0.11779768019914627
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.06251892447471619,0.1030762791633606,0.46195584535598755,0.35977157950401306
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.18422462046146393,0.16257765889167786,0.5674517750740051,0.07679624855518341
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.172279492020607,0.19521822035312653,0.4683041572570801,0.15203610062599182
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.16609404981136322,0.21326899528503418,0.3984389305114746,0.21326899528503418
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.09556334465742111,0.22924457490444183,0.48531076312065125,0.17853586375713348
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.05731186270713806,0.13748401403427124,0.4234805703163147,0.37372028827667236
