0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.0740358829498291,0.05765920132398605,0.37598520517349243,0.4827745854854584
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,False,0.18092337250709534,0.055178508162498474,0.21823522448539734,0.5235190987586975
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.044731538742780685,0.05068747699260712,0.2004728615283966,0.6997190117835999
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.05089636147022247,0.25847306847572327,0.42615002393722534,0.25847306847572327
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.17830687761306763,0.15735527873039246,0.42773595452308655,0.22895057499408722
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.1376723051071167,0.08350247889757156,0.22698324918746948,0.5445045232772827
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,False,0.24757668375968933,0.09107837080955505,0.3602219521999359,0.2805411219596863
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,True,0.25352057814598083,0.17424197494983673,0.19744202494621277,0.36887022852897644
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.10708962380886078,0.050585560500621796,0.5438460111618042,0.29109981656074524
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.12395268678665161,0.14045681059360504,0.3369383215904236,0.38180115818977356
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.1150364950299263,0.06977315992116928,0.45497816801071167,0.3543373644351959
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.2987920939922333,0.08560536801815033,0.2987920939922333,0.2987920939922333
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,True,0.19836179912090302,0.2247733473777771,0.37058860063552856,0.19836179912090302
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.5876283645629883,0.1021144837141037,0.21617640554904938,0.07952684909105301
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,True,0.17073442041873932,0.13296809792518616,0.28149348497390747,0.4095706045627594
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.06680960208177567,0.08578522503376007,0.633871853351593,0.20578806102275848
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.11542090773582458,0.07000631839036942,0.45649853348731995,0.35552141070365906
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.13654208183288574,0.1547224223613739,0.3275473713874817,0.37115979194641113
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.14890684187412262,0.07970409095287323,0.2455058991909027,0.5197359323501587
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.09340611100196838,0.09340611100196838,0.19774073362350464,0.6090843677520752
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,False,0.07553176581859589,0.051912177354097366,0.4346553385257721,0.4346553385257721
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.16516579687595367,0.16516579687595367,0.34965598583221436,0.30857032537460327
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,True,0.2621927261352539,0.09645531326532364,0.20419591665267944,0.4322827160358429
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.06338939070701599,0.10451142489910126,0.4133507013320923,0.4133507013320923
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.14252305030822754,0.052431296557188034,0.2349807769060135,0.5636895895004272
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,False,0.3157809376716614,0.10251905769109726,0.21703284978866577,0.35782667994499207
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.06377255171537399,0.09278851002454758,0.4712189733982086,0.3669857084751129
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.11183169484138489,0.052825555205345154,0.442302942276001,0.390330970287323
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.40693026781082153,0.07071387022733688,0.21781408786773682,0.2796788215637207
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,0.008760041557252407,0.030575547367334366,0.06472843885421753,0.8935484886169434
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.15045282244682312,0.11717277765274048,0.3609175682067871,0.3609175682067871
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.2399446666240692,0.1649114042520523,0.3491174280643463,0.2399446666240692
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.15388627350330353,0.10576437413692474,0.19759389758110046,0.5371158123016357
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,False,0.21663112938404083,0.21663112938404083,0.24547521770000458,0.3151964247226715
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.1595594435930252,0.1595594435930252,0.33778733015060425,0.33778733015060425
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.14833861589431763,0.08997192233800888,0.16808967292308807,0.5866906046867371
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.09004195034503937,0.09004195034503937,0.14845408499240875,0.6653249859809875
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.21770307421684265,0.19212229549884796,0.21770307421684265,0.35893169045448303
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.06701548397541046,0.05914096161723137,0.2339070737361908,0.6358252763748169
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.3527427911758423,0.16662390530109406,0.2747163474559784,0.1888096183538437
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.06692624092102051,0.05212221294641495,0.2335955649614334,0.6349785327911377
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,False,0.20785796642303467,0.09818515181541443,0.3426998257637024,0.3426998257637024
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.08332013338804245,0.13737168908119202,0.2908158600330353,0.4794743061065674
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.09088151156902313,0.08020265400409698,0.3594433665275574,0.46153444051742554
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.10211742669343948,0.05465952306985855,0.24496698379516602,0.5876452922821045
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.09546594321727753,0.03511996194720268,0.377575159072876,0.4848161041736603
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.16659405827522278,0.2746671736240387,0.31123867630958557,0.24239292740821838
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.17474821209907532,0.1542147547006607,0.36994197964668274,0.2881110906600952
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.16103202104568481,0.0861942321062088,0.18247318267822266,0.5620569586753845
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,0.0848715528845787,0.010790207423269749,0.04267609864473343,0.553432047367096
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.06636413186788559,0.1591992974281311,0.4327484965324402,0.33702486753463745
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,0.08703137189149857,0.05278719589114189,0.3442157804965973,0.5008310079574585
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.07679400593042374,0.06777046620845795,0.2087477296590805,0.6429883241653442
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.07830728590488434,0.14629726111888885,0.1139364093542099,0.6556588411331177
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.055743198841810226,0.09190499037504196,0.3207799792289734,0.528876781463623
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.17062318325042725,0.10348818451166153,0.1933414191007614,0.5255563855171204
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.02723740041255951,0.03497351333498955,0.13832291960716248,0.7959935069084167
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.056716009974479675,0.06426765769720078,0.174697607755661,0.6909424662590027
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.04796256497502327,0.019993770867586136,0.07907689362764359,0.8501567244529724
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1802908033132553,0.1404106169939041,0.3368275463581085,0.3368275463581085
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.07922925055027008,0.03742524981498718,0.2153674215078354,0.6633783578872681
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.09398018568754196,0.1064935028553009,0.3716988265514374,0.42118996381759644
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.08008895069360733,0.03338604047894478,0.35893377661705017,0.5222455859184265
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.09924545884132385,0.05312226712703705,0.3925233781337738,0.44478726387023926
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.21218480169773102,0.11357433348894119,0.3964133858680725,0.27245065569877625
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.25635042786598206,0.1372145116329193,0.22622844576835632,0.37298765778541565
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.08319579064846039,0.06479295343160629,0.4225030839443207,0.4225030839443207
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.02380804717540741,0.04178442433476448,0.18726478517055511,0.7406466007232666
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.03937842324376106,0.08336412161588669,0.3297114670276642,0.5436023473739624
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.24496614933013916,0.21618187427520752,0.3145427405834198,0.21618187427520752
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.0749969333410263,0.051544588059186935,0.48904144763946533,0.38086584210395813
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.11679038405418396,0.14996182918548584,0.3597397208213806,0.3597397208213806
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.14780579507350922,0.13043814897537231,0.4017777740955353,0.31290483474731445
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.13567110896110535,0.3057395815849304,0.3057395815849304,0.2381102293729782
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.03401816636323929,0.023380320519208908,0.0635543018579483,0.8773400783538818
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.018006186932325363,0.04319459944963455,0.17083795368671417,0.7656425833702087
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.058892760425806046,0.03572026267647743,0.3389044404029846,0.5587589740753174
