0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"""The state has no business in the bedrooms of the nation,"" is a famous quote by this former Canadian Prime Minister.",Clark,Mulroney,King,Trudeau,D,False,0.10004922747612,0.02692788653075695,0.7392693758010864,0.1133706346154213
Keith is really anxious about a big presentation he has to give at work tomorrow. As a result tonight he is having trouble getting an erection. Which of the following BEST explains why Keith might be having this problem?,relaxation is necessary for vasocongestion,anxiety inhibits the sympathetic system,anxiety causes retrograde ejaculation which inhibits arousal,anxiety decreases blood flow to the upper spinal cord inhibiting vasocongestion,A,False,0.11382051557302475,0.10044624656438828,0.7422029376029968,0.027034740895032883
A person with a rating of 4 on the Kinsey scale would be classified as:,mostly heterosexual with incidental homosexual experience,heterosexual with substantial homosexual experience,homosexual with substantial heterosexual experience,mostly homosexual with incidental heterosexual experience,C,True,0.0665864422917366,0.14096349477767944,0.7158717513084412,0.0665864422917366
The refractory period occurs in males during the ______ stage.,resolution,orgasm,plateau,excitement,A,False,0.09917770326137543,0.23791496455669403,0.5707283616065979,0.08752402663230896
The zona pellucida is...,...a protective layer surrounding the egg,...the fertilized egg,...an enzyme secreted by sperm to break down the protective coating on the egg.,...the area where sperm collect before attempting to fertilize the egg.,A,False,0.18232415616512299,0.1609005182981491,0.43737292289733887,0.2066003531217575
In men gonorrhea and chlamydia most often infect the:,penis,scrotum,urethra,bladder,C,False,0.5687922239303589,0.08722711354494095,0.2686784267425537,0.06793254613876343
Which method of abortion is most costly and carries the greatest risk of complications?,hysterotomy,saline-induced abortion,prostaglandin abortion,dilation and curettage,A,False,0.10275540500879288,0.11643711477518082,0.6700493693351746,0.10275540500879288
Miss Jones has been concerned about her health lately. She has noticed some itching and skin irritation around her genitals. Given her promiscuous sexual history she suspects that she has contracted:,chlamydia,genital warts,gonorrhea,pubic lice,D,False,0.6063310503959656,0.06390681862831116,0.28641051054000854,0.03420685976743698
Which of the following is NOT part of the internal structure of a female's breast?,Breast lobule,Lactiferous duct,Lactiferous sinus,Dartos Muscle,D,False,0.14167369902133942,0.08592943847179413,0.49448978900909424,0.264681339263916
"Over the past several decades, attitudes toward premarital sex have __________; attitudes toward extramarital sex have __________.",remained constant; remained constant,become less permissive; become more accepting,remained constant; become less accepting,become more more permissive; become less accepting,D,False,0.09714174270629883,0.09714174270629883,0.5590121746063232,0.23303094506263733
