0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.0775160938501358,0.060369595885276794,0.5054684281349182,0.34740304946899414
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4129946231842041,0.1340797245502472,0.28384679555892944,0.1519322395324707
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.10946370661258698,0.0333845429122448,0.7137929797172546,0.12403861433267593
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.10049978643655777,0.0609562024474144,0.7425985932350159,0.07826931029558182
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.055678561329841614,0.04913615807890892,0.528263509273529,0.3630698621273041
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.09434289485216141,0.0504981130361557,0.6151929497718811,0.22631685435771942
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.4439114034175873,0.09905002266168594,0.39175042510032654,0.06007687374949455
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.26404014229774475,0.11006830632686615,0.4353286027908325,0.18147195875644684
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.19170057773590088,0.14929653704166412,0.5210961103439331,0.13175372779369354
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.11305294185876846,0.04158985614776611,0.650574803352356,0.18639281392097473
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,True,0.389043390750885,0.06760559976100922,0.389043390750885,0.14312107861042023
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.04192430153489113,0.1005711555480957,0.5787470936775208,0.2733807861804962
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.1778201013803482,0.10785333812236786,0.5477244853973389,0.15692569315433502
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.22729673981666565,0.2005886733531952,0.42464619874954224,0.137862429022789
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.34215766191482544,0.20752911269664764,0.3019530773162842,0.14263252913951874
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.1151924654841423,0.04801936075091362,0.7511491775512695,0.07917053997516632
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.05671984702348709,0.050055090337991714,0.6909891963005066,0.19797171652317047
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.0419786162674427,0.1007014662027359,0.4513126611709595,0.3982820212841034
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.12778787314891815,0.09952130168676376,0.6489604115486145,0.1127723976969719
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.20939898490905762,0.07236634939908981,0.3452405631542206,0.3452405631542206
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.22641070187091827,0.06486774981021881,0.3294256329536438,0.3732881546020508
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.14259052276611328,0.06735499203205109,0.7241344451904297,0.059440575540065765
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.1362297236919403,0.08262750506401062,0.691831648349762,0.08262750506401062
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.06317360699176788,0.049199655652046204,0.5993744730949402,0.28312447667121887
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.05804729461669922,0.12288612872362137,0.5507373809814453,0.26014992594718933
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.2301381677389145,0.08466310054063797,0.37943369150161743,0.29550325870513916
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.08017762750387192,0.09085314720869064,0.6713190078735352,0.14979152381420135
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.2712835371494293,0.1281452625989914,0.4472709000110626,0.14520759880542755
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.06532154977321625,0.05087247118353844,0.3317301869392395,0.5469306111335754
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.17963849008083344,0.23066037893295288,0.48830801248550415,0.09615354239940643
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.270831435918808,0.06847690790891647,0.5059797167778015,0.14496561884880066
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,False,0.3601224422454834,0.058788374066352844,0.28046363592147827,0.28046363592147827
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.04722169414162636,0.07785540819168091,0.738671600818634,0.12836186587810516
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.2423073649406433,0.07866567373275757,0.4526897370815277,0.21383550763130188
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.28066903352737427,0.11700025945901871,0.4627450108528137,0.13257867097854614
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.1920439898967743,0.10279373824596405,0.6702993512153625,0.025990325957536697
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.138931542634964,0.07436469942331314,0.4849187135696411,0.29411807656288147
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.24868731200695038,0.10366829484701157,0.31932082772254944,0.31932082772254944
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.12771733105182648,0.05324050039052963,0.5723893642425537,0.23860737681388855
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.21541276574134827,0.0792459174990654,0.4560288190841675,0.2440946400165558
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.05473477393388748,0.07028083503246307,0.7555902004241943,0.11587351560592651
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.10143914818763733,0.06152594834566116,0.6614663004875183,0.16724488139152527
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.08552452176809311,0.1810554563999176,0.4921596944332123,0.2324797809123993
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.1314322054386139,0.24554768204689026,0.5198244452476501,0.09033193439245224
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.21561238169670105,0.19027729332447052,0.5172272324562073,0.0699990913271904
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.16975317895412445,0.16975317895412445,0.4614369571208954,0.19235552847385406
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.09277334064245224,0.038673680275678635,0.604958176612854,0.25218406319618225
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.15722037851810455,0.08415400236845016,0.548753023147583,0.2018749713897705
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.06826648861169815,0.08765590190887451,0.4451534152030945,0.3928464949131012
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.08474592864513397,0.04003114253282547,0.8040469884872437,0.06600020080804825
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.09272138774394989,0.038652028888463974,0.5335748195648193,0.3236294686794281
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.0770588219165802,0.04124661907553673,0.7311137914657593,0.14396482706069946
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.14298833906650543,0.0765361413359642,0.5655298233032227,0.2080468237400055
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.12377302348613739,0.20406721532344818,0.432010293006897,0.231238454580307
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.09669981896877289,0.07530990242958069,0.5564690828323364,0.2628574073314667
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.05916358903050423,0.05916358903050423,0.6360685229301453,0.23399657011032104
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.15029007196426392,0.10329274088144302,0.40853071212768555,0.31816405057907104
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.2627938687801361,0.2627938687801361,0.4332738518714905,0.03556528314948082
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.18469645082950592,0.18469645082950592,0.3450583815574646,0.2687317430973053
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.09892421960830688,0.08730033040046692,0.569269597530365,0.2373068779706955
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.07968608289957047,0.048332054167985916,0.4585617780685425,0.4046793282032013
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.3722517490386963,0.09411998093128204,0.3722517490386963,0.1369437724351883
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.24446412920951843,0.11547667533159256,0.5175305604934692,0.11547667533159256
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.15828092396259308,0.0960022360086441,0.6260131597518921,0.10878477245569229
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.16634032130241394,0.10089049488306046,0.5123642683029175,0.21358519792556763
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.12196888029575348,0.09498945623636246,0.48239627480506897,0.29258814454078674
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.06806741654872894,0.0467820018529892,0.5699214935302734,0.30505698919296265
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.1624605804681778,0.08695889264345169,0.38972270488739014,0.34392908215522766
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.1640779972076416,0.11276905238628387,0.505395770072937,0.2106803059577942
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.12836340069770813,0.07785633951425552,0.5752848386764526,0.21163548529148102
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.22658932209014893,0.0833575427532196,0.4233245551586151,0.25675931572914124
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.17429399490356445,0.10571464896202087,0.4181095361709595,0.2873622179031372
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.052955057471990585,0.052955057471990585,0.7781689167022705,0.07704915851354599
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.06293068081140518,0.02972635067999363,0.6765686273574829,0.21964967250823975
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.19926287233829498,0.1066577211022377,0.6137728691101074,0.06469117850065231
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.22946614027023315,0.17870841920375824,0.4857798218727112,0.08441586792469025
