0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is not a chromosome instability syndrome?,Klinefelter syndrome,Ataxia telangiectasia,Fanconi anaemia,Bloom syndrome,A,False,0.006750280968844891,0.038845185190439224,0.5362412333488464,0.4176250696182251
Normal adult haemoglobin (Hb A) consists of:,two α (alpha) and two β (beta) chains.,two α and two γ (gamma) chains.,two α and two δ (delta) chains.,four γ chains.,A,False,0.047703538089990616,0.06940823048353195,0.8455653786659241,0.03715154901146889
In a condition such as schizophrenia the recurrence risk will be greatest for which of the following relatives of an affected individual?,Brother,Nephew,Grandchild,Aunt,A,False,0.04518622159957886,0.04518622159957886,0.7068314552307129,0.20251061022281647
The mutation in sickle-cell disease consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,D,False,0.028609756380319595,0.06863123178482056,0.5071200132369995,0.3949454724788666
Which of the following is an example of monosomy?,"46,XX","47,XXX","69,XYY","45,X",D,False,0.15092706680297852,0.08078543841838837,0.5969281196594238,0.17102278769016266
QTL analysis is used to,identify chromosome regions associated with a complex trait in a genetic cross,determine which genes are expressed at a developmental stage,map genes in bacterial viruses,identify RNA polymerase binding sites,A,False,0.01738101989030838,0.16490651667118073,0.7390597462654114,0.07789631932973862
What would be the frequency of AABBCC individuals from a mating of two AaBbCc individuals?,1.0/64,1.0/32,1.0/128,1.0/256,A,False,0.18767835199832916,0.18767835199832916,0.5101625919342041,0.11383266746997833
It is currently estimated that there are ______ human protein-coding genes although this estimate may be reduced over time.,"10,000–15,000","19,000–20,000","29,000–30,000","100,000",B,False,0.18878692388534546,0.311257004737854,0.352700412273407,0.1470274031162262
With which of the following relatives is an individual most likely to share a common HLA haplotype?,Father,Mother,Sister,Son,C,False,0.11533991247415543,0.1678185760974884,0.3135263919830322,0.40257585048675537
Which of the following genes conveys susceptibility for polygenic Alzheimer disease?,APP,PS1,PS2,APOE,D,True,0.10269264131784439,0.13185995817184448,0.3584325313568115,0.4061572551727295
The DiGeorge/Shprintzen syndrome is caused by a deletion in which chromosome?,4,7,15,22,D,False,0.06100599840283394,0.0691288486123085,0.6558762788772583,0.21293185651302338
X-chromosome inactivation,results in genetically turning off one of the two X chromosomes in female mammals,takes place in humans so that the same X chromosome is inactive in all of the cells of a female,is the cause of the Y chromosome being genetically inactive,occurs in fruit flies but not in mammals,A,False,0.021514130756258965,0.027624690905213356,0.9148041009902954,0.03547080233693123
The pattern of inheritance shown by glucose-6-phosphate dehydrogenase (G6PD) deficiency is:,autosomal dominant.,autosomal recessive.,X-linked dominant.,X-linked recessive.,D,False,0.1575721949338913,0.2023267149925232,0.6232101321220398,0.016607986763119698
Homeobox sequences,are present in the genome of many animal species,are found in prokaryotes but not in eukaryotes,were identified as the integration sites for bacterial viruses,represent integration sites for transposable elements,A,False,0.048501696437597275,0.0428025983273983,0.5908716320991516,0.3162707984447479
Which of the following karyotypes is diagnostic of Down syndrome,"46,XX,der(14;21)(q10;q10)pat+21","47,XY,+13","45,XX,rob,(14;21)(q10;q10)","46,XY,t(2;3)(q21;q12)",A,False,0.2966265380382538,0.14011645317077637,0.5541713237762451,0.00895734503865242
"Nature is more important for ______ differences, while nurture has greater influence on ______ differences.",structural and anatomical; psychological and social,psychological and social; structural and anatomical,structural and psychological; anatomical and social,social and anatomical; psychological and structural,A,False,0.06596697121858597,0.08470327407121658,0.7092118263244629,0.1396520882844925
Which of the following would result in Angelman syndrome?,Maternal UPD 15,Paternal UPD 15,Deletion in the paternally derived chromosome 15,A mutation in the SNRPN promoter,B,False,0.012392151169478893,0.055537767708301544,0.868756890296936,0.06293254345655441
Recombinant alpha-iduronidase is used for the treatment of which disease/syndrome?,Fabry disease,Gaucher disease,Hurler syndrome,Pompe disease,C,True,0.10699727386236191,0.07353807240724564,0.697709858417511,0.12124378234148026
Research from Moshe Szyf and colleagues has provided significant findings on the epigenetic influences of prenatal maternal stress. This work has been labelled ______.,developmental epigenetics,social epigenetics,fetal epigenetics,maternal epigenetics,B,False,0.20819689333438873,0.024865571409463882,0.4994383752346039,0.2673301100730896
If both parents are affected with the same autosomal recessive disorder then the probability that each of their children will be affected equals ___.,1 in 4,1 in 2,2 in 3,1,D,False,0.08869248628616333,0.21276222169399261,0.510390043258667,0.18776202201843262
The mutational mechanism in δβ-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.09885513037443161,0.11201752722263336,0.644616425037384,0.14383336901664734
"Assuming Hardy-Weinberg equilibrium, the genoypte frequency of heterozygotes, if the frequency of the two alleles at the gene being studied are 0.6 and 0.4, will be:",0.8,0.64,0.48,0.32,C,True,0.11452299356460571,0.18881650269031525,0.581595778465271,0.11452299356460571
Familial hypercholesterolaemia is caused by mutations in the gene which encodes what?,High density lipoprotein,HMG-CoA reductase,Low density lipoprotein,Low density lipoprotein receptor,D,False,0.14353953301906586,0.2681671380996704,0.5010021924972534,0.08706111460924149
A cross between two true breeding lines one with dark blue flowers and one with bright white flowers produces F1 offspring that are light blue. When the F1 progeny are selfed a 1:2:1 ratio of dark blue to light blue to white flowers is observed. What genetic phenomenon is consistent with these results?,epistasis,incomplete dominance,codominance,inbreeding depression,B,False,0.4032506048679352,0.10195772349834442,0.4569427967071533,0.037508148699998856
The proportion of babies that have an abnormality identifiable at birth is _____.,1 in 10,1 in 40,1 in 100,1 in 500,B,False,0.09253975003957748,0.22199133038520813,0.5325295329093933,0.15257227420806885
______ explained genetic disorders such as alkaptonuria and albinism.,Recessive inheritance has,Dominant genes have,X chromosomes,Y chromosomes,A,False,0.08133198320865631,0.11833731830120087,0.6809843182563782,0.11833731830120087
Which of the following conditions shows anticipation in paternal transmission?,Huntington disease,Marfan syndrome,Cystic fibrosis,Fragile X syndrome,A,False,0.014797406271100044,0.058524876832962036,0.6292017102241516,0.2972138524055481
A homeotic mutation is one which,is present in only one form in an individual,substitutes one body part for another in development,results in development of a tumor,is wild type at one temperature and abnormal at another,B,False,0.05133461952209473,0.2954103648662567,0.6253836750984192,0.0274774432182312
Which of the following is not a familial cancer syndrome,Familial adenomatous polyposis,Li-Fraumeni syndrome,Von Hippel-Lindau syndrome,Waardenburg syndrome,D,False,0.0036823395639657974,0.04486008360981941,0.6192743182182312,0.3314736783504486
"The epigenetic inheritance system has been described as ______ (Mayr and Provine, 1980).",genotype inheritance,soft inheritance,RNA inheritance,hard inheritance,B,False,0.061339691281318665,0.12985610961914062,0.747270405292511,0.061339691281318665
Severe anaemia at birth is a feature of what?,Alpha-thalassaemia,Beta-thalassaemia,Hereditary persistence of fetal haemoglobin,Sickle cell disease,A,False,0.17707037925720215,0.08364211022853851,0.4813271462917328,0.25763586163520813
"If an X-linked recessive disorder is in Hardy-Weinberg equilibrium and the incidence in males equals 1 in 100, then the expected incidence of affected homozygous females would be _______.",1 in 1000,1 in 4000,1 in 10 000,1 in 40 000,C,True,0.14328821003437042,0.3033411204814911,0.500124990940094,0.052712783217430115
Tay-Sachs disease is caused by deficiency of _________________?,Alpha-L-iduronidase,Glucose-6-phosphatase,Hexosaminidase A,Homogentisic acid oxidase,C,True,0.02664775773882866,0.0639246478676796,0.8824525475502014,0.02664775773882866
A nonsense mutation involves:,a regulatory sequence.,an AG splice acceptor site.,the creation of a different amino acid.,the creation of a stop codon.,D,False,0.07952519506216049,0.21617192029953003,0.5876161456108093,0.11570847034454346
The polymerase chain reaction or PCR is a technique that,was used to demonstrate DNA as the genetic material,is used to determine the content of minerals in a soil sample,uses short DNA primers and a thermostable DNA polymerase to replicate specific DNA sequences in vitro.,measures the ribosome transfer rate during translation,C,True,0.03403288871049881,0.11878645420074463,0.774584949016571,0.07204762101173401
The maternal serum level of alpha-fetoprotein (AFP) is lower than average in which situation?,Down syndrome,Exomphalos,Neural tube defects,Twin pregnancies,A,False,0.009492961689829826,0.02009659819304943,0.854529082775116,0.11564793437719345
"______ has been described as the phenomenon by which one genotype can give rise to a range of different physiological or morphological states in response to different environmental conditions during development (West-Eberhard, 1989).",Fetal plasticity,The fetal origins hypothesis,Developmental plasticity,Environmental plasticity,C,True,0.07485274970531464,0.04540049284696579,0.8047429323196411,0.07485274970531464
Arabidopsis is advantageous for plant genetic research because:,it is commercially important as a food crop,it is an endangered species,it is the closest to humans of any existing plant,it is a small plant with a small genome size which can be raised inexpensively,D,False,0.12941573560237885,0.04760938882827759,0.5800011157989502,0.24178041517734528
The proportion of genes shared by first cousins is on average ___.,1.0/2,1.0/4,1.0/8,1.0/16,C,True,0.1978931874036789,0.3262706995010376,0.41893985867500305,0.05669734254479408
Which of the following is not a tumour suppressor gene?,APC,NF1,RB1,RET,D,True,0.02416232042014599,0.05796239152550697,0.2943573296070099,0.6231544613838196
Which of the following is a feature of X-linked dominant inheritance?,Parental consanguinity,Male to male transmission,Transmission only by females,Transmitted by males only to females,D,False,0.023745175451040268,0.08287880569696426,0.7863322496414185,0.10641849786043167
"On average, how many fragments would a restriction enzyme which recognizes a specific 4 base sequence in DNA be expected to cleave a double-stranded bacteriophage with a genome size of 5,000 bp into?",about 2,about 4,about 20,about 50,C,True,0.12378596514463425,0.2620548903942108,0.48958298563957214,0.12378596514463425
Positional cloning refers to,using a selection procedure to clone a cDNA,cloning a portion of a gene using PCR,isolating a gene by PCR using primers from another species,mapping a gene to a chromosomal region and then identifying and cloning a genomic copy of the gene from the region,D,False,0.22927716374397278,0.202336385846138,0.4283461272716522,0.13906362652778625
Plasmid vectors for cloning,can generally accommodate larger inserts than phage vectors can,"grow within bacteria, and are present in bacterial colonies on an agar plate",can accommodate inserts of over 100 kilobases,include centromeres to allow propagation in yeast,B,False,0.026982469484210014,0.12092702835798264,0.69588702917099,0.15527339279651642
Transcriptional activator proteins,bind regions near a eukaryotic gene and allow an RNA polymerase to transcribe a gene,bind to ribosomes to activate the production of specific proteins,are produced during an infection of bacteria by a phage,are essential to function of transfer RNAs during translation,A,False,0.2511478662490845,0.2845878303050995,0.41407284140586853,0.04945394769310951
"Assuming that the level of glucose is low, a mutation in the repressor associated with the lac operon of E. coli which prevents binding of the repressor to lactose should result in: ",constitutive expression of the lac operon genes,lack of expression or reduced expression of the lac operon genes under all circumstances,expression of the genes only when lactose is present,expression of the genes only when lactose is absent,B,False,0.08220000565052032,0.13552488386631012,0.6882522106170654,0.09314480423927307
"In meiosis, recombination occurs in:",Metaphase I.,Prophase I.,Metaphase II.,Prophase II.,B,False,0.0960368812084198,0.0960368812084198,0.8041069507598877,0.0037237543147057295
Leber's hereditary optic atrophy is caused by a mutation in:,chromosome 12.,chromosome 18.,chromosome 21.,mitochondrial DNA.,D,False,0.43273723125457764,0.10941310971975327,0.381889283657074,0.0751984491944313
"Regarding exons, which, if any, of the following statements is correct?",Some exons in protein-coding genes consist of noncoding DNA.,The first exon of a protein-coding gene always contains the translational start site.,The last exon of a protein-coding gene always contains the normal termination codon.,A coding exon is always translated in just one of the three possible forward reading frames.,A,False,0.2825208306312561,0.2493237555027008,0.362763911485672,0.10393360257148743
"In humans, each cell normally contains ______ of chromosomes.",11 pairs,23 pairs,32 pairs,46 pairs,B,False,0.07014364004135132,0.11564730852842331,0.6655043959617615,0.14849409461021423
"An increase in the inbreeding coefficient, F, is likely to result in:",reduced likelihood of heterozygotes being present in a population,higher proportion of genes that show linkage,higher proportion of genes with introns,higher level of difference between RNA molecules in two daughter cells,A,False,0.02317091077566147,0.10384482145309448,0.6771532893180847,0.19400766491889954
Which of the following findings on prenatal ultrasound examination would not raise suspicion of a chromosome abnormality?,Duodenal atresia,Holoprosencephaly,Hydrops fetalis,Monozygotic twins,D,False,0.06238807365298271,0.14966121315956116,0.6707350015640259,0.11655626446008682
"The likelihood of an individual in a population carrying two specific alleles of a human DNA marker, each of which has a frequency of 0.2, will be:",0.4,0.32,0.08,0.02,C,True,0.11535172164440155,0.27671441435813904,0.5169705152511597,0.0898360013961792
An Hfr strain of E. coli contains:,a vector of yeast or bacterial origin which is used to make many copies of a particular DNA sequence,a bacterial chromosome with a human gene inserted,a bacterial chromosome with the F factor inserted,a human chromosome with a transposable element inserted,C,True,0.05726438760757446,0.19987235963344574,0.6976230144500732,0.04459754750132561
Male to male transmission is a key feature of which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,A,False,0.025164825841784477,0.21070250868797302,0.7354239821434021,0.02851548232138157
Simple tandem repeat polymorphisms in humans are most useful for,solving criminal and paternity cases,reconstructing the relationships of humans and chimps.,estimating relationships of humans and Neanderthals,transferring disease resistance factors into bone marrow cells,A,False,0.02981359139084816,0.28286346793174744,0.6785541772842407,0.008541736751794815
Which of the following disorders is not suitable for population carrier screening?,Cystic fibrosis,Oculocutaneous albinism,Sickle cell disease,Tay-Sachs disease,B,False,0.028412070125341415,0.053080737590789795,0.7327569127082825,0.18526996672153473
Which of the following disorders does not show X-linked inheritance?,Duchenne muscular dystrophy,Tay-Sachs disease,Haemophilia A,Haemophilia B,B,False,0.05849963426589966,0.05849963426589966,0.807562530040741,0.07511501014232635
The most common chromosome abnormality in first trimester spontaneous miscarriages is:,trisomy.,monosomy.,triploidy.,tetrasomy.,A,True,0.36290842294692993,0.28263336420059204,0.3202655613422394,0.03375574201345444
Which of the following karyotypes is not compatible with survival to birth?,"47,XY,+13","47,XX,+18","47,XY,+21","45,Y",D,False,0.04965318739414215,0.09276437014341354,0.6048996448516846,0.2521596848964691
Male breast cancer is associated with mutations in ___.,BRCA1,BRCA2,NF1,RET,B,False,0.15132257342338562,0.055668462067842484,0.5984923839569092,0.1943020224571228
Pseudocholinesterase deficiency is associated with increased sensitivity to what?,Fava beans,Halothane,Primaquine,Succinylcholine,D,False,0.015532711520791054,0.04784411936998367,0.6604676842689514,0.27532389760017395
The most common cystic fibrosis mutation consists of:,a deletion.,a duplication.,a substitution.,an insertion.,A,False,0.05771970376372337,0.1384623646736145,0.42649412155151367,0.37637972831726074
The normal human chromosome diploid number is:,23,24,46,48,C,True,0.24574735760688782,0.048390526324510574,0.5895172953605652,0.1160828247666359
Advantages of using adenoviruses for gene therapy include:,long term expression.,low risk of insertional mutagenesis.,low immunogenecity.,easy assembly.,B,False,0.09232066571712494,0.1522110551595688,0.6821625828742981,0.0718994066119194
Which of the following statements about Hirschsprung disease is incorrect?,It shows an association with Down syndrome.,It is more common in girls than in boys.,RET is a major susceptibility gene.,Recurrence risks are greater for long segment disease than for short segment disease.,B,False,0.009785172529518604,0.03870110586285591,0.7773325443267822,0.17344634234905243
Which of the following conditions is caused by a trinucleotide (triplet) repeat expansion?,Cystic fibrosis,Duchenne muscular dystrophy,Huntington disease,Osteogenesis imperfecta,C,True,0.014623912051320076,0.021277667954564095,0.7046195864677429,0.2592150866985321
Which of the following causes female pseudohermaphroditism?,Androgen insensitivity,Campomelic dysplasia,Congenital adrenal hyperplasia,Klinefelter syndrome,C,False,0.01966763474047184,0.07778700441122055,0.3950349986553192,0.5072349905967712
Which component of transcribed RNA in eukaryotes is present in the initial transcript but is removed before translation occurs?,Intron,3’ Poly A tail,Ribosome binding site,5’ cap,A,False,0.07096011936664581,0.0626220852136612,0.6732509136199951,0.19288961589336395
Which of the following is not a recognized complication of cystic fibrosis?,Cancer of the oesophagus,Congenital absence of the vas deferens,Diabetes mellitus,Liver cirrhosis,A,False,0.011424657888710499,0.05801920220255852,0.5504708886146545,0.3783327341079712
Which of the following diagnostic techniques is of no value for the diagnosis of neural tube defects?,Amniocentesis,Chorion villus sampling (CVS),Maternal serum screening,Ultrasonography,B,False,0.018713122233748436,0.05086754262447357,0.7022047638893127,0.22797249257564545
Which of the following conditions is a peroxisomal disorder?,Acute intermittent porphyria,Maple syrup urine disease,Medium chain acyl-CoA dehydrogenase deficiency,Zellweger syndrome,D,False,0.013793060556054115,0.042485617101192474,0.7530755400657654,0.19040732085704803
Marked microsatellite instability is a feature of:,familial adenomatous polyposis.,hereditary non-polyposis colon cancer (HNPCC).,multiple endocrine adenomatosis type 2.,neurofibromatosis 1.,B,False,0.3139238953590393,0.08994070440530777,0.5864870548248291,0.009479680098593235
The common mutation in α-thalassaemia consists of:,a deletion.,a duplication.,an insertion.,a point mutation.,A,False,0.0411079116165638,0.08702544867992401,0.5674772262573242,0.3037486672401428
A baby born with pulmonary hypoplasia secondary to oligohydramnios caused by renal agenesis would be classified as having:,an association.,a dysplasia.,a sequence.,a syndrome.,C,True,0.046767253428697586,0.07710617035627365,0.7315629720687866,0.14405328035354614
The ______ is the set of observable characteristics and is the sum of genetic and environmental effects.,genotype,phenotype,both genotype and phenotype,neither genotype or phenotype,B,False,0.20033541321754456,0.13768838346004486,0.6170765161514282,0.044700875878334045
Which of the following trisomy karyotypes has the mildest effect on human development?,"47,XXX","47,XXY","47,XX,+13","47,XY,+21",A,False,0.22321391105651855,0.1969856172800064,0.5354623794555664,0.04395342618227005
Mutations that cause achondroplasia exert an effect which can be classified as:,dominant negative.,gain-of-function.,haploinsufficiency.,loss-of-function.,B,False,0.051983073353767395,0.0756349265575409,0.8131520748138428,0.05890454351902008
The presence of two or more cell lines from different zygotes in a single individual is known as:,mosaicism.,diploidy.,aneuploidy.,chimaerism.,D,False,0.03619068115949631,0.052657127380371094,0.8236960768699646,0.08681692183017731
The risk for miscarriage associated with amniocentesis is approximately ____.,1 in 10,1 in 50,1 in 100 to 1 in 200,1 in 1000,C,True,0.04962927848100662,0.415540874004364,0.4708695113658905,0.06372525542974472
Autozygosity mapping is used to map disorders that show which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.013676648028194904,0.11451316624879837,0.8461442589759827,0.025551343336701393
Consanguinity shows a strong association with which pattern of inheritance?,Autosomal dominant,Autosomal recessive,X-linked dominant,X-linked recessive,B,False,0.0491165891289711,0.24943463504314423,0.6780335307121277,0.023201031610369682
Most new mutations appear to be,beneficial,neutral or deleterious,present in homozygotes rather than heterozygotes,detectable using allozyme studies (protein electrophoresis),B,False,0.13458238542079926,0.22188884019851685,0.4697386622428894,0.1728072166442871
Twin studies in humans are useful because,they allow genetic as opposed to environmental influences on variation in a trait to be estimated,cloning of genes is facilitated by the presence of extra copies,they allow improved expression of genes,twins have a greater likelihood of being heterozygous,A,False,0.2825455963611603,0.2825455963611603,0.36279574036598206,0.07143871486186981
Complete the following sentence. The Philadelphia chromosome:,is an example of gene amplification.,is a product of a reciprocal translocation.,causes Burkitt's lymphoma.,causes retinoblastoma.,B,False,0.02972242794930935,0.08079393953084946,0.5268426537513733,0.3620932996273041
Enzyme assay can be used to identify carriers of:,Cystic fibrosis.,Fragile X syndrome.,Oculocutaneous albinism.,Tay-Sachs disease.,D,False,0.09103541821241379,0.11689179390668869,0.7622302174568176,0.02955487184226513
A high blood ammonia level occurs in:,galactosaemia.,Hurler's syndrome.,ornithine transcarbamylase (OTC) deficiency.,phenylketonuria.,C,True,0.09500350803136826,0.20112241804599762,0.6195006966590881,0.08384030312299728
"In genome-wide association studies, known SNPs explain ______ of the variation in body mass index despite the evidence of greater than 50% heritability from twin and family studies.",only 5%,less than 1%,only 13%,less than 2%,D,False,0.06138266623020172,0.16685539484024048,0.5823825597763062,0.189071923494339
Differential distribution of substances in the egg most typically results in:,differences in gene expression which may establish a pattern in the embryo as the cells divide,amplification of specific genes during development,development of polyploid tissues,loss of specific genes during development,A,False,0.03624799847602844,0.20859281718730927,0.6425111293792725,0.11165168136358261
Which of the following conditions is not caused by a mutation in FGFR3?,Achondroplasia,Crouzon syndrome,Thanatophoric dysplasia,Waardenburg syndrome,D,False,0.0247337706387043,0.09782396256923676,0.4384165406227112,0.4384165406227112
