0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.041975900530815125,0.04756492003798485,0.16601788997650146,0.7440405488014221
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.02548450231552124,0.06927406042814255,0.06113414466381073,0.8439307808876038
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,False,0.036163803189992905,0.08675244450569153,0.23581762611865997,0.6410186886787415
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,True,0.109921894967556,0.07554813474416733,0.09700572490692139,0.7167807817459106
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.008406219072639942,0.01779596507549286,0.11604426801204681,0.8574575781822205
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.02424234338104725,0.045290663838386536,0.12311278283596039,0.8027961254119873
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.010787848383188248,0.005774318240582943,0.012224232777953148,0.971091091632843
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.16017906367778778,0.16017906367778778,0.33909904956817627,0.33909904956817627
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.055548787117004395,0.026239387691020966,0.15099725127220154,0.7668273448944092
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,False,0.057584527879953384,0.08378499001264572,0.37549829483032227,0.4821493625640869
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.02935689315199852,0.022863171994686127,0.35764017701148987,0.589648962020874
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.06443031877279282,0.03448706492781639,0.28875666856765747,0.6112978458404541
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.18843646347522736,0.1008627638220787,0.3989199697971344,0.31067919731140137
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.25434061884880066,0.12014199793338776,0.25434061884880066,0.3700634241104126
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.040055010467767715,0.040055010467767715,0.43063193559646606,0.48796993494033813
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.008334974758327007,0.025673529133200645,0.11506077647209167,0.8501905202865601
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.017339015379548073,0.06051911041140556,0.2712278366088867,0.6506417989730835
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.19957178831100464,0.19957178831100464,0.37284916639328003,0.2261444479227066
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,False,0.03970370441675186,0.03503839299082756,0.5480927228927612,0.37669825553894043
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.06828813254833221,0.14456599950790405,0.39297109842300415,0.39297109842300415
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.08430444449186325,0.10824905335903168,0.4281333088874817,0.3778263330459595
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.08837675303220749,0.34953683614730835,0.34953683614730835,0.21200481057167053
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.00512436730787158,0.007455909624695778,0.01084828656166792,0.9765315055847168
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.006715576164424419,0.020685432478785515,0.09270567446947098,0.8795669674873352
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.034553930163383484,0.023748543113470078,0.32783856987953186,0.612483024597168
