0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.013998365961015224,0.029634539037942886,0.5952256321907043,0.36102262139320374
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.007206058129668236,0.04698939621448517,0.7350378632545471,0.2105918824672699
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.14856936037540436,0.054655611515045166,0.5185580253601074,0.277564138174057
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.010417778044939041,0.01946296915411949,0.9377784132957458,0.03208901360630989
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.26231497526168823,0.09650027751922607,0.5553207993507385,0.08516120165586472
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.013036017306149006,0.013036017306149006,0.2618354260921478,0.7117424011230469
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.09566432982683182,0.13919077813625336,0.7068691253662109,0.058023348450660706
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.12325778603553772,0.021418990567326546,0.8037416934967041,0.051381487399339676
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.24598416686058044,0.015725241973996162,0.2170802503824234,0.520748496055603
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.013400007039308548,0.022092876955866814,0.9394130110740662,0.025034509599208832
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.11396799981594086,0.04192648455500603,0.6558406352996826,0.18790148198604584
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.18951264023780823,0.06971779465675354,0.6614640951156616,0.07900062203407288
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.11383924633264542,0.041879117488861084,0.8411645889282227,0.0030337132047861814
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.039702434092760086,0.03503727167844772,0.5480751991271973,0.3766862154006958
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11896546930074692,0.04376494884490967,0.4705175459384918,0.36643943190574646
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.03838484734296799,0.016001185402274132,0.8736350536346436,0.07171232998371124
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.2563314437866211,0.06481073796749115,0.47889018058776855,0.19963112473487854
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005676360335201025,0.0198124460875988,0.9546170830726624,0.0198124460875988
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.016717469319701195,0.01894337311387062,0.9127428531646729,0.051493432372808456
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.02262081764638424,0.10137948393821716,0.6610772609710693,0.21462035179138184
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.03957711160182953,0.20098915696144104,0.701521098613739,0.057584356516599655
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.11571390181779861,0.11571390181779861,0.7545493841171265,0.013820054940879345
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.0741017609834671,0.1384403109550476,0.7030580043792725,0.08396830409765244
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.025587132200598717,0.012086505070328712,0.8473294377326965,0.11467356979846954
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07565685361623764,0.04588820040225983,0.7178122401237488,0.16016556322574615
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.015886694192886353,0.05545001104474068,0.4642772674560547,0.4642772674560547
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.012120098806917667,0.009439143352210522,0.9628186821937561,0.015562514774501324
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.01652766950428486,0.008846625685691833,0.7963477969169617,0.17768920958042145
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.013337118551135063,0.010386958718299866,0.9350041747093201,0.04108121618628502
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.0628608912229538,0.03812705725431442,0.7658023834228516,0.1330764889717102
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.0790788009762764,0.21495844423770905,0.5156584978103638,0.189700186252594
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.050616227090358734,0.0736461654305458,0.6987354159355164,0.1766679733991623
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.009049864485859871,0.021709496155381203,0.9231112003326416,0.045958999544382095
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07993555814027786,0.07993555814027786,0.5212453007698059,0.3161512613296509
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.26226985454559326,0.29719066619873047,0.4324098825454712,0.007919862866401672
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.1134127750992775,0.16501463949680328,0.44855624437332153,0.27206310629844666
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.03195835277438164,0.03195835277438164,0.8242167830467224,0.1115456074476242
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02808518521487713,0.019302645698189735,0.5641060471534729,0.3877040445804596
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.5335392951965332,0.04962688311934471,0.3666958510875702,0.04962688311934471
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.11930437386035919,0.03873245790600777,0.7779622077941895,0.06385903060436249
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.04427959397435188,0.03907660394906998,0.8893794417381287,0.026856930926442146
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.07412368804216385,0.06541392207145691,0.7032659649848938,0.15691985189914703
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03767852112650871,0.048380181193351746,0.6678677797317505,0.2456948459148407
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.03129155561327934,0.02436988800764084,0.7121925354003906,0.23121505975723267
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.06207996606826782,0.03322901576757431,0.5889983177185059,0.3152680993080139
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.050599586218595505,0.050599586218595505,0.698505699634552,0.20012524724006653
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.06513506174087524,0.057481490075588226,0.79350745677948,0.08363506942987442
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1218213140964508,0.03954959288239479,0.5459652543067932,0.2922341525554657
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.14240770041942596,0.11090721935033798,0.5632333755493164,0.18285509943962097
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.0074327252805233,0.006559357512742281,0.9734949469566345,0.010814553126692772
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.012820144183933735,0.0047162678092718124,0.8987615704536438,0.08359784632921219
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.057001743465662,0.03917669132351875,0.8916573524475098,0.011224309913814068
