0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,0.01149116549640894,0.02432679571211338,0.33582109212875366,0.6273963451385498
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.12915776669979095,0.0783381536602974,0.5108289122581482,0.27342700958251953
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1497434377670288,0.08015188574790955,0.5922468304634094,0.16968154907226562
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,False,0.014615193009376526,0.030940363183617592,0.33264026045799255,0.6214538216590881
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,0.033452752977609634,0.033452752977609634,0.46180102229118347,0.46180102229118347
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.06572329252958298,0.08439037948846817,0.5502943396568298,0.29455137252807617
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.05640070512890816,0.06391036510467529,0.05640070512890816,0.7785876989364624
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,0.012190023437142372,0.04254736006259918,0.6655527353286743,0.27744364738464355
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.06460176408290863,0.05031190812587738,0.25550493597984314,0.6129245162010193
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,False,0.1290089190006256,0.047459736466407776,0.6551613807678223,0.16565074026584625
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.016793113201856613,0.014819870702922344,0.630156934261322,0.337298721075058
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,0.019504563882946968,0.02837897278368473,0.30510270595550537,0.6459023952484131
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,0.04736621305346489,0.02535330504179001,0.27257370948791504,0.6538703441619873
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.1283651441335678,0.09997086226940155,0.18677017092704773,0.5752926468849182
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.07600433379411697,0.014966140501201153,0.06707359105348587,0.5616003274917603
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.018359923735260963,0.012618578970432281,0.08228346705436707,0.8846306800842285
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,0.003956385888159275,0.020092185586690903,0.4572960436344147,0.5181843042373657
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.03494654968380928,0.011345483362674713,0.2582220137119293,0.6194424033164978
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,True,0.09850277006626129,0.02822151593863964,0.3034099340438843,0.5668443441390991
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,0.00988065917044878,0.03043457306921482,0.2548255920410156,0.6926876902580261
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,0.010637154802680016,0.019872821867465973,0.3108632564544678,0.658097505569458
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.06279680877923965,0.15064170956611633,0.7650217413902283,0.020387139171361923
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.05013164505362511,0.0643703043460846,0.2545894980430603,0.6107284426689148
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,0.014860471710562706,0.03145961835980415,0.14099222421646118,0.8113542795181274
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.22083304822444916,0.15177617967128754,0.46750354766845703,0.11820340901613235
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,0.02982611022889614,0.02982611022889614,0.5286803841590881,0.3633563816547394
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,0.0652749091386795,0.011343077756464481,0.3756311535835266,0.5465400815010071
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.04065638780593872,0.03166322410106659,0.20647016167640686,0.7206516861915588
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,0.006812527310103178,0.034596867859363556,0.3719514012336731,0.5411860346794128
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.03956243395805359,0.0652274340391159,0.4253362715244293,0.4253362715244293
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.09049370884895325,0.042746201157569885,0.4595649838447571,0.40556466579437256
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.08087176829576492,0.07136908918619156,0.5975660085678101,0.24910257756710052
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.019211672246456146,0.03589212894439697,0.9256702661514282,0.016954243183135986
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,True,0.03246794641017914,0.0416896678507328,0.34906330704689026,0.5755081176757812
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,0.022506512701511383,0.012046868912875652,0.5122458934783936,0.4520553946495056
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,0.014763415791094303,0.01895660161972046,0.05152938887476921,0.9133802056312561
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,0.022599000483751297,0.06143045425415039,0.5143508911132812,0.4005768597126007
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.06231170520186424,0.11641359329223633,0.4604246914386749,0.3585790991783142
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.1312577724456787,0.1312577724456787,0.45813462138175964,0.2778727114200592
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.08597929030656815,0.0316300131380558,0.052149076014757156,0.8157488703727722
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.048946332186460495,0.07121649384498596,0.5962883830070496,0.28166672587394714
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.09071510285139084,0.04285077750682831,0.6702989935874939,0.19204387068748474
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,True,0.07597681134939194,0.024666059762239456,0.07597681134939194,0.8168277144432068
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.020689599215984344,0.020689599215984344,0.2520509362220764,0.6851454377174377
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.02795051783323288,0.013202889822423458,0.720853328704834,0.23402681946754456
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.035528555512428284,0.04025913402438164,0.2044527381658554,0.7136101722717285
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.027884051203727722,0.040571052581071854,0.4942565858364105,0.43617990612983704
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.04564876854419708,0.058614179491996765,0.3373013138771057,0.5561158657073975
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.4290008842945099,0.06578942388296127,0.12291081994771957,0.37859195470809937
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.06893300265073776,0.1459311842918396,0.5093498229980469,0.2726353406906128
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.035150378942489624,0.045133981853723526,0.6230553388595581,0.2943105101585388
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.021835995838046074,0.019270198419690132,0.3014366328716278,0.6381413340568542
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,0.02669055573642254,0.038834527134895325,0.6074742078781128,0.3251575529575348
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,0.010515447705984116,0.017337040975689888,0.39458924531936646,0.5741239786148071
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.0488889180123806,0.0488889180123806,0.8665767908096313,0.0336008295416832
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,0.09328386932611465,0.023585854098200798,0.08232271671295166,0.7810562252998352
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.17938093841075897,0.12328658252954483,0.6261009573936462,0.05139349773526192
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.07783930748701096,0.03676868602633476,0.7385188341140747,0.14542296528816223
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.03889546915888786,0.09330537170171738,0.32566776871681213,0.5369353890419006
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,0.022828124463558197,0.05476182699203491,0.45851513743400574,0.45851513743400574
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,0.013908895663917065,0.03336570784449577,0.6701681613922119,0.2793676555156708
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.2304787039756775,0.0748254805803299,0.335344523191452,0.2611665725708008
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.1874980628490448,0.05371909216046333,0.35029247403144836,0.24075226485729218
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.15351279079914093,0.056474193930625916,0.41729098558425903,0.368257999420166
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.04441024363040924,0.08296926319599152,0.32814979553222656,0.5410275459289551
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,0.016422562301158905,0.011287051253020763,0.07360082119703293,0.8966415524482727
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.3822729289531708,0.09665373712778091,0.3822729289531708,0.12410584837198257
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.021833831444382668,0.01926828734576702,0.7230371832847595,0.23473580181598663
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.04652123525738716,0.05973445251584053,0.5001504421234131,0.38951754570007324
