0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following Internet-related challenges is most significant in the public relations field?,Representing clients using new social media environments,"Finding stable, cost-effective Internet providers",Training staff to use social media,Staying abreast of changing technology,D,False,0.008970280177891254,0.0008343660156242549,0.38142603635787964,0.010164659470319748
Which of these ways a business impacts on the world do stakeholders NOT normally look at?,Workforce development,Impact on local communities,Impact on the environment,Financial performance,D,False,0.00018175976583734155,0.0011852225288748741,0.44918307662010193,0.34982413053512573
"The ________ part of a PR campaign includes proactively planning a response strategy, implementing that strategy in the event of a crisis, evaluating the crisis response, and revising the initial response strategy in an effort to improve for future crises.",public issues,crisis management,consumer relations,community relations,B,False,0.0003509889938868582,0.0021500682923942804,0.1173897460103035,0.8673994541168213
"In the Westley and MacLean model of communication, which role describes the way in which the public obtain or receive the message?",The advocacy role,The channel's role,The gatekeeper role,The behavioural role,B,False,0.013442296534776688,0.00923874694854021,0.17432236671447754,0.25363752245903015
Which guerrilla marketing technique involves the spreading of a message about a product issue or service through online peer-to peer communication?,Fan pages,Street activities,Grassroots marketing,Viral campaigns,D,False,8.249205052379693e-07,5.669590450452233e-07,0.14745549857616425,1.036859794112388e-05
A ________ campaign occurs when people from two or more opposing sides of an argument have emotional convictions about a decision that has the power to impact their lives.,public relations,public issues,crisis management,consumer relations,B,False,0.0066320342011749744,0.02972271293401718,0.36209678649902344,0.5969966650009155
The Web was effectively invented by Berners-Lee in which year?,1980,1989,1991,1993,C,True,2.7010560899043412e-08,9.334599759824869e-09,0.009020207449793816,2.3836735252302788e-08
Internet traffic is expected to grow by 400% in the next few years. What is predicted to be the main driver of this?,Online consumer goods purchases,Video,Music,Online auctions,B,False,0.003934602718800306,0.004458488896489143,0.047933269292116165,0.4013403654098511
The goal of ________ advertising is to promote a specific product and service to a target audience.,person-oriented,product-oriented,profit-oriented,idea-oriented,B,False,0.011317523196339607,0.011317523196339607,0.13787566125392914,0.7934196591377258
Which of these types of survey question seeks qualitative information?,Likert scale,Multiple choice,Open-ended,Yes/No,C,True,2.6802624688571086e-06,2.9730243113590404e-05,0.11379623413085938,0.016393903642892838
The American flag is an example of a,stereotype,semantic device,symbol,message,C,True,0.007500098552554846,0.005487189628183842,0.5597085356712341,0.04594367370009422
Approximately half of all public relations practitioners work in,government,business and commercial areas,health care and hospitals,public relations firms,B,False,0.0001554045593366027,0.0024309365544468164,0.002145293867215514,0.9807097911834717
"You seek the counsel of one of your peers who designed and implemented a communication program that resulted in the successful permitting of an automotive recycling center, despite strong opposition from community organizations. You have to design a program to win approval for a similar project proposed by your company. Your peer gives you a brief piece of advice that succinctly describes the foundation of his successful program. What is most likely your peer's advice for a successful communication program?",Solve their problems,Kill them with kindness,Expose them to ridicule,Overwhelm them with facts,A,False,1.3708079222851666e-06,1.568806510476861e-05,0.02836468629539013,0.0009705862030386925
Which of these publics does NOT feature in Grunig and Hunt's (1984) situational theory of publics?,Latent,Dormant,Aware,Active,B,False,6.512725008178677e-07,6.179101546877064e-06,0.04703620448708534,0.0004069429123774171
Which of these qualities is NOT listed as something to consider when choosing an opinion leader for a public relations campaigns?,Reputation,Impact,Familiarity with subject or issue,Ability to reach people,C,False,5.221402830102306e-07,1.8802992372002336e-06,0.0006095255957916379,0.14010968804359436
"According to Macnamara's (2005) pyramid of evaluation, at which stage is the situation analysis done and used to form objectives and implementation plans?",Inputs,Outputs,Outtakes,Outcomes,A,False,3.160400410706643e-06,2.81683405773947e-05,0.2282504439353943,0.004450174979865551
Which factors are mentioned that influence media coverage of a story?,"Content, quality of source, relevance","Timing, content, media liaison","Content, quality of source, human interest angle","Timing, relevance, political slant",B,False,0.05215805396437645,0.04324054345488548,0.46487969160079956,0.2819637954235077
"What is the primary reason that you, as a public relations manager, should insist on prioritizing and scheduling activities?",to help the department stay focused on its strategic plan,to ensure that projects that are important to the CEO always have first priority,to ensure that the department's events and public relations activities are not neglected,to make it easier for other departments to understand the responsibilities of the public relations department,A,False,0.1416010856628418,0.023115741088986397,0.3396833539009094,0.16045506298542023
"According to Macnamara's (2005) pyramid of evaluation, at which stage are opinion polls most useful?",Inputs,Outputs,Outtakes,Outcomes,C,True,1.389611270496971e-06,3.333503855174058e-06,0.09427995979785919,0.00024876880343072116
"Tyler and his wife have been won over by the advertising campaign supporting Stan Johnson, who is running for mayor, so they put a 'Vote for Stan Johnson in November' sign in their front yard. Tyler and his wife are engaging in ________, the third step of the advertising campaign.",identification,legitimacy,penetration,participation,D,False,3.53551258740481e-05,0.00011592498049139977,0.09300824254751205,0.041272155940532684
"No-Wait Weight Loss, a diet pill brand, promises its potential consumers that if they take one pill once a day they will lose weight without having to change their diet or start exercising. However, many people who have used the product have complained that they haven't lost weight, and some have even gained weight. No-Wait Weight Loss has been unsuccessful in the ________ stage of the advertising campaign.",distribution,penetration,participation,identification,A,False,0.0008542904979549348,0.005233163479715586,0.8267613053321838,0.04664268344640732
"What World War I-era organization introduced decentralized publicity ""drives"" as a strategy to mobilize U.S. public opinion to support the war?",The Creel Committee,The Red Cross,The Council on Public Relations,The Office of War Information,A,False,0.023729665204882622,0.044332850724458694,0.03912360593676567,0.8904491662979126
"When an attitude is communicated, what does it become?",An opinion,A belief,A behaviour,A point of view,A,False,8.399241050938144e-05,0.0033550651278346777,0.5642352104187012,0.26652586460113525
Which communication model describes the encoding and decoding of messages?,Shannon and Weaver model,Osgood and Schramm model,Westley and MacLean model,Maletzke model,B,False,0.05829770863056183,0.0022604474797844887,0.2305719256401062,0.2960602045059204
Which definition best describes media convergence?,The conglomeration of media outlets into large corporations.,The way in which all media outlets post similar content to their competitors.,The many differing views and cultures expressed in modern media.,Information being delivered in different formats via various digital channels.,D,True,0.00011379541683709249,0.0006970813265070319,0.04051396995782852,0.07110423594713211
________ is most common to political campaigns because it focuses on raising the public's awareness about a particular person in hopes they will either support or not support the person.,Product-oriented advertising,Idea-oriented advertising,Person-oriented advertising,Platform-oriented advertising,C,True,0.005953589454293251,0.002190203173086047,0.41737884283065796,0.19715581834316254
Which phase of public relations audience research is associated with summative evaluation?,Implementation,Impact,Attitude change,Preparation,B,False,7.168687261582818e-07,1.1936936061829329e-05,0.029499759897589684,0.003109252080321312
Which of these adjectives does NOT describe business writing?,Formal,Abstract,Personal,Objective,C,False,2.2089463413976773e-07,2.1287937670422252e-06,0.003092717844992876,0.0293428897857666
Publishing and selling the creative work of others and protecting property rights of one's own creative work is regulated by,libel and publication regulations,access and deregulation,Securities and Exchange Commission,copyright and trademark law,D,True,0.08084172755479813,0.010940738953649998,0.012397481128573418,0.869130551815033
Where was the first British newspaper printed?,London,Oxford,Manchester,Edinburgh,B,False,0.00024858699180185795,2.1721290977438912e-05,0.08850310742855072,0.14591696858406067
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,1.0633494973433244e-08,1.014655115483265e-08,3.041964873773395e-06,0.0024406109005212784
The ________ phase of the PR process consists of making decisions about which strategies and tactics will be used to respond to the goals of the organization and executing those strategies and tactics.,planning,implementation,evaluation,tactical,B,False,7.328312494792044e-05,0.0003085334610659629,0.7624790668487549,0.09106513857841492
In recent years social media has had a major impact on the practice of public relations. In which of the following areas has the impact been greatest and experienced most immediately?,Politics,Retail business,Automotive sales,Nonprofits,A,False,0.009173693135380745,0.00020267328363843262,0.12663891911506653,0.06778492778539658
Which traditional news criterion would you expect to be most important in public relations messages distributed through the mass media?,Proximity,Timeliness,Prominence,Impact,D,False,0.0060547091998159885,0.001846581930294633,0.7449643015861511,0.146692156791687
Which area of public relations deals with emerging issues and their potential impact on an organization?,Public opinion,Issues management,Public affairs,Lobbying,B,False,9.46361615206115e-06,0.00013064118684269488,0.0597219318151474,0.017110619693994522
"According to Macnamara's (2005) pyramid of evaluation, at which stage is media coverage most likely to be measured?",Inputs,Outputs,Outtakes,Outcomes,B,False,2.9119928512955084e-07,2.1516875676752534e-06,0.08317919075489044,0.00018195374286733568
You are director of communications for a local non-profit chapter organization that is an affiliate of a large national non-profit organization. You are frequently asked to secure media coverage using news releases provided by national headquarters located in another state. Which action would most improve your chances of success with these materials?,Use your relationships with local donors to gain coverage.,Localize the news releases for audiences in your geography.,"Pitch the news releases as written, but include a quote from your chapter's executive director.","Remind editors that your organization is a national, prominent non-profit to which their publisher donates.",B,False,0.008561993949115276,0.0594320185482502,0.8204336762428284,0.007098142057657242
What is the main purpose of licensing public relations practitioners?,To regulate access to posts in the field,To create an elite of public relations practitioners,To preserve the well-being of society,To achieve better wages for licensed practitioners,C,False,0.0015217618783935905,0.013563316315412521,0.04734062775969505,0.8391326665878296
"According to Cutlip (2006), which stage of the communications plan should involve planning of what should be said and why?",Situation analysis,Strategy,Implementation,Evaluation involves assessing all aspects of the programme.,B,False,3.502004574329476e-06,0.00011965174780925736,9.919478907249868e-05,0.5524319410324097
In which era did muckraking journalism led to the widespread introduction of public relations in business?,"Postwar Era, 1945 - 1965","Roosevelt Era, 1930 - 1945","Booming Twenties Era, 1919 - 1929","Seedbed Era, 1900 ' 1917",D,False,0.4713428318500519,0.014233320020139217,0.17339734733104706,0.03414396196603775
"Leslie is a disgruntled employee who walks into her place of employment and shoots three people, killing two and critically injuring the other. What is Leslie's behavior an example of?",workplace violence,organizational misdeeds,megadamage,crisis management,A,False,4.75478773296345e-05,1.862001772678923e-05,0.04322772100567818,0.004020804073661566
Psychographics refers to,"individual values, lifestyles and characteristics","individual sex, age, race and income statistics",potential influence,all of the above,A,False,8.86565976543352e-06,9.64095761446515e-07,0.0005152670782990754,0.04357266426086426
"In the public relations field, what is the most common threat to a client-firm relationship?",Clients' questions about costs,Resistance to outside advice,Superficial grasp of the client's unique problems,Personality conflicts,A,False,0.006854863837361336,0.010617019608616829,0.2738165557384491,0.6568517684936523
A 2008 survey showed that what percentage of the world's largest companies are reporting their corporate responsibility?,50%,60%,70%,80%,D,True,9.017231263896974e-07,0.00027459635748527944,0.2069644331932068,0.38666045665740967
"In recent research, the 14,000 stories that could be accessed on Google News' front page in a day pertained to how many actual news events?",18,24,326,"9,574",B,False,0.00037021393654868007,0.0002109415509039536,0.6288079023361206,0.05848824232816696
Who argued that if an organization did not affect a public then there was no need for a practitioner to consider that public in its communications?,Cutlip (2006),Leitch and Neilson (2001),Amaral and Phillips (2010),Grunig and Hunt (1984),D,False,0.0027141913305968046,0.004474944900721312,0.5172333121299744,0.4564568102359772
Which form of communication is most effective in forming or changing predispositions toward an issue?,Interpersonal,Media,Group,Public,B,False,0.0007376807043328881,0.0004203178104944527,0.14964349567890167,0.0003948520461563021
Which statement describes an idea from utilitarianism?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,C,True,0.0001343775074928999,0.0008231620886363089,0.4539094865322113,0.002699044533073902
Which type of measurement is the most effective choice for evaluating a campaign's impact on audience attitudes?,preparing a content analysis of media coverage,studying the content of blog postings about your issue,analyzing pre and post sales reports for changes in sales,conducting a pre and post analysis of constituents' opinions,D,False,0.0012649442069232464,0.000985139631666243,0.18773436546325684,0.06906361877918243
There are three basic types of persuasive advertising campaigns. Which of the following is NOT one of them?,Product-oriented,Person-oriented,Idea-oriented,Result-oriented,D,False,1.4474677300313488e-05,1.8014026863966137e-05,0.053699053823947906,0.050445593893527985
Approximately what proportion of nonprofit sector practitioners conduct audience research?,One-quarter,One-half,Two thirds,Almost all,C,False,4.95675203637802e-06,6.775077054044232e-06,1.8416569218970835e-05,0.9141507148742676
"When a campaign becomes noticed and unavoidable, it has achieved the ________ stage.",participation,penetration,distribution,identification,B,False,7.173362246248871e-05,0.006457255221903324,0.6187518239021301,0.08373895287513733
"A(n) ________ campaign is a paid form of impersonal communication, concerned with selling specific products, services, brands, images, and lifestyles to the public.",public persuasive,public relations,advertising,consumerism,C,True,0.0104808509349823,0.006356957834213972,0.6484273076057434,0.30629539489746094
Which statement is true about an open systems model of public relations in an organization?,It adapts to changing organizational environments.,It adopts the policy of transparency to build public trust.,It focuses on removing communication barriers between its business divisions.,It communicates with its publics frequently to effect change outside the organization.,A,False,0.0007137279608286917,0.007673298474401236,0.2879384160041809,0.5379397869110107
Which law restricts corporate communications for publicly traded companies before and during the period that new securities are being registered?,Securities Act of 1933,Sarbanes-Oxley Act of 2002,Investment Advisers Act of 1940,Investment Company Act of 1934,A,False,0.05957861989736557,0.009136676788330078,0.001236514886841178,0.44022977352142334
"Which of these phrases refers specifically to a crisis, rather than an issue?",A gap between corporate and stakeholder expectations.,When an organization's trading is interrupted.,Can be avoided with constant monitoring and relationship building.,It happens suddenly.,D,False,0.003362747374922037,0.011737141758203506,0.682155966758728,0.09231977164745331
Watson and Noble (2005) lay out a five-step model for circular evaluation. At which step should pre-testing of strategy and tactics be carried out?,1,2,3,4,C,True,0.000152126100147143,3.394392115296796e-05,0.013693955726921558,0.007802580948919058
Which of these sites offers 'microblogging?,YouTube,Facebook,Wikipedia,Twitter,D,False,3.874225384947749e-08,9.85167059042169e-10,8.644565951954064e-09,2.4244281249252708e-08
Within which area of public relations do tactics relate to promotion of the overall organisation?,Corporate,Internal communications,Financial relations,Business to business,A,False,0.0006678885547444224,0.0052533503621816635,0.28682321310043335,0.5358562469482422
"Emma is browsing a popular website when she runs across the story of a well-known actor who was recently pulled over for speeding and driving down the wrong side of the street. It turns out he had been drinking, and the arresting police officer found drugs in the car. The actor's publicist issued a statement claiming the actor was just tired and that the drugs belonged to someone else. Emma can't help having the impression that all public relations are ________ and occur only after something negative has occurred.",proactive,reactive,manipulative,manipulative,B,False,0.00012724344560410827,0.0001851381384767592,0.5518890023231506,0.010108199901878834
"Louis owns a chemical company that has been irresponsibly disposing of chemical waste and contaminating the community's water supply. Although he knew the company was cutting costs in its waste disposal, he publicly claims to have had no knowledge of the irresponsible practices, blames it on the company's general manager and fires him. What image restoration strategy is Louis using?",denial,evasion of responsibility,reducing the offensiveness,corrective action,A,False,0.0004617595113813877,0.0006718560471199453,0.041566263884305954,0.9460437893867493
"The ________ phase of the PR model consists of primary and secondary research about a client, identifying the target audiences for the campaign, proposing channels of communication and strategies to be used in the campaign, and constructing goals, objectives, messages, and themes.",identification,evaluation,implementation,planning,D,False,0.0006778105744160712,0.004152093082666397,0.6162252426147461,0.32984164357185364
The 'internal factors' portion of a firm's public relations situation analysis often includes,a communication audit,strategy suggestions,community focus groups,a listing of media contacts,A,False,0.0018949243240058422,0.007040498312562704,0.1414121687412262,0.8137709498405457
What is the major advantage of organizational publications?,Their ability to provide a revenue source for sponsoring organizations,"Their ability to deliver specific, detailed information to narrowly defined target publics",Their ability to avoid the problems typically associated with two-way media,Their ability to give sponsoring organizations a means of uncontrolled communications,B,False,0.03576774522662163,0.010908545926213264,0.02965250052511692,0.18164359033107758
"Which outcome, from the evaluation phase of public relations planning, documents the impact a program had on its stakeholders?",the quality of the messages and activities,the number who change attitudes and opinions,the number who responded to communications,the number of messages and activities implemented,B,False,0.001155841862782836,0.012426470406353474,0.28282517194747925,0.32048290967941284
"The second stage of the advertising campaign is to establish ________, or to become known as trustworthy and believable.",legitimacy,identity,reliability,agency,A,False,0.001243441365659237,0.0010308490600436926,0.568432629108429,0.013368254527449608
Which type of writing employs the pyramid structure?,Media writing,Personal writing,Business writing,Promotional writing,A,False,0.00015331791655626148,0.00016320604481734335,0.2028077095746994,0.05127782002091408
During which step of the Chase Jones model of issues management should the organization's ability to lead the issue be assessed?,Identification,Analysis,Strategy,Evaluation,C,True,3.9174597077362705e-07,2.554504590079887e-06,0.0598955936729908,8.459357195533812e-05
Which of these should an objective NOT be?,Broad,Achievable,Measurable,Time-bound,A,False,5.912920073569694e-07,1.1156861546623986e-05,0.09040498733520508,0.03768640756607056
Which statement describes an idea from Kantian ethics?,What is right and what is wrong are predetermined.,"People should be treated as an end, not a means to an end.",The greatest good for the greatest number.,Those better off should give to people who are not as well off.,B,False,0.00194827513769269,0.004124498460441828,0.7383695244789124,0.025265615433454514
Which of these organizations is most effective in engaging with customers online?,Starbucks,Coca-Cola,Wholefoods,Redbull,A,False,1.3526623661164194e-05,7.168848128458194e-07,0.0005751666612923145,0.0005403190734796226
"According to Russian philosopher Mikhail Bakhtin, in order to create ________, or a well-informed public, all communication about an issue must be ________, or take the form of a dialogue.","intelligentsia, democratic","democracy, dialogic","democracy, logical","democracy, bipartisan",B,False,0.006238336209207773,0.013206557370722294,0.9258511662483215,0.0005450997268781066
Your client has asked you to develop a public relations campaign to promote a college tuition savings program using new technologies. What is the most appropriate first step?,Research pricing and development costs for different services.,Develop a survey to discover which factors impact families' savings.,Conduct a situation analysis to gain a better understanding of the issue.,Hold a focus group to determine which messages are most effective for the program.,C,True,0.0004501155926845968,0.0007899774354882538,0.5954093337059021,0.04313131049275398
"According to ""working theory,"" what is the step that occurs between an individual gaining information and changing behavior?",coorientation,opinion change,reaction formation,semantic encoding,B,False,0.0013392203254625201,0.005296718794852495,0.1366041600704193,0.7861027717590332
"Segmentation of the population into psychographics, demographics and geodemographics is especially important in which public relations specialisation?",Issues management,Investor relations,Public affairs,Marketing communications,D,False,1.638316643948201e-05,0.0002261626359540969,0.2329908013343811,0.0062089948914945126
What are two examples of an evaluation of outcome? ,Change in attitude,Placement of message,Distribution of message,Size of attentive audience,A,False,8.476749826513696e-06,0.00031808766652829945,0.540271520614624,0.022299669682979584
Which fashion house sued for damages to its reputation after being accused of stealing a design?,Dior,Givenchy,Chanel,Lacroix,C,True,0.0033491840586066246,0.00048249572864733636,0.1256771981716156,0.03382556140422821
"What public relations pioneer is credited with being the first practitioner to insist on ""a place at the management table""?",Carl Byoir,Edward Bernays,Doris Fleischman,Arthur Page,D,False,0.00614019064232707,0.00025343598099425435,0.1233290433883667,0.0013700620038434863
What are major reasons why organizations retain outside public relations counsel? ,They offer flexibility of talents and skills.,They bring greater credibility to the work. ,They will provide sound ROI on the project or program.,They can provide more attention and detail to a project that in-house staff.,A,False,0.00020650470105465502,0.00011766282841563225,0.7425334453582764,0.0050031510181725025
Which of these activities might secondary research involve?,Conducting a content analysis,Conducting a survey,Observing people,Examining public records,D,True,0.0005361932562664151,0.008387473411858082,0.07957813143730164,0.19089803099632263
Which of the following information about publications does the Audit Bureau of Circulation NOT provide?,Circulation,Distribution,Traffic,Readership,D,True,1.4878089871217526e-08,1.2725905662591686e-08,4.1902458178810775e-06,0.002966860309243202
Early email was developed in which decade?,1960s,1970s,1980s,1990s,B,False,0.5209453701972961,0.0017649903893470764,0.0377371571958065,0.0004192219639662653
"According to Esman (1972), which publics help an organization to exist by lending authority or assistance?",Enabling,Functional,Normative,Diffused,A,False,0.0013738177949562669,0.0012123900232836604,0.15879175066947937,0.01781594008207321
Which common public relations tactic can provide a 'halo effect'?,Placement on TV or radio,Stunts,Third parties,Sponsorship,D,False,0.00011207858915440738,0.000998945557512343,0.4861149191856384,0.008364069275557995
