0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Force equals mass times what?,Velocity,Distance,Acceleration,Weight,C,False,0.2051062434911728,0.0048236362636089325,0.03145406022667885,0.10978545993566513
To create a tapestry one must traditionally engage in what activity?,Weaving,Sculpting,Baking,Singing,A,False,0.00119542155880481,0.00030224991496652365,0.019905555993318558,0.0006811306811869144
What element do organic compounds contain?,Carbon,Oxygen,Hydrogen,Nitrogen,A,True,0.34211140871047974,0.012461407110095024,0.30191224813461304,0.2664366364479065
What is the technical term for someone who studies fish?,entomologist,ichthyologist,marinologist,herpetologist,B,False,0.019981231540441513,1.1764054761442821e-05,0.4547707140445709,1.9204289856133983e-06
A person uses a remote control to change the volume level on a television. The signal that travels from the remote to the television is most likely encoded in a,visible light pulse,radio wave signal,series of infrared pulses,series of intense infrared beams,C,False,0.5624529719352722,0.12550021708011627,0.23446527123451233,0.004034197889268398
When it comes to measuring horses how long is a 'hand'?,four inches,seven inches,ten inches,two feet,A,True,0.6155703663825989,0.13735231757164001,0.12121298164129257,0.10697007924318314
What is the (approximate) value of lemon juice on the pH scale?,14,2,7,0,B,False,0.30342742800712585,0.010382715612649918,0.4414843022823334,0.005220756866037846
Which of the following best describes the situation after the price is raised on a product that has an inelastic demand?,The quantity demanded will not change.,The quantity demanded will increase.,Total revenue will decrease.,Total revenue will not change.,A,False,0.08481760323047638,0.03535723686218262,0.0660560131072998,0.7101690769195557
Which of the following statements reflects the Confucian worldview that figured prominently in classical Chinese culture?,Having faith in God will be rewarded in the afterlife.,Life's ultimate goal is to escape the suffering inherent in the endless cycle of death and reincarnation.,A life of quiet contemplation and isolation from worldly temptations will result in self-perfection.,Observing rules of proper behavior toward others will ensure social and political harmony.,D,True,0.08341871201992035,0.009962944313883781,0.22675557434558868,0.25694772601127625
Which of these Democrats lost to Ronald Reagan in the 1984 presidential elections?,Michael Dukakis,Walter Mondale,Gary Hart,Jimmy Carter,B,False,0.8766666054725647,0.0007994164479896426,0.0031617535278201103,0.00013891774869989604
Real gross domestic product (GDP) is defined as the ratio of nominal GDP to the,money supply,unemployment rate,government's budget deficit,GDP deflator,D,True,0.008163911290466785,0.005610968451946974,0.3063485324382782,0.6485397815704346
Which of these is another name for a golf course?,Pitch,Links,Steps,Suite,B,False,8.577942935517058e-06,1.7802953777845687e-07,0.00017229258082807064,3.3260295140280505e-07
"When Corporation X pays out $300,000 in salaries, which of the following is the impact on assets and liabilities?","Salary expense is increased by $300,000; cash is increased by $300,000","Salary expense is increased by $300,000; cash is decreased by $300,000","Salary expense is decreased by $300,000; cash is increased by $300,000","Salary expense is decreased by $300,000; cash is decreased by $300,000",B,False,9.829202340938537e-09,1.9354846614305643e-09,6.090272730574497e-10,4.36168212658572e-09
Who was not one of the Cartwright sons on the TV series 'Bonanza'?,Adam,Little Joe,Hoss,Ben,D,False,0.008131366223096848,0.0002613823162391782,0.6459543704986572,0.011831067502498627
How long is a single term in the US Senate?,two years,four years,six years,eight years,C,False,0.4587087631225586,0.054784949868917465,0.31526562571525574,0.09032510221004486
On what body part should you wear a babushka?,head,hands,foot,legs,A,True,0.4907163083553314,0.00137832120526582,0.024431325495243073,0.0018839417025446892
A kindergarten teacher has students determine the following. • How many students are absent that day • If there are enough snack cups for each student to have one during snack time • How many balls are taken outside during recess and how many are brought back inside after recess. Which of the following concepts is most closely aligned with the determinations the teacher is having the students make?,Classifying,Counting,Patterning,Ordering,B,False,0.030296873301267624,0.011145596392452717,0.5044882297515869,0.0011747372336685658
"Grammar may be taught in two main ways— by experience with discourse that entails the varieties of word forms and sentence construction, or by analyzing dummy sentences and diagramming parts. Plentiful discursive experience is what really teaches grammar, for it exercises judgment and provides language intake, whereas formal grammar study has been proved irrelevant. Politics more than pedagogy retards the changing of the curriculum to fit this truth. The author of the passage above argues that",using language in a wide variety of situations improves grammar,good judgment can be improved by studying the rules of formal grammar,analyzing and diagramming provide exercise in logical thinking,formal study of grammar improves writing ability,A,True,0.21539171040058136,0.0018635033629834652,0.21539171040058136,0.00028577749617397785
Who was the mother of the Greek god Zeus?,Gaia,Phoebe,Rhea,Hera,C,True,0.00042791213491000235,0.001403069938533008,0.1431170254945755,0.1114596500992775
Which of these evangelists is a cousin of rocker Jerry Lee Lewis?,Billy Graham,Oral Roberts,Jerry Falwell,Jimmy Swaggart,D,False,0.6689575910568237,0.00011284057109151036,0.09053356945514679,0.0021291454322636127
Which of the following prescribes standards for wages and overtime pay that affect most private and public employment?,The Employee Retirement Income Security Act,The American Recovery and Reinvestment Act,The Fair Labor Standards Act,The Federal Employees' Compensation Act,C,False,0.42935439944267273,0.0009997827000916004,0.014691699296236038,0.0011329022236168385
What organelle is primarily responsible for photosynthesis?,Nucleus,Chloroplast,Mitochondria,Golgi Apparatus,B,False,0.3546600341796875,0.0018610850675031543,0.0373808927834034,0.0023896805942058563
In what city is TV's 'The Mary Tyler Moore Show' set?,Dallas,Chicago,New York,Minneapolis,D,False,0.17208606004714966,0.0002283204230479896,0.7712361812591553,0.00025872091646306217
What Greek poet wrote 'The Iliad' and 'The Odyssey'?,Sophocles,Plato,Homer,Socrates,C,False,0.5719859004020691,0.036565832793712616,0.015242908149957657,0.0014178113779053092
What is Delta Burke's character's job on the sitcom 'Designing Women'?,fashion designer,graphic designer,interior designer,website designer,C,False,0.3774135410785675,0.0017477716319262981,0.29392996430397034,8.70164149091579e-05
Which of the following activities will best help a teacher collect data that will inform instruction to meet the individual needs of students?,Concentric circles,K-W-L chart,Book pass,Reciprocal teaching,B,False,0.30826544761657715,0.08831953257322311,0.30826544761657715,0.24007736146450043
On average what length of time passes between high tides?,3 hours 25 minutes,6 hours 25 minutes,12 hours 25 minutes,24 hours 25 minutes,C,False,0.010638240724802017,0.001631427090615034,0.0015325838467106223,0.6581646800041199
An increase in the real interest rate in the United States relative to its trading partners will most likely result in which of the following?,An increase in United States imports,An increase in United States exports,A decrease in the demand for the United States dollar,A decrease in the United States trade deficit,A,True,0.434996634721756,0.02454083226621151,0.23283691704273224,0.01233990490436554
The legal basis for the escalation of United States involvement in the Vietnam War was the,declaration of war by Congress,passage of the Gulf of Tonkin Resolution by Congress,United Nations resolution condemning the North Vietnamese invasion of South Vietnam,mutual defense provisions of the North Atlantic Treaty Organization (NATO),B,False,0.034475378692150116,0.009877362288534641,0.8891317844390869,0.03906572610139847
What professional sports team plays its home games in the Alamodome?,New York Jets,Detroit Tigers,Boston Bruins,San Antonio Spurs,D,False,0.8454654216766357,0.0013530851574614644,0.1144213005900383,0.000564049812965095
What is the name of Howard Stern's female on-air sidekick?,Allison Norris,Jackie Reeses,Jackie Martling,Robin Quivers,D,False,0.003496412420645356,6.024972520890515e-08,3.393944325580378e-06,1.0909815983950466e-07
In what decade did Israel become an independent state?,1920s,1940s,1950s,1960s,B,False,0.22448058426380157,0.15428310632705688,0.04420284554362297,6.580064109584782e-06
In cooking the term 'au gratin' is sometimes used to describe a dish with what topping?,cheese,fruit,gravy,whipped cream,A,True,0.25159409642219543,0.00035533899790607393,0.009755360893905163,0.0006638606428168714
Which of the following is the most effective way to evaluate the development of a student's drafting skills throughout the school year?,Baseline assessment,Portfolio assessment,Short-answer unit assessment,Teacher-created assessment,B,False,0.03953993692994118,0.02116420306265354,0.7941808700561523,0.007314153015613556
In the sci-fi movie 'Fantastic Voyage' where do the voyagers travel?,through outer space,through a human body,to the ocean floor,to the center of the earth,B,False,0.6229077577590942,0.08430139720439911,0.09552600234746933,0.0022465563379228115
What would be the most likely thing one would do with the compound MgSO4 7H2O?,power a car,blow up a building,soak ones feet,fertilize a lawn,C,False,0.43419548869132996,0.013111567124724388,0.05876196548342705,0.15973161160945892
Who originally proposed the idea of daylight-saving time?,Benjamin Franklin,Henry David Thoreau,Galileo,Albert Einstein,A,False,0.009598495438694954,0.001146376715041697,0.1501457244157791,0.09106797724962234
If you ask for 'gai' at a Thai restaurant what will you get?,shrimp,chicken,beef,pork,B,False,0.5353035926818848,0.0014124616282060742,0.03019976243376732,3.1205341656459495e-05
On a set of jumper cables what color designates the negative connector?,black,red,orange,blue,A,True,0.9348146915435791,0.00015768565936014056,0.017121728509664536,5.449470700114034e-05
Which of these is a commonly-known investment account?,CNN,EMC,IRA,IRS,C,True,0.008529211394488811,0.00010086189286084846,0.3626713156700134,0.0007452742429450154
If you are 'riding fakie' inside a 'half pipe' what are you probably doing?,skiing,biking,snowboarding,surfing,C,True,0.011478413827717304,3.888946594088338e-05,0.48807457089424133,0.0007811159011907876
Which of these people was not alive in the 20th century?,Mark Twain,Thomas Edison,Sigmund Freud,Ulysses S Grant,D,False,0.2158789187669754,0.006518978625535965,0.07008562237024307,0.016646794974803925
What color is cartoon character Marge Simpson's hair?,yellow,purple,blue,brown,C,False,0.7210505604743958,0.00018838062533177435,0.1419832706451416,0.0001769672380760312
Which of these is not a fabric?,Velveteen,Celotex,Seersucker,Tencel,B,False,0.019745370373129845,0.0009235032484866679,0.8395945429801941,0.0030280507635325193
How is 4:00 pm expressed in military time?,1600,4,400,4:00,A,False,0.00034002558095380664,2.3139029508456588e-05,0.014458254911005497,0.09427966177463531
Which of the following is most likely to cause a rise in the average temperature of Earth's atmosphere in the future?,Atomic warfare,CO2 from fossil fuels,Dust clouds from volcanoes,Depletion of Earth's ozone layer,B,False,0.07253988832235336,0.11959806084632874,0.36838796734809875,0.36838796734809875
Which of the following activities is likely to have the greatest impact on biodiversity?,Copper mining in Chile,Soil erosion on the slopes of the Rocky Mountains,Large-scale deforestation of the Amazon or Congo basin tropical forests,Increased use of ethanol fuels in the United States,C,False,0.33237114548683167,0.044981542974710464,0.2015932947397232,0.22843514382839203
Whom did Billie Jean King defeat in the famous 'Battle of the Sexes' tennis match?,Jimmy Connors,Pete Sampras,John McEnroe,Bobby Riggs,D,False,0.21790321171283722,0.0007858817116357386,0.4613010883331299,0.0029199044220149517
Which of the following structures is most susceptible to damage by acid precipitation?,A monument made of granite,A roof made of slate,A tombstone made of marble,A statue made of gabbro,C,False,0.8095220923423767,0.019038135185837746,0.05175101384520531,0.09668362885713577
Who is an archenemy of the cartoon superhero Underdog?,OverCat,Muttley,Mr Whoopie,Dick Dastardly,A,True,0.5611664056777954,0.0003103723574895412,2.248329656140413e-05,2.886912989197299e-05
Mohair is made from the fleece of what animal?,camel,llama,goat,mole,C,False,0.8882083296775818,0.03039281629025936,0.07290858030319214,0.0017146454192698002
"The Burgess Shale is a rock formation in Canada that has a large number of fossils from the Cambrian period preserved in exquisite detail. Many primitive members of modern phyla, including arthropods, mollusks, and chordates, can be found among the fossils exposed in this region. Based on these fossils, it can be concluded that most of the modern groups of animal life first appeared roughly",3 billion years ago,540 million years ago,65 million years ago,"200,000 years ago",B,False,0.0013836382422596216,0.00010669472976587713,0.048774927854537964,0.001567867468111217
The Strauss family of composers popularized what dance?,waltz,tango,fox-trot,square dance,A,True,0.9617050886154175,0.0006829783087596297,0.004453578498214483,2.062415842374321e-05
What was Ludwig Van Beethoven's final symphony?,Ninth,Tenth,Eleventh,Twelfth,A,False,0.006595538929104805,1.0783140851344797e-06,0.0042583998292684555,0.013962755911052227
A portrait that comically exaggerates a person's physical traits is called a what?,Landscape,Caricature,Still life,Impressionism,B,False,0.07077252864837646,0.07077252864837646,0.40726780891418457,0.004524336662143469
The government establishes a price floor in a market for a good in order to,eliminate a surplus in the market,eliminate a shortage in the market,help buyers of the good,help sellers of the good,D,False,0.4849490523338318,0.20215684175491333,0.051113251596689224,0.20215684175491333
A student is standing in front of the class delivering a presentation. Some students in the back of the room note that they are having trouble hearing what the presenter is saying. Which of the following suggestions to the presenter would best address this problem?,Engage your audience by making eye contact with people in the back of the room,Entertain your audience with exaggerated body language,Emphasize your main points by reading them directly from a paper,Project your voice by relaxing the rib cage and maintaining good posture,D,True,7.250264388858341e-08,2.377270220677019e-07,5.032681542616046e-07,6.462091164394224e-07
"A passage from Zora Neale Hurston's Their Eyes Were Watching God is as follows. The people all saw her come because it was sundown. The sun was gone, but he had left his footprints in the sky. It was the time for sitting on porches beside the road. It was the time to hear things and talk. These sitters had been tongueless, earless, eyeless conveniences all day long. Mules and other brutes had occupied their skins. But now, the sun and the bossman were gone, so the skins felt powerful and human. They became lords of sounds and lesser things. They passed nations through their mouths. They sat in judgment. The description of the sun in the second sentence contains which of the following literary devices?",Foreshadowing,Irony,Flashback,Personification,D,False,0.00010169723100261763,8.52783273330715e-07,3.301625474705361e-05,2.0898352204312687e-07
Which of these is not one of the 3 methods of heat transfer?,Conduction,Radiation,Convection,Induction,D,False,0.6222635507583618,0.0016419157618656754,0.007833141833543777,0.002543048933148384
Which of these is not an ingredient in Yorkshire pudding?,eggs,milk,chocolate,meat drippings,C,True,0.06664343923330307,0.0015673035522922873,0.4924321472644806,0.38350653648376465
"Anna feels that she is confusing ""who"" and ""whom"" in her narrative. She wants to correct her error. Which of the following reference materials will best help Anna accomplish such a task?",A dictionary,A thesaurus,A glossary,A grammar guide,D,False,0.03002239018678665,0.0007515958859585226,0.049498554319143295,0.0005853434558957815
Where was the chicken First domesticated?,France,India,Peru,Zaire,B,False,0.29069313406944275,0.0347183421254158,0.3732573688030243,0.003659286769106984
Which of the following is not in Nevada?,Liberace Museum,Pikes Peak,Lake Mead,Hoover Dam,B,False,0.0025424908380955458,1.5934467683109688e-06,1.4062118225410813e-06,8.092190910247155e-06
What famous folksinger founded the Institute for the Study of Non-Violence in 1965?,Bob Dylan,Woody Guthrie,Joan Baez,Peter Yarrow,C,False,0.6187211871147156,6.738416414009407e-05,0.003679050365462899,3.571229626686545e-06
Phoebe Dione and Helene are moons of what planet?,Jupiter,Saturn,Neptune,Pluto,B,False,0.22068335115909576,0.0006198540795594454,0.002777993446215987,5.708659045922104e-06
Which of these companies is not an online stock brokerage?,E*Trade,EDigital,Datek Online,DLJ Direct,B,False,0.5696851015090942,0.0008564869058318436,0.052988968789577484,2.0142641005804762e-05
Which of these is not the name of one of rock musician Frank Zappa's children?,Dweezil,Ahmet,Moon Unit,Lumpy Gravy,D,False,1.53678502101684e-05,3.847265759304719e-07,0.0010120949009433389,0.0004491143918130547
How much does Peanuts character Lucy charge for her psychiatric advice?,5 cents,10 cents,75 cents,$125,A,False,0.043837908655405045,0.09280485659837723,0.06378377974033356,0.777045488357544
Which of the following is the most reasonable action to take for an artist whose work requires the use of a specific hazardous product?,Finding a nontoxic product to use and adapting the art-making process as necessary,Reading the product's label and proceeding according to the label directions,Making sure no children are present when using the product,Checking with a qualified toxicologist before using the material,B,False,0.00018325902055948973,7.63937205192633e-05,5.198658527660882e-06,7.972400908329291e-07
What children's storybook character believes that the sky is falling?,Chicken Little,Curious George,Jack Sprat,Tom Thumb,A,True,0.5008439421653748,0.00022964848903939128,0.02200554683804512,0.001406767638400197
Pop icon Tiny Tim was famous for playing what musical instrument?,ukulele,kazoo,accordion,fiddle,A,True,0.3889828622341156,0.0011630377266556025,0.06759508699178696,9.546794171910733e-05
Which of the following is the highest level taxonomic rank?,Domain,Class,Phylum,Kingdom,A,False,0.12907364964485168,0.02107069455087185,0.5784679651260376,0.05380589887499809
When daylight-saving time arrives in the spring how do most Americans turn their clocks?,one hour forward,one hour backward,two hours forward,two hours backward,A,True,0.27630457282066345,0.02570032887160778,0.024143224582076073,0.2151862233877182
Which of these fashion designers was born in the United States?,Laura Ashley,Helmut Lang,Donna Karan,Christian Dior,C,True,0.24913808703422546,0.0027676739264279604,0.6772274374961853,0.0005801359657198191
Who was on the $500 bill?,Calvin Coolidge,Andrew Jackson,Aaron Burr,William McKinley,D,False,0.18365000188350677,0.013303562067449093,0.5656818151473999,0.208102747797966
For a man and woman on a date 'dutch treat' means what?,The man pays,The woman pays,The Dutch pay,Each pays their own way,D,False,0.3087390065193176,0.001521955942735076,0.34984713792800903,0.028717201203107834
What city's residents are known as 'Knickerbockers'?,Boston,Philadelphia,New York City,London,C,True,0.05122338607907295,0.0001438759354641661,0.707116961479187,0.00539890443906188
Which of these college football programs has produced the most Heisman Trophy winners?,Notre Dame,USC,Oklahoma,Michigan,A,False,0.04268258437514305,0.00023842297377996147,0.8573026657104492,9.938948642229661e-05
What does a pH level measure?,acidity,density,wavelength,humidity,A,False,0.0007159652886912227,0.0005935560911893845,0.060544367879629135,0.3074696660041809
If a hertz is equal to one cylce per second how many cycles per second does a megahertz equal?,-328716,1000,1000000,1000000000,C,True,0.02920999750494957,0.02920999750494957,0.07007114589214325,0.0006453329115174711
"Every day was a happy day, and every night was peaceful. The sentence above can best be classified as",simple,compound,complex,compound-complex,B,False,1.9567380604712525e-06,6.479826697614044e-05,0.18145790696144104,3.060853487113491e-05
Which of these holidays is not attached to a specific date?,Independence Day,New Year's Day,Thanksgiving,Christmas,C,True,0.006823187693953514,2.9683222237508744e-05,0.02698623016476631,0.0001604659773875028
Where is the Louvre museum?,Paris,Lyon,Geneva,Vichy,A,False,0.014602666720747948,0.00445356173440814,0.7035958766937256,0.04497937858104706
Which of the following guidance systems is principally a materials-handling device?,Escalator,Conveyor,Highway,Railroad,B,False,0.002458069007843733,0.00022863603953737766,0.015057497657835484,5.4305815865518525e-05
"A preschool teacher is teaching students about a color wheel, which is an organization of hues around a circle. Red, yellow, and blue are examples of which of the following kinds of colors on the color wheel?",Complementary,Primary,Secondary,Tertiary,B,False,0.7750414609909058,0.012527378275990486,0.0816887691617012,2.4183531422750093e-05
A second-grade teacher has each student select a card at random that is marked with a three-digit number. Students then model their numbers with base ten blocks on a place value mat. Which of the following whole number concepts does the lesson best reinforce?,Comparing quantities,Describing quantities,Ordering quantities,Decomposing quantities,D,False,0.08824599534273148,0.006392518524080515,0.04168445244431496,0.0001326724886894226
Which brand of cat food claims it's so tasty that 'cats ask for it by name'?,Fancy Feast,Cat Chow,Meow Mix,9-Lives,C,False,0.29369086027145386,4.371901013655588e-05,1.5108886145753786e-05,8.087204150797334e-06
In the phrase 'Y2K' what does 'K' stand for?,millennium,computer code,catastrophe,thousand,D,False,7.07332364981994e-05,2.135958538929117e-06,0.34763750433921814,1.3084332749713212e-05
What is the approximate speed of light?,165 miles per hour,122000 miles per hour,186000 miles per second,293000 miles per second,C,False,0.039911769330501556,0.012957454659044743,0.004766780883073807,0.01885298453271389
Which of these people was buried in the Valley of the Kings?,Louis XIV,Elvis Presley,Julius Caesar,King Tut,D,False,0.20114809274673462,0.002695386065170169,0.13824692368507385,0.017576124519109726
After Prince Charles who is next in line to be the king of England?,Prince William,Prince Andrew,Prince Edward,Fresh Prince,A,True,0.0004689620400313288,1.0705706543490123e-08,2.706826762732817e-09,2.593755255020369e-07
The disco band ABBA comes from what country?,Norway,Sweden,Switzerland,The Netherlands,B,False,0.00018164435459766537,1.689555574557744e-05,0.09409409761428833,5.152853191248141e-06
When it's noon in New York during daylight-saving time what time is it in Honolulu?,6:00 AM,6:30 AM,7:00 AM,8:00 AM,A,True,0.6333057284355164,0.0010135442717000842,0.00029038527281954885,0.014893922954797745
"The total retail market value of all the goods and services produced in a nation, usually stated in annual terms, is the",ratio of profit to sales,current ratio,gross domestic product,trade surplus,C,False,0.13130396604537964,0.054735634475946426,0.19104613363742828,0.4582958519458771
What is the world’s most venomous fish?,Scorpion fish,Lion fish,Stonefish,Toadfish,C,False,0.7810413837432861,0.005963324103504419,0.0267257671803236,0.006757332012057304
What force causes an ice cream cone to fly off of a spinning merry-go-round?,centrifugal,Vehicular,Gravitational,Torsal,A,True,0.008263281546533108,2.7996429707854986e-05,0.00011072803317802027,1.1555506489457912e-06
Which of these words is spelled correctly?,decieve,foriegn,hygiene,wierd,C,False,0.0009801593841984868,0.0006328384042717516,0.06064030900597572,0.4480746388435364
The term 'chili con carne' refers to chili with what?,beans,meat,cheese,chili peppers,B,False,0.013415115885436535,1.3021964150539134e-05,0.011838797479867935,6.283784728111641e-07
At what age can someone first attend an R-rated movie without an accompanying adult?,15,17,18,21,B,False,6.138437129266094e-06,9.602131467545405e-05,0.07703923434019089,0.00023034316836856306
On TV's 'Seinfeld' what type of doctor did Mr Costanza go to when he sat on 'fusilli Jerry'?,ophthalmologist,cardiologist,neurologist,proctologist,D,False,0.09507621079683304,0.00016197373042814434,0.15675418078899384,6.752069748472422e-05
In the comic strip 'Peanuts' what is Schroeder known for doing?,Dancing,playing football,playing the piano,Flying an imaginary plane,C,True,0.026776917278766632,0.0019397134892642498,0.6905857920646667,0.0004904363304376602
How is the Arabic numeral for '2' written?,2,II,I,ii,A,False,0.037729643285274506,0.017822222784161568,0.07048825919628143,0.5901909470558167
What country gave us the fashionable headgear called the beret?,Switzerland,China,Mexico,France,D,False,7.32514017727226e-05,0.0012197453761473298,0.11687934398651123,1.8520853700465523e-05
How many spikes are on the Statue of Liberty's crown?,five,seven,nine,thirteen,B,False,0.01121978648006916,0.0009803740540519357,0.2893621027469635,0.0004086806729901582
In a game with no wild cards what is the highest possible poker hand?,straight flush,royal flush,full house,four of a kind,B,False,0.8488327264785767,0.0034689854364842176,0.04226089268922806,0.0004694761009886861
Moderate and frequent irrigation is normally most appropriate for a corn crop growing in a,dispersed alluvial fan soil,"heavy-textured soil, such as silty clay","light-textured soil, such as loamy sand",region of low humidity,C,True,0.02446587197482586,0.05869057774543762,0.8101984262466431,0.0004770085506606847
What is the capital of North Dakota?,Bismarck,Fargo,Sioux Falls,Pierre,A,False,0.05425708368420601,0.0019763142336159945,0.660986602306366,0.0036922411527484655
A fiscal policy to combat a recession would call for,an increase in taxes,an increase in government spending,a decrease in the reserve requirement,a decrease in the discount rate,B,False,0.2876571714878082,0.0499873161315918,0.5374143123626709,0.018389306962490082
An electric fence installed to keep both mature cattle and sheep in a field should have a wire placed at which of the following heights? I. 6 inches II. 18 inches III. 40 inches IV. 60 inches,I only,II only,II and III only,III and IV only,C,False,9.392668289365247e-06,2.4502242013113573e-06,2.9555344553955365e-06,0.00039938645204529166
How much chicken excrement is produced in the United States every year?,4*10^10 kg,4*10^12 kg,4*10^14 kg,4*10^16 kg,A,True,0.25020283460617065,0.0263711828738451,0.0263711828738451,0.25020283460617065
According to the American Kennel Club what is the most popular breed Of dog in the US as of 1999?,Poodle,Beagle,German shepherd,Labrador retriever,D,False,0.9608376026153564,0.009419720619916916,0.007336085196584463,0.0021018236875534058
What singer appeared in the 1992 baseball film 'A League of Their Own'?,Brandy,Madonna,Garth Brooks,Whitney Houston,B,False,0.021830620244145393,3.282101533841342e-05,0.010312056168913841,3.7191079172771424e-05
How is the word 'ambulance' normally written on the front of American ambulances?,in French,in reverse,in braille,in gibberish,B,False,0.050291769206523895,0.0017208895878866315,0.12064369022846222,0.005300713237375021
What is the colored part of the eye called?,iris,pupil,retina,cochlea,A,True,0.33610808849334717,0.024347590282559395,0.09629658609628677,0.05840682610869408
If you work as a 'dolly grip' what business are you in?,sheep farming,film production,construction,moving,B,False,0.05587016046047211,0.004586101975291967,0.6006608605384827,0.0031519790645688772
Who was the longest reigning monarch in French history?,Louis XIII,Louis XIV,Louis XV,Louis XVI,B,False,0.4635440409183502,0.026151366531848907,0.40907615423202515,0.048857178539037704
The principles of xeriscaping are best exemplified by a homeowner who,installs an in-ground sprinkler system that operates on a timer,lowers the cutting height on the lawn mower to reduce the surface area in contact with the cutting blade,increases the use of fertilizer on the turfgrass to promote growth,replaces nonnative ornamentals with native shrubs that do not require irrigation,D,False,0.06177564337849617,0.08988302201032639,0.03746882081031799,0.0015465229516848922
What was the revenue for flat screen televisions sold in Australia in the past 12 months (as of 2013)?,$120 million annual Revenue,$1.2 billion annual Revenue,$12 billion annual Revenue,$120 billion annual Revenue,B,False,0.5597653985023499,0.002287633251398802,0.2644144594669342,0.027869077399373055
What native empire controlled Large areas of South African Territory during the 19th century?,Hutu,Zulu,Aztec,Masai,B,False,0.12011680006980896,0.002653725678101182,0.783259928226471,0.001334377215243876
How many keys are on a Standard piano?,20,54,88,100,C,True,0.10806821286678314,0.0841636210680008,0.5488157272338867,0.10806821286678314
The most important consideration in designing successful messages to be transmitted through graphic communications is knowledge and understanding of,current technologies,the capabilities of the designer,the limitations of the printer,the nature of the audience,D,False,0.013787631876766682,0.004476189147680998,0.9665876030921936,0.002395931165665388
Which one of these world leaders was assassinated?,Indira Gandhi,Ferdinand Marcos,Golda Meir,Neville Chamberlain,A,False,0.01277710311114788,0.0025159611832350492,0.8957441449165344,0.0009852644288912416
Which of these candy bars was named for a baseball player?,Baby Ruth,Clark Bar,Reggie Bar,Butterfinger,C,False,0.027723336592316628,2.50309949478833e-06,0.009000450372695923,4.215907836169208e-07
The common term for someone who has difficulty seeing objects in the distance is what?,farsighted,nearsighted,hindsighted,hypermetropic,B,False,0.3597361743450165,0.06251277029514313,0.16992734372615814,0.24724282324314117
Where did jazz great Sun Ra claim he was born?,Atlantis,Mount Olympus,Saturn,in a saxophone,C,True,0.00021251323050819337,1.856919698184356e-05,0.5590556263923645,0.0002904711291193962
By what name is Bob Keeshan better known?,Bozo the Clown,Pee Wee Herman,Captain Kangaroo,Buffalo Bob,C,False,0.483214795589447,0.0008232143591158092,0.25864624977111816,0.022600257769227028
Where would you typically find a bailiff?,grocery store,courtroom,football stadium,doctor's office,B,False,0.19810228049755096,0.12015511095523834,0.4752226769924164,0.13615357875823975
Girls of what religious community traditionally wear bonnets?,Amish,Sikh,Roman Catholic,Christian,A,False,0.024959931150078773,0.003827729495242238,0.9366145133972168,0.0014081429690122604
What New Age musician released a 1998 album titled 'King of the Pan3Flute'?,Zamfir,Yanni,Vangelis,Kenny G,A,False,0.15053461492061615,0.09130385518074036,0.4636792540550232,0.0021472610533237457
Which of these is a fish?,sea horse,sea cow,sea snake,sea lion,A,False,0.0049174148589372635,0.0003562163037713617,0.2857973277568817,0.06377000361680984
How many airplanes are in the air worldwide right now (as of 2014)?,"5,000","20,000","80,000","320,000",B,False,0.41912177205085754,0.004656022414565086,0.0036261137574911118,0.1360689103603363
Reindeer herding as an economic activity of the Sami in Norway is an example of which of the following types of diffusion?,Stimulus,Hierarchical,Relocation,Contagious,A,False,0.020803840830922127,0.006754017435014248,0.8846017718315125,0.000914056901820004
"When cool air flows from a high mountain region to a region of lower elevation, the air will",increase in moisture content,"condense, forming large amounts of dew",undergo adiabatic warming,undergo adiabatic cooling,C,True,0.014318627305328846,0.0041023558005690575,0.393098920583725,0.01622513122856617
In Greek mythology what is the name of Zeus' father?,Apollo,Cronus,Prometheus,Hercules,B,False,0.6379810571670532,0.0037935737054795027,0.20712211728096008,0.002449315506964922
What disease does a carcinogen cause?,cancer,influenza,emphysema,heart disease,A,False,0.2609698176383972,0.01299292128533125,0.4875558018684387,0.23030506074428558
Who sang lead vocals for the band Big Brother and the Holding Company?,Grace Slick,Janis Joplin,Mama Cass,Karen Carpenter,B,False,0.16590501368045807,5.9244361182209104e-05,0.013618312776088715,0.00016104287351481616
Which Pope immediately preceded John Paul II?,John XXIII,Paul VI,John Paul I,Hank II,C,False,0.8780421018600464,0.0021764489356428385,0.05613135173916817,0.016081903129816055
Which of these is not a spice?,dill,aniseed,cucumber,cayenne,C,False,0.8291015028953552,0.0029902071692049503,0.01340117771178484,0.14407622814178467
Which of the following protocols is used to transport HTML pages from Web servers to Web browsers?,BOOTP,HTTP,SNMP,SMTP,B,False,0.6266449689865112,0.014737277291715145,0.15844066441059113,0.01012877281755209
What is the correct spelling of New Mexico's largest city?,Albuqerque,Albuquerque,Albequerque,Santa Fe,B,False,0.012249595485627651,6.427997868740931e-05,0.00165780249517411,0.0013743664603680372
Which of the following best defines federalism?,A government in which the political leader is also the religious leader,The concentration of government power in the hands of a small group of people,The division of national power into different branches of government,The division of a country's power into national and subnational units,D,False,0.06576400995254517,0.007378518581390381,0.01378488726913929,6.795379886170849e-05
