0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"In Digital Logic Designs, GAL is abbreviated as",General Advance Logic,General Array Logic,Generic Advance Logic,Generic Array Logic,D,False,5.279295237414772e-06,2.2705967239744496e-06,0.002413402311503887,1.661204123593052e-06
Inintel 8085A microprocessor ALE signal is made high to,Enable the data bus to be used as low order address bus,To latch data D0-D7 from data bus,To disable data bus,To achieve all the functions listed above,A,True,1.0140798423208253e-08,2.17146453596051e-10,1.0040750453299552e-09,1.2966407114678447e-10
For an SCR gate cathode characteristic is a straight line of 130. For triggered source volume of 15 V and allowable gate power dissipation of 0.5 W compute the gate source resistance?,111.9 ohm,11.19 ohm,108 ohm,115 ohm,A,False,0.022948769852519035,0.012283590622246265,0.8611462116241455,0.012283590622246265
The concept of V/f control of inverters driving induction motors resuls in,constant torque operation,speed reversal,reduced magnetic loss,hormonic elimination,A,False,0.02841123193502426,0.036480747163295746,0.8302979469299316,0.02841123193502426
"The energy stored in the magnetic field in a solenoid 30 cm long and 3 cm diameter wound with 1000 turns of wire carrying a current at 10 amp, is",0.015 joule.,0.15 joule.,0.015 joule.,1.15 joule.,B,False,0.040883272886276245,0.30208879709243774,0.564376175403595,0.08654989302158356
"While operating on variable frequency supplies, the AC motor requires variable voltage in order to",protect the insulation.,avoid effect of saturation.,improve the capabilities of the inverter.,protect thyristor from dV / dt.,B,False,0.10317815840244293,0.19276216626167297,0.6728060841560364,0.02031698264181614
Which of the following windings are necessary in case of all dc machines?,closed winding,lap winding,wave winding,open type winding,A,True,0.4228243827819824,0.05722305551171303,0.1997281014919281,0.015401376411318779
Relaxation Voltage controlled oscillators are used to generate,Sinusoidal wave,Triangular wave,Sawtooth wave,Both B and C,D,False,5.8467114286031574e-05,0.004944169893860817,2.413225729469559e-06,1.0939549355271083e-07
The supply frequency usually employed for high frequency eddy current heating is,1 KHz.,5 KHz.,10 MHz.,10 KHz to 400 KHz.,D,False,0.002420260803773999,0.19226513803005219,0.6710712313652039,0.02602025493979454
In the toggle mode a JK flip-flop has,"J = 0, K = 0.","J = 1, K = 1.","J = 0, K = 1.","J = 1, K = 0.",B,False,0.0007834816351532936,0.008966472931206226,0.9146050810813904,0.05159849300980568
Electric drive is becoming more and more popular because,all of below.,it provide smooth and easy control.,it is cheaper in cost.,it is simple and reliable.,A,False,0.24792718887329102,0.013987092301249504,0.6739358901977539,0.020351100713014603
A step up chopper has input voltage 110 V and output voltage 150 V. The value of duty cycle is,0.32.,0.67.,0.45.,0.27.,B,False,0.004282580688595772,0.02792593277990818,0.9247798919677734,0.031644225120544434
A Binary number system has how many digits.,0,1,2,10,C,True,0.01856972835958004,0.0445464588701725,0.6968238949775696,0.2262255996465683
"Lowest critical frequency is due to pole and it may be present at the origin or nearer to the origin, then the type of network is",LC.,RL.,RC.,Any of the above.,C,False,0.00010681287676561624,9.837125389822177e-07,1.4312934126792243e-06,2.758890104814782e-06
Advantages of open loop control system is/are,simple and economical.,accurate.,reliable.,all of the above.,A,True,2.107444061039132e-06,2.7370921529268344e-08,9.95486061583506e-07,1.0596894526315737e-06
"The voltage induced in an inductor is represented as,",product of its inductance and current through it.,ratio of its inductance to current through it.,ratio of current through it to its inductance.,product of its inductance and rate of change of current through it.,D,False,0.019918765872716904,0.0421680249273777,0.8469674587249756,0.03284049034118652
"If a Hexadecimal number needs to convert to binary. For each hexadecimal digit, there will be how many bits",1,2,4,8,C,True,0.032319363206624985,0.11280566453933716,0.7355852723121643,0.04149888455867767
Induction heating takes place in,conducting but non-magnetic materials.,conducting materials which may be either magnetic or non-magentic materials.,insulating materials.,conducting and magnetic materials.,B,False,0.001049863756634295,0.01860928162932396,0.05384774133563042,0.00016100182256195694
In a lap winding dc machine number of conductors are 100 and number of parallel paths are 10. Find the average pitch,10,100,50,1,A,False,0.026236874982714653,0.06293899565935135,0.8688459992408752,0.026236874982714653
Magnetic flux has the unit of,Newton,Ampere turn,Weber,Tesla,C,True,3.2970852771541104e-05,0.0008503295830450952,0.006688360590487719,4.233541767462157e-05
"In balanced bridge, if the positions of detector and source are interchanged, the bridge will still remain balanced. This can be explained from which theorem",Reciprocity theorem,Thevinin's theorem,Norton's theorem,Compensation theorem,A,True,0.25941240787506104,0.006913106422871351,0.0743228942155838,0.0005007837316952646
A D-flip-flop is said to be transparent when,the output is LOW,the output is HIGH,the output follows clock,the output follow input,D,False,0.02396513894200325,0.01866406947374344,0.7936164140701294,0.019867798313498497
A Lissajous pattern on an oscilloscope has 5 horinzontal tangencies and 2 vertical tangencies. The frequency of horizontal input is 100 Hz. The frequency of the vertical will be,500 Hz.,250 Hz.,400 Hz.,625 Hz.,B,False,0.020589781925082207,0.03846677392721176,0.8754997849464417,0.029957953840494156
Speed control by variation of field flux results in,constant power drive.,constant torque drive.,variable power drive.,none of the above.,A,True,0.0014241109602153301,1.908309423015453e-05,0.0002474733628332615,1.157448332378408e-05
Which of the following memories uses one transistor and one capacitor as basic memory unit,SRAM,DRAM,Both SRAM and DRAM,,B,False,0.002997173462063074,7.503276719944552e-05,0.004941503517329693,3.620727056841133e-06
"What will be the number of lamps, each having 300 lumens, required to obtain an average illuminance of 50 lux on a 4m * 3m rectangular room?",2,4,5,6,A,False,0.04738221690058708,0.03690130636096001,0.8398697972297668,0.03690130636096001
"The output of the system has an effect upon the input quantity, then the system is a",open loop control system.,closed loop control system.,either A or B.,none of the above.,B,False,1.2764350465488405e-08,1.3989454039631255e-09,2.27549143971828e-08,5.1572630610507986e-09
"A sinusoidal signal is analog signal, because",it can have a number of values between the negative and positive peaks,it is negative for one half cycle,it is positive for one half cycle,it has positive as well as negative values,A,False,0.3372308015823364,0.1405787318944931,0.3821325898170471,0.012283632531762123
FM stands for,frequent modulation.,frequency modulation.,frequency moderator.,frequent moderator.,B,False,0.03830450400710106,0.029831577092409134,0.30128827691078186,0.012435652315616608
Stack is also known as,FIFO memory,Flash memory,LIFO memory,LILO memory,C,True,0.017212791368365288,0.0017042971448972821,0.20969471335411072,0.0015040368307381868
"In Ward-Leonard system, the lower limit of the speed imposed by",Field resistance.,Armature resistance.,Residual magnetism of the generator.,None of above.,C,False,0.505500316619873,0.04701885208487511,0.393684059381485,0.00925856176763773
Colpitts oscillator is also called as,Tank circuit oscillator,LC oscillator,Resonant circuit oscillator,All of the above,D,False,0.02902519702911377,6.286594725679606e-06,6.692045644740574e-06,6.626022468481096e-07
An SCR has half cycle surge current rating of 3000 A for 50 Hz supply. One cycle surge current will be,1500 A.,6000 A.,2121.32 A.,4242.64 A.,C,True,0.00014079446555115283,0.0063728452660143375,0.6500478386878967,0.00020485477580223233
Both the ALU and control section of CPU employ which special purpose storage location?,Buffers,Decoders,Accumulators,Registers,C,True,0.12137533724308014,0.012792864814400673,0.29116424918174744,0.0034431531094014645
Systematic errors are,environmental errors.,observational errors.,instrument errors.,all of the above.,D,True,4.593156521792707e-09,6.853838052656158e-10,1.2908937208067073e-07,1.0808521437866148e-06
Which of the following is/are the disadvantages of an open loop control system?,Inaccurate.,Unreliable.,both A and B.,none of the above.,C,True,0.0005105467862449586,9.74395516095683e-05,0.05207718908786774,0.008501366712152958
A diode (p-n junction) when reverse biased act as,On Switch,Zener diode,Capacitor,Off Switch,D,False,0.005281027406454086,0.00024699693312868476,0.06433608382940292,0.0023434418253600597
Piezoelectric effect is carried out in,composite filter.,crystal filter.,m derived.,constant k prototype.,B,False,0.0928734540939331,0.19661308825016022,0.6056109666824341,0.008638575673103333
The resistivity of the conductor depends on,area of the conductor.,length of the conductor.,type of material.,none of these.,C,False,0.007111262995749712,2.7301322916173376e-05,0.00016724086890462786,1.76270586962346e-05
The smallest change in measured variable to which instrument will respond is,resolution.,accuracy.,precision.,sensitivity.,A,False,0.01517172995954752,0.0004581465036608279,0.28626954555511475,0.00016854268324095756
"In electronic communications, ""AM"" stands for",Amp Modification,Amplitude Method,Amplitude Modulation,Ampere Method,C,True,0.07137695699930191,0.009074562229216099,0.1712244302034378,0.0075230770744383335
Which system is also known as automatic control system?,Open loop control system,Closed loop control system,Either A or B,Nether A nor B,B,False,5.425632165767524e-12,3.840415485623083e-11,7.431567861093669e-11,2.899763318353621e-09
A combinational PLD with a fixed AND array and a programmable OR array is called a,PLD,PROM,PAL,PLA,B,False,0.16034455597400665,0.000953443581238389,0.004841986112296581,0.00010697341349441558
A null type instrument as compared to a deflected type instrument has,a lower sensitivity.,a faster response.,a higher accuracy.,all of the above.,C,False,0.0009168552351184189,2.600918014650233e-05,0.00063014478655532,0.00038220209535211325
"Length of the cable is doubled, its capacitance C will be",one-fourth.,one-half.,doubled.,unchanged.,C,True,0.022195054218173027,0.041465818881988525,0.7824026346206665,0.012646360322833061
Electrons in p-type material of a semi-conductor are called as,either minority carriers or majority carriers,minority carriers,majority carriers,valance carriers,B,False,0.5125336647033691,0.0476730577647686,0.06936389207839966,0.0009294766350649297
________ is the most detrimental impurity in the magnetic materials,Carbon.,Sulphur.,Oxygen.,Nitrogen.,A,False,0.03262696787714958,0.0012650847202166915,0.6975952982902527,0.001188437337987125
Voltage controlled oscillators are used commonly in,Pulse Modulators Frequency Modulators Phase Clocked loops,Frequency Modulators,Phase Clocked loops,All the above,D,False,0.002936179516837001,2.41379353838056e-07,1.607933199920808e-07,2.2935935373169514e-09
Low frequency supply is necessary for direct core type induction furnaces because,With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal.,Magnetic coupling between the primary and secondary circuit is poor.,Both A and B.,None of the above.,C,True,4.088639116162085e-08,4.420872912191953e-08,1.087946429834119e-06,3.234379519767572e-08
"The moving coil-meters, damping is provided by",the aluminium frame of the coil.,the coil spring attached to the moving.,eddy current disk.,damping vane in the airtight chamber.,A,False,0.24967266619205475,0.32058605551719666,0.41164064407348633,0.0012307832948863506
Which of the following is the analogous quantity for mass element in force-voltage analogy?,Resistance.,Inductance.,Capacitance.,All of the above.,B,False,0.007062674965709448,0.00024167144147213548,0.004024190828204155,0.0005116184474900365
A latch is ________ sensitive,both level and edge,edge,level,,C,True,0.008973185904324055,0.0005062325508333743,0.0799771323800087,0.0002110291097778827
What is used to protect the SCR from over current ?,CB and fuse.,Heat sink.,Snubber circuit.,Voltage clamping device.,A,False,0.04677313193678856,0.011109592393040657,0.731654942035675,0.01720687560737133
The errors mainly caused by human mistakes are,gross error.,instrumental error.,observational error.,systematic error.,A,False,0.022769460454583168,0.0006067855865694582,0.24479475617408752,0.03312936797738075
Electrical analogous quantity for dash-pot in force-current analogy is,resistance.,conductance.,inductance.,capacitance.,B,False,0.030727330595254898,0.08352554589509964,0.6993508338928223,0.08352554589509964
Which lamp has the best Colour Rendering Index (CRI)?,LED,Fluorescent,Incandescent,High pressure sodium vapour,C,True,0.14008070528507233,0.002264193957671523,0.48892971873283386,0.00018585634825285524
Power dissipation in ideal inductor is,Maximum,Minimum,Zero,A finite value,C,True,0.006063821725547314,0.07387246936559677,0.6185265779495239,0.22754324972629547
For intermittent work which of the following furnace is suitable?,Core less furnace.,Indirect arc furnace.,Either of above.,Nither of above.,B,False,0.01610025018453598,0.04376501590013504,0.5675534009933472,0.01610025018453598
In electrical resistance welding material of electrode should have,higher electrical conductivities.,higher thermal conductivities.,sufficient strength to sustain high pressure at elevated temperatures.,all of above.,D,False,0.03870043531060219,0.002474036067724228,0.03415301442146301,0.0007088231504894793
Which of the following are the passive elements?,Resistor,Bulb,Both,None of these.,C,True,0.2254675328731537,0.010545257478952408,0.25548818707466125,0.006396021693944931
The main advantage of dielectric heating is that,heating occurs in the material itself.,heating occurs due to high frequency.,it can be used for drying the explosives.,None of the above.,A,True,0.0075234416872262955,0.0003305569407530129,0.007067618891596794,0.00012160510959802195
Materials used in heat sink should have,high thermal conductivity.,large surface area.,high melting point.,All of these.,D,False,0.041286539286375046,9.031393710756674e-05,0.00020352558931335807,1.2882591136076371e-06
Conductor is static and the field is varying then emf will be induced. This principle is called,virtually induced emf.,dynamically induced emf.,static induced emf.,none of these,C,False,0.08986061066389084,0.00288856471888721,0.04809892177581787,6.793253123760223e-05
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is",500 MVA,400 MVA,125 MVA,100 MVA,A,False,0.08575405180454254,0.05893784388899803,0.8136118054389954,0.011605548672378063
"According to the Bohr model, an electron gains or losses energy only by",moving faster or slower in an allowed orbit.,jumping from one allowed orbit to another.,being completely removed from an atom.,jumping from one atom to another atom.,B,True,0.15871314704418182,0.2616737484931946,0.17984555661678314,0.005101826041936874
A three-state buffer has the following output states,"1, 0, float","High, Low, Float",Both A and B,"Set, Reset, Halt",C,True,0.0007851188420318067,0.0003708638541866094,0.05859091505408287,0.001561395125463605
"By using which of the following elements, mechanical translational systems are obtained?",mass element,spring element,dash-pot,all of the above,D,False,8.78731043485459e-06,1.4203365594767092e-07,2.852822262866539e-06,1.9413697316394973e-07
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be",160 µF,10 µF,40 µF,5 µF,A,False,0.01381714828312397,0.09009911864995956,0.7543907165527344,0.13109344244003296
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be",R Ω,2R Ω,4R Ω,8R Ω,C,True,0.011516675353050232,0.027627069503068924,0.8073813319206238,0.14030182361602783
A single phase full bridge inverter can operated in load commutation mode in case load consist of,RL.,RLC underdamped.,RLC overdamped.,RLC critically damped.,B,False,0.14797784388065338,0.02269313856959343,0.751493513584137,0.042396366596221924
A microprocessor is ALU,and control unit on a single chip.,and memory on a single chip.,register unit and I/O device on a single chip.,register unit and control unit on a single chip.,D,False,0.0679965540766716,0.08730930835008621,0.7310318350791931,0.011100132018327713
"To obtain a high value of capacitance, the permittivity of dielectric medium should be",low,zero,high,unity,C,True,0.01939142309129238,0.0027935991529375315,0.8245442509651184,0.017112869769334793
Deflection method direct measurements are most widely used as these are,least time consuming.,most simple.,most simple and least time consuming.,most accurate.,C,True,9.834443517320324e-06,0.0003466760681476444,0.488156259059906,0.006963174790143967
Purely mechanical instrument cannot be used for dynamic measurements because they have,high inertia.,higher response time.,large time constant.,all of the above.,D,False,0.006015809252858162,4.54781138614635e-06,0.00010350770753575489,7.981657290656585e-06
Advantages of higher transmission voltage is/are,Power transfer capability of the transmission line is increased,Transmission line losses are reduced,Area of cross section and volume of the conductor is reduced,all of the above,D,False,0.03416222706437111,1.1460149835329503e-05,5.530127964448184e-07,7.399228707072325e-06
Under over voltage condition impedance offered by the voltage clamping device is,high.,low.,moderate.,infinity.,B,False,0.0008801944786682725,0.03302905708551407,0.7517378330230713,0.037426821887493134
A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at,lower surface of the conductor.,upper surface of the conductor.,the ground surface.,midway between the conductor and ground.,A,False,0.021379180252552032,0.08455629646778107,0.8022478222846985,0.02008388191461563
In a dc machine 6 pole wave winding is used. The number of parallel paths are?,6,4,2,1,C,False,0.6592697501182556,0.06948652118444443,0.1888839602470398,0.02556266263127327
Which of the following is a digital device,Regulator of a fan,Microphone,Resistance of a material,Light switch,D,False,0.14696098864078522,0.022537197917699814,0.6586334705352783,0.01988900825381279
Instantaneous power in inductor is proportional to the,product of the instantaneous current and rate of change of current.,square of instantaneous current.,square of the rate of change of current.,temperature of the inductor.,A,False,0.12731140851974487,0.34606826305389404,0.4443604350090027,0.0031871781684458256
Which of the following is a variable displacement transducer?,tachometer,potentiometer,synchros,none of the above,B,False,0.08375946432352066,0.000364382634870708,0.003050938481464982,0.0005301735945977271
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be",5 µF,25 µF,10 µF,1 µF,D,False,0.03358510509133339,0.0710996612906456,0.7643934488296509,0.11722353845834732
Susceptibility is negative for,non magnetic substances.,diamagnetic substances.,ferromagnetic substances.,none of above.,B,False,0.0018494827672839165,0.003455288475379348,0.25785723328590393,0.0023747829254716635
One of the following is the primary function of an oscillator,produces sinusoidal oscillations,generates non sinusoidal waveforms,generates sustained oscillations at a constant amplitude and specific frequency,none of the above,C,False,0.03560837358236313,0.0004210855986457318,0.004252813756465912,5.3535022743744776e-05
The metal surfaces for electrical resistance welding must be,rough.,clean.,moistened,coloured,B,False,0.0024258012417703867,0.010871686041355133,0.8636450171470642,0.01485983282327652
The latching current of SCR is 20 mA. Its holding current will be,23 mA.,40 mA.,10 mA.,60 mA.,C,True,0.0008015562198124826,0.01253844890743494,0.879013180732727,0.0817609578371048
"In force-current analogy, electrical analogous quantity for displacement (x) is",voltage.,inductance.,capacitance.,flux.,D,False,0.013558785431087017,0.08841438591480255,0.5765342116355896,0.07802542299032211
Feedback circuit in an oscillator can be accomplished by,Resistive coupling between input and output,Capacitive coupling between input and output,Inductive coupling between input and output,Any one or combinations of the above methods,D,False,0.007154698483645916,3.52697134076152e-05,0.0002774177701212466,1.4557549548044335e-06
"Lowest critical frequency is due to zero and it may be present at the origin or nearer to the origin, then the type of network is",LC circuit.,RC circuit.,RLC circuit.,RL Circuit.,D,False,0.10409580916166306,0.002605987247079611,0.32063764333724976,0.009095790795981884
What is the value of dielectric constant of air?,Less than 1,0.,1.,none of these.,C,False,0.09661117941141129,0.0015615742886438966,0.0010082281660288572,8.276040171040222e-05
Temperature variation is a/an,Digital quantity,Analog quantity,Either Digital or Analog quantity,,B,False,2.6841011276701465e-05,1.9443564269749913e-06,0.0005064527504146099,9.97264651232399e-05
The illumination at a point 5 meters below a lamp in 6 lux. The candle power of the lamp is,30,140.,150.,200.,C,True,0.005478519946336746,0.06674204021692276,0.8130844831466675,0.11003901809453964
For a dc machine shunt resistance and armature resistance values are,high and high,high and low,low and low,low and high,B,False,0.02692103572189808,0.06458020955324173,0.7867480516433716,0.09396365284919739
The change of cross sectional area of conductor in magnetic field will affect,reluctance of conductor.,resistance of conductor.,(A) and (B) both in the same way.,none of above.,C,True,5.272976864034717e-07,5.1000107248455606e-08,9.548127763991943e-07,4.95350320761645e-07
Which of the following is used in SCR to protect from high dV / dt?,Snubber circuit.,Fuse.,Equalizing circuit.,Circuit breaker.,A,False,0.27007797360420227,0.01047205924987793,0.6478833556175232,0.017265506088733673
"What are the sets of commands in a program which are not translated into machine instructions during assembly process, called?",Mnemonics,Directives,Identifiers,Operands,B,False,0.13196709752082825,0.05501206964254379,0.279374361038208,0.008980474434792995
Speed of data transmission in 4-G network of telecom is,386 kbps - 2 mbps.,2 mbps.,2 mbps – 1 gbps.,100 mbps - 1 gbps.,D,False,0.048599857836961746,0.2468104362487793,0.5920674800872803,0.06240345165133476
Which of the followings is/are active element?,Voltage source,Current source,Both,None of these.,C,False,0.004108057823032141,0.0001804954808903858,0.00033720993087626994,0.00010284321615472436
Electrical analogous quantity for spring element (K) in force-voltage analogy is,L,R,1/C,C,C,True,4.3887052015634254e-05,0.00025255256332457066,0.11545305699110031,0.0039505865424871445
A quartz crystal oscillator consists of,only series resonant frequency.,only parallel resonant frequency.,both series and parallel frequencies.,neither series nor parallel frequency.,C,True,0.051814526319503784,0.026053983718156815,0.8105155825614929,0.005813428666442633
Which of the following oscillators are used for low frequency (LF) applications,LC oscillators,RC oscillators,Both LC and RC Oscillators,,B,False,0.10119931399822235,0.0030559543520212173,0.14724412560462952,0.0006405628519132733
The solid angle subtended by an area of 2400 cm^2 on the surface of a sphere of diameter 1.2 m is,3 / 2.,1 / 3.,2 / 3.,2 / 5.,C,True,0.0031306638848036528,0.0554923452436924,0.8680463433265686,0.03365780785679817
Relative error is same as,ratio of absolute error and true value.,absolute error.,true error.,none of the above.,A,True,0.0001028330807457678,1.0181853212998249e-05,9.270683221984655e-06,2.4951702926045982e-06
If holding current of a thyristor is 2 mA then latching current should be,0.01 A.,0.002 A.,0.009 A.,0.004 A.,D,False,0.01079881563782692,0.06214289367198944,0.8578561544418335,0.033262692391872406
"In an intel 8085A, which is the first machine cycle of an instruction?",An op-code fetch cycle,A memory read cycle,A memory write cycle,An I/O read cycle,A,False,0.08863141387701035,0.07821694761514664,0.6549025177955627,0.053757671266794205
Which of the following are the disadvantages of a closed loop control system?,Reduces the overall gain.,Complex and costly.,Oscillatory response.,All of the above.,D,False,0.07084932178258896,0.004821356851607561,0.2050093114376068,0.058736152946949005
"Poles and zeros are arranged alternatively on negative real axis, then type of network is/are",LC network.,RC network.,RL network.,Both 2 and 3.,D,False,2.282883286852666e-07,8.991093203292166e-09,1.760370516024068e-08,7.646701050134652e-08
The magnetisation and applied field in ferromagnetic materials are related,sinusoidally.,non linearly.,linearly.,parabolically.,B,False,0.1245378628373146,0.07553603500127792,0.6324554681777954,0.0040032630786299706
Thin laminations are used in a machine in order to reduce,Eddy current losses,Hysteresis losses,Both A and B,Copper losses,A,True,0.1472107619047165,0.002235277323052287,0.03284715861082077,0.0009918982395902276
A metal surface with 1 meter radius and surface charge density of 20 coulombs / m2 is enclosed in a 10 m side cube. The total outward electric displacement normal to the surface of the cube is,40π coulombs.,80π coulombs.,10π coulombs.,none of these.,B,False,0.17104746401309967,0.0279227327555418,0.5268633365631104,0.004558260552585125
In binary number system the first digit (bit) from right to left is called as,"LSB, Least Significant Bit","MSB, Most Significant Bit",First Bit,Last Bit,A,True,0.4672688841819763,0.009697855450212955,0.018117981031537056,0.0012329440796747804
In two wattmeter method of power measurement if the total power is measured by one wattmeter only then power factor of the system is,0.,0.5.,1.,none of above.,B,False,0.02914479933679104,0.025720195844769478,0.751654326915741,0.10172534734010696
A 0 - 100 V voltmeter has a guaranteed accuracy of 2 % of full scale reading. The voltage measured by the voltmeter is 75 V. The limiting error is in percentage,3.33 %.,2.66 %.,2 %.,1 %.,B,False,0.06573057174682617,0.06573057174682617,0.8007622957229614,0.014666473492980003
Which of the following methods is/are used for reactive or voltage compensation,shunt capacitor,series capacitor,generation excitation control,all of the above,D,False,0.0018974250415340066,5.006580067856703e-06,9.4467235612683e-05,1.1282501873211004e-05
The ROM programmed during manufacturing process itself is called,MROM,PROM,EPROM,EEPROM,A,False,2.4314880775477832e-08,1.55439838778193e-09,7.727253148459567e-08,1.7789147932489868e-08
In 8085 name/names of the 16 bit registers is/are,stack pointer.,program counter.,both A and B.,none of these.,C,True,1.9678762328112498e-05,1.0429362191644032e-06,0.00012054703256580979,1.3816659247822827e-06
Stability of a transmission line can be increased by,shunt capacitor,series capacitor,shunt reactor,both A and B,D,False,1.4238041501357657e-07,6.896467841244203e-10,2.8969908069664818e-11,1.4341145458673932e-11
Snubber circuit is used with SCR,in series.,in parallel.,either series or parallel.,anti parallel.,B,False,0.020751547068357468,0.00524681294336915,0.23748889565467834,0.0009117593290284276
The number of rings in the Bohr model of any element is determined by what?,Column number on periodic table.,Atomic mass.,Row number on periodic table.,Atomic number.,C,True,0.16684316098690033,0.06137816980481148,0.513913094997406,0.042184557765722275
Silicon and Germanium are ________ elements.,trivalant,pentavalant,hexavalant,tetravalant,D,False,0.001640985836274922,0.001541563542559743,0.6219111084938049,0.0841665118932724
The number of output pins in 8085 microprocessors are,27.,40.,21.,19.,A,False,0.00016061948554124683,0.003030667547136545,0.8403201103210449,0.00823820848017931
If P is the power of a star connected system then what will be power of an equivalent delta connected system?,P,3P,P/3,None of the above,A,False,0.0025288034230470657,0.00014266531798057258,0.003456464735791087,0.00017208722420036793
Which oscillators are easy to fabricate in a monolithic IC?,Crystal oscillator.,Hartley oscillator.,Wien bridge oscillator.,Relaxation oscillator.,D,False,0.4755622446537018,0.003865139791741967,0.0567978136241436,0.0002630260423757136
"If all the elements in a particular network are linear, then the superposition theorem would hold, when the excitation is",DC only,AC only,Either AC or DC,An Impulse,C,True,0.0011260512983426452,0.0005662140902131796,0.06544545292854309,0.000322619074722752
The feedback factor of a Wien bridge oscillator using Op-Amp is,1/3,1/4,1/2,1,C,True,0.09784111380577087,0.03599373251199722,0.3414990305900574,0.02050860971212387
"The length of bus cycle in 8086/8088 is four clock cycles, T1, T2, T3, T4 and an indeterminate number of wait state clock cycles denoted by Tw. The wait states are always inserted between",T1 & T2,T2 & T3,T3 & T4,T4 & T1,C,True,0.040876615792512894,0.005888834595680237,0.8210287690162659,0.059475127607584
