0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following fallacies happens when someone draws a conclusion that is simply a restatement of one of the premises?,Laudatory personality,Guilt by association,Accident,Begging the question,D,False,7.362654287135229e-05,0.001016383059322834,0.3399336040019989,0.06693689525127411
"I don't know what the answer is to number 8. But Heather hasn't made the third option into the correct answer for a while, and even then only once, so I'm guessing that this is the fallacy of Composition!",Gambler's Fallacy,Equivocation,Fallacy of Composition,Appeal to Pity,A,False,1.1545937816936913e-10,1.1214259520997416e-09,3.886020203935914e-05,3.5086311633847345e-09
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies?",poisoning the well,solid slope,appeal to tradition,argument from authority,B,False,1.9883473214576952e-05,0.0002744828525464982,0.34108564257621765,0.0011556160170584917
Which of the following best describes the fallacy of question begging epithets?,Treating something that exists in the mind as if it was a real object.,"A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim.",Changing the meaning of a word or phrase from one part of the argument to another.,"Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.",B,False,5.83078463023412e-06,1.123913170886226e-05,0.0002187986101489514,0.00036073787487111986
Which of the following describes he fallacy of appeal to pride?,arguing a claim should be accepted based only on evidence that unidentified authorities accept it.,arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim.,"arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time.","arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.",B,False,2.487804984241393e-08,3.328646585032402e-07,8.320568667841144e-06,8.40347638586536e-05
A syllogism that is formally invalid,cannot be materially true,might be materially true,might be materially untrue,both B and C,D,True,5.6558050687272043e-08,5.47354829905089e-05,2.9634301768055593e-07,0.00029589724726974964
Another name for the fallacy of false dilemma is,Guilt by association,Circular reasoning,Laudatory personality,False dichotomy,D,True,3.0756532396480907e-06,1.715461621643044e-05,0.0013627599691972136,0.017672540619969368
"When someone responds to your argument with a sarcastic statement such as, ""Yeah, right. Like that's ever going to happen,"" that person may have committed which fallacy?",appeal to indignation,appeal to spite,horse laugh,tu quoque,C,True,1.245042199116142e-06,5.294053698889911e-05,0.31384968757629395,6.797700189054012e-05
The _post hoc_ fallacy is,arguing that a single event caused another when the cause is really several events,arguing that since two things happened at the same time one must have caused the other,drawing a conclusion about a causal relationship when there is no evidence of a causal relationship,arguing that since one event preceded another event the first event must have caused the second event,D,False,0.01027613878250122,0.002440796932205558,0.3622463643550873,0.05555228143930435
The fallacy of reprehensible personality is a specific type of,the fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,1.133082179194389e-07,2.1840732244982064e-07,0.0010403956985101104,9.677187335910276e-05
_A priori_ is a fallacy that involves,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,"reasoning that determines the conclusion one wants first, then accepts only evidence supporting that conclusion, or interprets all evidence as support for that conclusion.",D,False,4.15467638958944e-06,0.0004107499262318015,0.0036609743256121874,5.28207863226271e-07
"If you say an opposing arguer has taken a position that you can easily defeat, when he or she has not taken that position, then you go on to defeat that position and claim to have done significant damage to that arguer's overall argument, you are probably guilty of which of the following fallacies?",genetic fallacy,appeal to emotions,straw person,ignorance of refutation,C,True,6.622993532801047e-05,0.001708092400804162,0.8848137855529785,0.02671906165778637
"""The minor premise must affirm the antecedent or deny the consequent"" is a way to determine the validity of which type of argument?",Categorical syllogism,Disjunctive syllogism,Hypothetical syllogism,Toulmin model,C,False,0.03885935992002487,0.0033954931423068047,0.00019156059715896845,6.219062197487801e-05
Arguing that someone couldn't have done something good because he is incapable of doing good commits the fallacy of,Begging the question,False dilemma,Accident,False dichotomy,A,False,0.0001603280397830531,0.0008667252259328961,0.5764950513839722,0.009318173862993717
The complex proposition fallacy involves,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing that a claim must be true because there is no evidence that it is false.,arguing something is inferior just because it doesn't do something it was never intended to do.,A,False,2.8325362109171692e-06,1.8470454961061478e-05,0.042880501598119736,8.638746749056736e-07
Anecdotal evidence is a specific kind of,False sign,False criteria,False cause,Hasty Generalization,D,True,8.681035978952423e-06,0.00023832631995901465,0.1023487001657486,0.35723206400871277
Fallacies can be psychologically persuasive even though they are...,Psychologically impotent,Logically flawed,Deductively valid,Inductively valid,B,False,3.090496392132991e-08,9.91944148154289e-07,0.01244919840246439,0.0007958505884744227
Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms describes which of the following fallacies?,Ambiguity,Special pleading,Reification,Hypostatization,B,False,5.931394116487354e-05,0.0005286593805067241,0.5446203947067261,0.03945217281579971
Which of the following explanations best fits the fallacy of ignorance of refutation?,"asserting an argumentative opponent has taken an easily defeated position, which the opponent has not really taken, defeating the position, and acting as if you've done significant damage to that person's overall argument.",causing confusion during refutation because of a real or feigned lack of the ability to engage in refutation,characterizing an opposing argument in such a way to make it or its consequences appear to be ridiculous,arguing an action should be taken based only on the need to be loyal to someone or to a group,B,False,5.514964414032875e-07,8.812888836473576e-07,0.026532618328928947,1.142872770287795e-05
Another name for the fallacy of reducing to an absurdity is,tu quoque,ad baculum,ad hominem,reductio ad absurdum,D,False,8.008911436263588e-07,4.4229406626072887e-07,0.005380140617489815,0.0001959716173587367
Another name for the fallacy of complex question is,Fallacy of interrogation,Compound proposition,Appeal to ignorance,Extension,A,False,1.132925420144204e-09,4.59672016006607e-08,0.005141874309629202,1.8544493286754005e-05
The appeal to joy fallacy involves,arguing that someone should do something based only on the assertion that it will make him or her feel happier,causing confusion during refutation because of a lack of ability to engage in refutation,arguing for a conclusion based only on feeling sorry for someone when that feeling is irrelevant to the conclusion,arguing someone should do something only because other people will like him or her for doing it,A,False,1.5380863260361366e-05,7.0418723225884605e-06,0.0006961910403333604,8.851075835991651e-05
Another name for the fallacy of accident is,Sweeping generalization,Black-or-white fallacy,Petitio principii,False dichotomy,A,False,4.3517473386600614e-05,3.18380662065465e-05,0.3753681480884552,0.06522920727729797
Which of the following describes the fallacy of evading the issue?,arguing that someone should do something only because of ill will towards someone else,characterizing an opponent's position in a way that makes it seem ridiculous,"supporting a claim with evidence or reasoning that is not relevant to the proposition, or responding to another's argument by changing the subject",attempting to gain agreement based only on the feelings aroused in the message,C,True,1.302080022469454e-06,5.20114044775255e-05,0.04172947630286217,0.0028397266287356615
Including more than one claim in a proposition may lead to which of the following fallacies?,Complex question,Appeal to ignorance,Compound proposition,Extension,C,True,3.178287411031988e-09,1.8762916909054184e-07,0.01195867545902729,4.791278911397967e-07
Which of the following fallacies happens when someone concludes that someone couldn't have done something bad because he or she has good qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,A,False,2.5059812287508976e-06,0.00012853230873588473,0.2633345127105713,0.0024252268485724926
Which of the following describes the fallacy of appeal to popularity?,saying someone should do something because he or she dislikes someone else,saying someone should do something to be better liked by others,saying someone should do something because it will make him or her feel good,saying someone should accept an idea because of the source of the idea,B,False,3.7533172871917486e-05,0.000295221310807392,0.01826469413936138,0.22250954806804657
Which fallacy happens because of a failure to recognize the alternatives presented are not mutually exclusive?,Begging the Question,Accident,Circular reasoning,False dilemma,D,False,9.123431482294109e-06,4.5875494834035635e-06,0.05757513269782066,0.0008742321515455842
"In a conditional syllogism, when the minor premise denies the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must affirm the antecedent,A,False,0.0004702007572632283,9.855943062575534e-05,0.7047932147979736,9.758705346030183e-06
"The Dean was showing a visitor around the campus. The visitor asked, ""About how many students do you have here?"" After a moment of reflection the Dean replied, ""Oh, I'd guess about one in a hundred.""",Equivocation,Fallacy of Division,Appeal to Authority,Denying the Antecedent,A,False,4.463579898583703e-05,6.1009908677078784e-05,0.12499590963125229,0.0020203706808388233
The appeal to anonymous authority fallacy consists of,"reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences.",arguing that a claim should be accepted based on the evidence that a large number of people accept it,arguing that something should be done because it has been done in the past,arguing a claim should be accepted based only on the assertion that unidentified authorities accept it,D,False,0.005372241139411926,0.001539172837510705,0.5479834675788879,0.02261797897517681
A hasty generalization is a fallacy of...,Acceptable premises,Unacceptable premises,Deduction,Acceptable but untrue premises,B,False,0.0030089037027209997,0.056773845106363297,0.6916470527648926,0.17487576603889465
Which of the following best describes the fallacy of figure of speech?,"Using emotionally charged language to create an impression about the subject of a claim, without making an argument that the language fits the subject.",Treating something that exists in the mind as if it was a real object.,Confusing figurative language with literal language.,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,C,True,6.8975887188571505e-06,8.58418752613943e-06,0.0014894644264131784,5.20657295055571e-06
The fallacy of extension consists of,"asking a question that includes either an unproven assumption or more than one question, thus making a straightforward yes or no answer meaningless.",arguing something is flawed because it doesn't do what it was never intended to do.,arguing about something when you don't know what you're talking about,including more than one claim in the proposition and treating proof for one claim as proof for all the claims.,B,False,0.0007396537694148719,0.009591976180672646,0.19266000390052795,0.00011342958168825135
Arguing that a claim must be true because there is no evidence that it is false is which of the following fallacies?,a priori,Extension,Appeal to ignorance,plurium interrogationum,C,True,9.200499029304865e-09,2.049820977845229e-06,0.06367214769124985,0.0009082343312911689
Which of the following describes the fallacy of appeal to common practice?,"eliminating a source of evidence from consideration by claiming the source is flawed, when there is no true relationship between the alleged flaw and the reliability of the source","reasoning that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence there will be no consequences",drawing a conclusion after purposely leaving out evidence or ignoring known evidence that might contradict a claim,arguing that something is the right thing to do based only on evidence that other people are already doing it.,D,True,2.015129574317598e-08,1.8243495958358835e-07,0.00014186676708050072,0.0009250874863937497
Which of the following is another name for evading the issue?,"""you too"" fallacy",irrelevant conclusion,appeal to fear,argument against the person,B,False,1.5022516890894622e-05,0.00024245113309007138,0.021824754774570465,0.08631857484579086
"I don't understand why everyone thinks they belong in college. After all, everyone knows that when you are intelligent you'll succeed. But so many people that elect to attend college don't have even the most basic intelligence. How do they expect to get anywhere here?",Attacking the Person (ad hominem),Straw Man,Denying the Antecedent,Begging the Question,C,True,1.359252564725466e-05,9.144794603344053e-05,0.05042639002203941,0.0007192938355728984
When someone treats an imaginary concept as if it was something tangible that person might commit the fallacy of,Question begging epithets,Misusing ambiguity,Hypostatization,Amphiboly,C,True,1.1543314940354321e-05,0.0006108530797064304,0.49009591341018677,0.10935518145561218
Another name for hasty generalization is,false criteria,secundum quid,anecdotal evidence,ad crumenam,B,False,3.655609077668487e-07,1.603746750333812e-05,0.00197323109023273,0.5139738321304321
An arguer who threatens another to gain agreement commits the fallacy of,appeal to force,tu quoque,ignorance of refutation,straw person,A,False,3.301989082160617e-08,1.448610532861494e-06,0.11855174601078033,2.567723458923865e-05
"Which type of syllogism's major premise takes the form, ""All A's are B""?",categorical,disjunctive,conditional,hypothetical,A,False,4.768830219603615e-09,6.911555328059649e-09,0.00023671235248912126,3.5942871363658924e-06
"Which of the following fallacies happens when someone argues that a choice must be made among a certain set of alternatives, when there are really other alternatives to choose from?",Laudatory personality,Accident,False dilemma,Circular reasoning,C,True,8.759200682106894e-06,3.0572613468393683e-05,0.2807176411151886,0.007480872329324484
"If you think that someone's argument is strong based on their compelling use of language and confident delivery, you've probably committed which fallacy?",Amphiboly,Equivocation,Special pleading,Style over substance,D,False,2.8248328476365714e-07,1.4042860129848123e-05,0.08325088024139404,2.7927560950047337e-05
Which of the following describes the fallacy of appeal to indignation?,attacking the character or background of someone making an argument instead of his or her evidence and reasoning,responding to charges of wrongdoing by saying other people do the same thing,arguing against a position only based on personal feelings toward the position,responding to an argument with an expression of derision instead of a counter argument,C,True,7.920376674519503e-07,3.3678297768346965e-05,0.025383474305272102,0.002513304352760315
Evading burden of proof is another name for the fallacy of,Extension,Appeal to ignorance,Complex question,Complex proposition,B,False,3.9230610582308145e-07,5.4695810831617564e-05,0.02500390075147152,2.280060652992688e-05
"In a hypothetical syllogism, when the minor premise affirms the antecedent",no valid conclusion can be drawn,the conclusion must affirm the consequent,the conclusion must deny the consequent,the conclusion must deny the antecedent,B,False,0.000472392828669399,0.00018499171710573137,0.7537462115287781,7.244379230542108e-05
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time ....",Equivocation,Appeal to Authority,Inconsisteny,Slippery Slope,C,True,0.0002326477988390252,4.002926743851276e-06,0.013521356508135796,3.760401341423858e-06
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons.",Fallacy of Composition,Fallacy of Division,Gambler's Fallacy,Equivocation,A,False,0.0012081748573109508,0.00014429590373765677,0.02749793417751789,0.0010662105632945895
_Circulus in probando_ is another name for,The fallacy of accident,False dilemma,Begging the question,Guilt by association,C,True,1.483298638049746e-05,2.297377614013385e-05,0.013485273346304893,8.018635708140209e-05
Arguing that an idea should be accepted or rejected only because of the source of the idea commits which of the following fallacies?,genetic fallacy,appeal to popularity,scare tactics,appeal to emotions,A,False,3.193111410837446e-07,6.216211204446154e-06,0.19921912252902985,0.0009225675603374839
"At the end of the course, Professor Jones told us that we were the best class he had ever had. That's why I'm sure that the 0.0 the appeared on my grade report is a mistake. Surely, if we were as good a class as Professor Jones said we were, none of us deserved to fail.",Fallacy of Composition,Fallacy of Division,Questionable Cause,Appeal to Gallery (Provicialism),B,False,1.6489221446591706e-11,1.5890902482773583e-10,1.046542053018129e-08,3.6167526751285095e-09
Which of the following best describes the fallacy of equivocation?,A form of loaded language that uses an emotionally charged restatement of the claim in place of support for the claim.,Changing the meaning of a word or phrase from one part of the argument to another.,Confusing figurative language with literal language.,Referring to an act committed by an opponent in negative terms while referring to the same act committed by the arguer or supporters in favorable terms.,B,False,3.6992148579884088e-06,6.492324246210046e-06,0.0005157492123544216,1.9997767594759353e-05
The fallacy of appeal to emotions consists of,trying to make an opponent's argument seem ridiculous,defending wrongdoing by claiming the opposing arguer does the same thing,arguing that an argument should be rejected because the source of the argument,trying to get someone else to agree to a claim only by arousing that person's feelings about the subject,D,False,2.1063167423562845e-06,1.605774014024064e-05,0.03727919980883598,0.0022387902718037367
"""To be valid, the minor premise must either agree with the antecedent, or disagree with the consequent"" is a requirement for",a disjunctive syllogism,a categorical syllogism,a conditional syllogism,disjunctive enthymeme,C,True,0.001565194339491427,0.000949338311329484,0.058733485639095306,0.0010105654364451766
Which of the following fallacies happens when someone concludes that someone couldn't have done something good because he or she has negative qualities?,Laudatory personality,Guilt by association,Reprehensible personality,Circular reasoning,C,True,5.509589300345397e-06,0.00019421969773247838,0.2129877805709839,0.0041526006534695625
Another name for the bandwagon appeal is,appeal to beliefs,appeal to authority,appeal to the people,common man appeal,C,True,7.3605930239750705e-09,1.2645550384604576e-07,6.4859300437092315e-06,1.858250129771477e-06
A valid disjunctive syllogism has which of the following characteristics?,The minor premise must either affirm the antecedent or deny the consequent,The minor premise must either accept an alternative or reject an alternative,One of the premises is missing,It reaches a truthful conclusion,B,False,0.0003671727899927646,0.005743549205362797,0.22942523658275604,0.005395564250648022
Appeal to beliefs is another name for which of the following fallacies?,ad nauseam,appeal to tradition,solid slope,self evident truths,D,False,3.139254476991482e-05,2.157575909222942e-05,0.08791013807058334,0.0015125774079933763
When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies?,appeal to tradition,ad vericundiam,appeal to anonymous authority,snob appeal,C,True,2.0210718787438964e-07,4.059431375935674e-06,0.24305498600006104,0.0005316806491464376
The black-or-white fallacy is another name for,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,B,False,9.40125755732879e-06,4.304209596739383e-06,0.016474904492497444,0.00036397806252352893
The false sign fallacy is,arguing that what is true of part of an object is necessarily true of the entire object,arguing that two things are similar enough that what is true of one is true of the other,arguing that since something is inexpensive it is necessarily of low quality,reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument,D,False,0.01246116403490305,0.006669980473816395,0.10433605313301086,0.08125699311494827
""" _Ad novitatem_ "" is",arguing that what is true of a few members of a class is true of all members of the class,drawing a conclusion by applying irrelevant criteria to a subject,substituting individual stories for a larger sample as support for a claim,"arguing that something must be good because it is new, or must be bad because it is old",D,False,0.000639534555375576,0.010004003532230854,0.35265326499938965,0.008293609134852886
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies?",straw person,genetic fallacy,irrelevant conclusion,ignoratio elenchi,C,True,7.120563623175258e-07,0.00014444543921854347,0.4044979214668274,0.00030579097801819444
Applying irrelevant standards to the subject of the argument is the fallacy of,ad crumenam,ad antiquitatem,false criteria,hasty generalization,C,True,1.1709182672348106e-06,2.6649973733583465e-05,0.6651635766029358,0.010751367546617985
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies?",ad ignorantium,Many questions,Extension,Compound proposition,C,True,2.6669209546525963e-05,0.0014560895506292582,0.31442779302597046,0.00575894583016634
""" _Ad antiquitatem_ "" is",a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other,"a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new","a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old",arguing that what is true of an individual part of an object must be true of the entire object,B,False,1.0775046348499018e-06,1.8910793642135104e-06,8.744263141124975e-06,8.831392915453762e-05
""" _Ad crumenam_ "" is",basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy,"a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor",drawing a firm conclusion without enough evidence to support that conclusion,a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex,B,False,5.439930100692436e-05,0.00040195949259214103,0.20822018384933472,0.01605621725320816
The fallacy of laudatory personality is a specific type of,The fallacy of accident,False dilemma,Begging the question,Circular reasoning,A,False,2.9232413112367794e-07,6.587625875908998e-07,0.00415724515914917,7.152934995247051e-05
Appeal to ignorance is a fallacy that involves,"determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion.",arguing something is inferior just because it doesn't do something it was never intended to do.,arguing that a claim must be true because there is no evidence that it is false.,arguing about something when you are ignorant about the subject,C,True,1.6490471352881286e-06,4.210989118291764e-06,0.003596432274207473,3.7161848922551144e-06
Which of the following statements is **not** true?,A formally valid syllogism may be materially untrue,A formally valid syllogism must be materially true,A materially true conclusion may arise from a formally valid syllogism,The formal validity of a syllogism does not guarantee it is materially true,B,False,0.00010639709944371134,0.00017541914712637663,0.1594807207584381,0.07076913118362427
"""The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument?",Toulmin,Categorical,Disjunctive,Conditional (or hypothetical),D,True,8.975864329840988e-05,6.566883530467749e-05,0.008079815655946732,0.008600919507443905
Which of the following describes the fallacy of appeal to loyalty?,arguing that someone should do something because it will make him or her better liked by others,responding to an argument with an expression of derision,arguing that an idea should be accepted only because of who originated the idea,arguing that someone should do something to be loyal to a person or a group,D,True,0.0001306250924244523,0.00035507578286342323,0.011046085506677628,0.12641574442386627
Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies?,poisoning the well,common person appeal,ad numerum,suppressed evidence,B,False,0.0001207393579534255,0.0008380973013117909,0.5236790180206299,0.0006948070367798209
The appeal to fear involves,arguing something should be done only because it will make the person doing it feel good,arguing someone should do something only because of ill will towards someone else,"arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results",characterizing an opponents position in a way that makes it seem silly,C,True,5.579651042353362e-05,7.164413545979187e-05,0.0186613779515028,0.006865136791020632
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating.",Prejudicial Language,Equivocation,Inconsistency,Straw Man,B,False,0.011618060991168022,0.002592340111732483,0.09727682918310165,0.0013875795993953943
The fallacy of guilt by association is a specific type of,Fallacy of accident,Laudatory personality,Begging the question,Circular reasoning,A,False,6.829407706021584e-09,1.0354309409876805e-07,0.004981481470167637,1.48943609019625e-05
Appeal to compassion is,an appeal to emotion that argues against a position based only on negative personal feelings toward the position,an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone,an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone,arguing that an idea should be accepted based only on who originated the idea,B,False,1.4412567850285996e-07,1.4412567850285996e-07,4.875709009866114e-07,0.00011207636271137744
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies?",Special pleading,Amphiboly,Equivocation,Loaded language,D,False,5.614026576949982e-07,1.6406591385020874e-05,0.18171288073062897,6.0957881942158565e-05
Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of,Guilt by association,False dilemma,Reprehensible personality,False dichotomy,C,True,0.0003151925920974463,0.011110921390354633,0.6874083876609802,0.04979569837450981
