0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,6.3445427258557174e-06,1.5069612118168152e-06,0.010444648563861847,0.001247435575351119
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,4.789458274423453e-10,5.777189282518691e-10,0.000909693946596235,1.6686724890746518e-08
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.00021095667034387589,1.3486010175256524e-05,0.5907527208328247,0.0003941189788747579
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,4.202636773698032e-06,4.202636773698032e-06,0.11886124312877655,8.98563303053379e-05
The current record for longest lived human being is held by,Jeanne Calment,Maggie Kuhn,Maria Esther de Capovilla,M. Cherie Clark,A,False,0.001486276276409626,0.0005467704613693058,0.4669741094112396,0.0006195721216499805
Glaucoma refers to the condition in which,Fluid pressure in the eye is above normal,Inner and outer layers of the retina separate,The lens becomes cloudy and opaque,The central part of the retina no longer functions,A,True,0.86123126745224,0.005121068097651005,0.062387388199567795,0.0378398634493351
Workers in which of the following jobs still have mandatory retirements once they reach a certain age?,Cab drivers,Fire fighters,Insurance regulators,Computer programmers,B,False,0.12654602527618408,0.01038753055036068,0.5671399235725403,0.14339542388916016
Validation therapy refers to treatments in which the person with dementia,Is carefully monitored day and night,Is treated like a fellow human being,Is left alone to die peacefully,Is given double or triple doses of medication,B,False,0.09364563226699829,0.0020689014345407486,0.4196906089782715,0.25455522537231445
Surveys of bereaved individuals have found that one of the things that is reported as being most helpful is when others,Avoid any discussion of the deceased,Remain in close contact,Stay away and let the person grieve,Change the home environment for the bereaved,B,False,2.6464975235285237e-05,0.00030287561821751297,0.7031476497650146,0.0006411877111531794
"An example of a gain, rather than a loss, that occurs as we grow older is our gain in",Perspective,Quickness,Size of our social networks,Certainty,A,False,1.4227665815269575e-05,7.691402424825355e-05,0.029149362817406654,0.5166847705841064
Which of the following appears to remain relatively stable over the adult years?,Sensory memories,Personal concerns,Marital strain,Job satisfaction,A,False,0.0017024136614054441,0.0019290873315185308,0.5348824262619019,0.1967722773551941
Which of the following is always the longest?,Life expectancy at birth (LEAB),Life span,Life expectancy at a specified age (LEASA),There is no way of knowing,B,False,0.00037042866460978985,5.121313279232709e-06,0.0009459227439947426,0.003301594639196992
"Of the following, which is the more frequent stereotype of older adults?",Full of wisdom and knowledge,Healthy and independent,Confused and disoriented,Sleepy and lazy,C,True,0.0003424863680265844,0.00041311740642413497,0.6591668128967285,0.24249394237995148
One reason that older adults may have difficulty in retrieving memories is that,Long-term memory often discards older and unused memories,There are many more memories to search through to find the one that is sought,Older adults quit searching because they have more important things to do,Memory is less well organized as we grow older and finding a memory can be quite difficult,B,False,1.5080000594025478e-05,2.7895196126337396e-06,0.0010571896564215422,0.9029021263122559
Even a small amount of sleep deprivation seems to,Increase weight,Improve sleep quality,Disrupt attention the next day,Increase irritability,B,False,7.191267172856897e-07,1.0141313850908773e-06,0.07324258983135223,4.886358146904968e-05
NEAT may be one way in which some people are able to maintain a healthy BMI; NEAT refers to,Eating the right kinds of low calorie foods,"Daily activities like walking, gesturing, and even fidgeting",Intense aerobic exercise practiced at least 3 times a week,Surgical removal of fatty tissue,B,False,0.003454356687143445,2.6374340450274758e-05,0.4250200092792511,0.0028637624345719814
"Over the last decade or two, which of the following causes of death has shown a huge increase?",Alzheimer's,Cancer,Cardiovascular diseases,Homicide,A,False,0.013428239151835442,0.0031894862186163664,0.4733617305755615,0.09922201186418533
Which of the following statements is TRUE concerning older workers' job performance?,Older workers always perform better because of their vast experience,"Older workers never perform better than younger workers because with age, a worker's skills decline.",Job performance for older workers depends both upon the decline of skills and the benefits of experience,Most jobs are performed better by younger adults but a few are performed better by older adults,C,True,1.7548144271017918e-08,1.886603087086769e-07,0.0002740862837526947,0.0002740862837526947
Older adults' negative beliefs about their own memories seem to be more influenced by _____ than by their actual performance on memory tests,Negative stereotypes about older memory,Time of day and weather conditions,Who they are speaking with,Their slower processing speed,A,False,2.9984450975462096e-06,1.620944203750696e-05,0.0035002646036446095,0.01669882982969284
Which of the following is NOT one of the more frequently named activities by those who are retired?,Volunteering,Travel,Redoing the home,Household chores,C,False,8.540831153425188e-09,2.0371732034618617e-07,6.337460490613012e-06,0.0005704800132662058
The retirement phase that occurs least frequently is the ____ phase,Disenchantment,Honeymoon,Retirement routine,Preretirement,A,False,1.4562181604560465e-05,2.4008977561607026e-05,0.01809566840529442,0.5992462635040283
Which of the following is the most important variable for gerontological researchers?,Age,Gender,Cohort,Time of measurement,A,False,1.5493802493438125e-05,1.7556776583660394e-05,0.028013451024889946,0.0005814005853608251
Which of the following does NOT increase the risk of falling?,Taking many prescription medications,Visual impairment,Having no emotional support,A change in walking style or gait,C,False,5.565775396121353e-09,1.3275580101890228e-07,1.2595519365277141e-06,0.13235673308372498
The main reason given by men and women for their long lasting marriage is that,They are best friends,They must fulfill their vows,They agree on almost everything,They owe it to their children,A,False,7.983535033417866e-05,0.0001025106175802648,0.04686218872666359,0.830652117729187
"An older adult who has received a message (e.g., it's going to rain tomorrow) would be most likely to remember what when telling another person?",The person who told them it would rain,Where they were when they received the message,The contents of the message,The time of day that the message was received,C,True,0.0007778382278047502,0.001282438519410789,0.3138023614883423,0.0011317480821162462
The lifespan perspective says that development is composed of gains and losses; this means that,We gain while we are younger but lose when we are older,We gain some things and lose others at every age,For every aspect of development there is no overall change since each gain is offset by loss,Gains are far more important than losses but losses occur too,B,False,2.350908623327541e-08,7.370822459051851e-07,0.009847217239439487,0.0016075141029432416
Identity refers to one's,Use of a particular coping strategy,Control over one's own life story,Physical appearance and overall personality,Coherent sense of self,D,False,0.028694534674286842,0.0010451984126120806,0.0009223842644132674,0.00822112150490284
Current estimates of how many people exercise on a regular basis suggest that _____ do,Less than 50%,More than 75%,Less than 25%,More than 50%,A,False,0.0001648778998060152,0.0012182920472696424,0.3827759921550751,0.002422862919047475
An increased frequency of urination in older adults is most likely caused by,Prostate cancer,Smaller bladder,Kidney problems,Gall stone(s),B,False,0.006957480683922768,0.0014583670999854803,0.23040010035037994,0.709682285785675
Some research has found that later cognitive decline is predicted by earlier,Cardiovascular problems,Loss of muscle strength,Immune system decline,Graying of hair,B,False,5.622220669465605e-06,2.8551992727443576e-05,0.8075229525566101,0.14032644033432007
The law that requires all healthcare institutions that receive Medicaid funds to inform patients about advance directives is called the,Patient Self-Determination Act,Informed Consent Act,Advance Directive,Medicaid Directive Information Act,A,False,0.0002267386589664966,0.00010061467037303373,0.29992812871932983,0.002762242453172803
Which of the following is NOT among the top 10 causes of death in the U. S.?,Kidney diseases,AIDS,Septicemia,Accidents,B,False,6.080834946686764e-09,1.072283373204641e-09,4.49316281958545e-08,0.0025272490456700325
Presbyopia refers to,The point of clearest vision moving closer to the eye,The decline in vision with advanced age,The loss of hearing for higher pitch as one grows older,The point of clearest vision moving farther from the eye,D,True,0.0007743166643194854,1.8030523278866895e-06,1.0273482757838792e-06,0.06547874957323074
The design of products and environments to fit the capabilities of people who use them or live there is called _____ design,Environmental,Ecological,Ergonomic,Eclectic,C,True,0.008696986362338066,0.00012405586312524974,0.14481782913208008,0.0018229875713586807
The insurance program for poor people of all ages is called,Hospice,Medicaid,Medicare,Respite,B,False,0.0030488695483654737,0.00013821024913340807,0.008287685923278332,0.06123817712068558
When damage to the brain is irreversible and increasing we refer to the disorder as,Delirium,MCI,Dementia,Pick's,C,False,0.016306018456816673,0.0001098690991057083,0.0005579612916335464,0.056913603097200394
Grandparents with grandchildren in college report feeling especially loved when such grandchildren,Ask about their satisfaction with life and offer to help,Visit during the holidays and bring gifts,Pay a surprise visit and ask for advice,Invite the grandparents over to their place and cook a good meal,C,True,6.400318852683995e-07,2.506400846868928e-07,0.46684974431991577,3.719828964676708e-05
The influence of genetics on longevity is estimated to be about,20%,33%,50%,75%,B,False,0.006559409201145172,0.0157352052628994,0.05846337974071503,0.7122297883033752
Older adults are most likely to be involved in a traffic accident when they are,On foot,Driving in a new location,A passenger in a younger person's car,Alone,A,False,5.803467138321139e-05,0.00026009336579591036,0.8253316283226013,0.041090842336416245
Life stories are more likely for people who have a sense of,Well being,Personal control,Generativity,Humor,B,False,1.099042947316775e-06,3.603623326853267e-06,0.24449247121810913,0.0002689269313123077
The idea that the ability to complete a task depends on the fit between the environment and the person undertaking the task is a basic tenet of which of the following theories of aging?,Environmental,Ecological,Fitness,Congruence,B,False,0.00010019776527769864,0.00014578689297195524,0.38351958990097046,0.02778206393122673
Neuroticism has been found to be correlated with which of the following?,Anger and guilt,Apathy and indifference,Deceit and cunning,Mania and hypertension,A,False,0.003331773215904832,0.004278081469237804,0.33985012769699097,0.6349235773086548
The Apo-E 2 protein is very prevalent in people who,Die young,Live to be 100 or older,Have healthy immune systems,Also have high levels of Apo-E 4,B,False,5.714628414921208e-08,1.1364894447751794e-07,0.6727365255355835,0.005136406514793634
Information coming into our cognitive system is thought to first enter a,Sensory memory,Perceptual processor,Working memory,Meta-memory,A,False,0.00036595534766092896,8.165567851392552e-05,0.03973593935370445,0.9043858051300049
Omega 3 appears to reduce the risk of,Some cancers,Cardiovascular disease,Arthritis,Insomnia,B,False,0.004206059034913778,0.0023965404834598303,0.853227436542511,0.02006598748266697
"The term ""senescence"" refers to",An increased vulnerability,The process of becoming older,The loss of mental abilities,Biological aging,A,False,0.03652065619826317,0.0005545368185266852,0.28725722432136536,0.04689345136284828
Which of the following is caused by a prion?,Vascular dementia,Alzheimer's,Creutzfeldt-Jakob,Huntington's,C,False,0.0009584062499925494,3.147227289446164e-06,0.0007011850248090923,0.010968378745019436
A difference between the social networks of older and younger adults is that older adults have,Larger inner circles,Larger outer circles,Smaller inner circles,Smaller outer circles,D,False,0.003975649829953909,0.005434068851172924,0.7576248049736023,0.07047007977962494
The first person to measure and compare the response times of young and old was,Francis Galton,William James,Michelle Meer,Tom Penge,A,False,5.636199603031855e-06,7.703771188971587e-06,0.9764804840087891,0.0004206117009744048
About what percentage of people who have had bridge jobs say it was better than their career job?,Less than 25%,Less than 50%,More than 50%,More than 75%,C,True,4.451742370292777e-06,5.423332186182961e-05,0.8210141062736511,0.010335042141377926
We want our measures to be as reliable as possible; reliability refers to,Whether our measure really measure anything at all,Whether our measure is really measuring what it claims to measure,Whether our measure is consistent in the information it provides,Whether our measure has or has not been used before,C,True,9.047143248608336e-05,0.0002459268434904516,0.14435547590255737,0.014293128624558449
A problem in comparing older adults' memory for recent events and events that happened a long time ago is that recent events,May be very well rehearsed,Are far more meaningful,Have no denominator to help in computing an average,Can be verified while older events often cannot,D,True,1.0108493370353244e-05,0.0002449063758831471,0.4428010880947113,0.50175940990448
"Of the following types of memory, which shows the biggest deficit with advanced age?",Sensory memory,Episodic memory,Semantic memory,Procedural memory,B,False,0.0028321503195911646,0.00021839198598172516,0.693004310131073,0.17521892488002777
The loss of a ____ is regarded in the U. S. as the most severe loss and frequently produces guilt in addition to other emotions.,Spouse,Parent,Child,Sibling,C,False,1.7615302567719482e-05,7.894632290117443e-05,0.1832795888185501,0.26667022705078125
DNA damage/repair theory claims that senescence is due to cells getting incorrect instructions from DNA damaged by sources such as,Radiation from anti-oxidants,Metabolic processes,Free radicals and sunlight,Telomerase,C,False,0.002226900774985552,0.0014377952320501208,0.12942619621753693,0.5800479650497437
Comorbidity is a problem for older adults because it,Makes correct diagnoses difficult,Increases funeral costs,Is very contagious,"Cannot, at present, be cured",A,False,0.0024300578515976667,2.8736561944242567e-05,0.06671401858329773,0.33880171179771423
"With respect to theories of senescence, it's probably safe to say that",Programmed theories are the best we have at present,Many theories will have to be combined to explain senescence,The evidence for these theories is direct and quickly accumulating,All of these theories are merely speculation at this point,B,False,0.00030452667851932347,3.416694744373672e-05,0.0017524301074445248,0.586107611656189
Current life expectancy in the United States is about,78,82,68,75,A,False,0.00964041892439127,0.0015737551730126143,0.6758455634117126,0.038128599524497986
A burial site where the body is allowed to decompose naturally without a casket is called a _____ cemetery,Naturalistic,Green,Rapid decay,Sunshine,B,False,0.0002005844726227224,3.949742313125171e-05,0.3200509548187256,1.4530290172842797e-05
Older adults with higher education and self-esteem are more likely to be,Sexually active,Socially isolated,Lonely as they grow older,Married for a long time,A,False,1.3461934941005893e-05,7.746808842057362e-05,0.35767000913619995,0.5896981358528137
BMI is regarded as a better measure of health than weight by itself because BMI is based on weight and,Height,Bone structure,Immune Function,Diet and exercise,A,False,1.448469674869557e-06,5.16467707711854e-07,0.26713451743125916,0.0016908852849155664
Morbidity refers to,Death,Social and emotional isolation,Increased disability and declining health,A period of intense personal loss,C,True,0.00018297156202606857,0.00030166906071826816,0.4813407361507416,0.4247817099094391
Older adults are able to improve their memories and reduce their anxiety about declining memory when,They learn about memory and aging and learn some techniques,They simply learn a number of memory improvement techniques,They learn that many aspects of memory do not decline and some even get better,Older adults cannot do either of these,A,False,4.098128503216003e-09,6.043920919296397e-10,3.172505591564345e-10,0.01298467442393303
Hearing loss for higher pitch is referred to as,Presbyopia,Presbycusis,Pitch deafness,Conductive loss,B,False,0.003808872774243355,0.00042734367889352143,0.07186815142631531,0.09823212027549744
"In this chapter's Senior View, Tolly Kleckley told us that personality",Changes a lot past age 50,Doesn't change past age 50,Pretty much stays the same,Changes more for women than for men,C,False,0.2361457347869873,0.015096290968358517,0.03195884823799133,0.03621412068605423
The Kingbergs give us several keys to successful aging; which of the following is one that they did not name?,Eat the correct food but not too much.,Respect each other,Party at least once a month,Make long-range plans,C,False,1.2911633007206547e-07,4.3248551406804836e-08,8.06773969088681e-05,0.5769197344779968
Those who have lost a close family member to suicide most often experience,A lack of support from others,A desire to kill themselves,Feelings of relief and release,Severe but temporary cognitive impairment,A,False,0.00022438971791416407,0.00041921515366993845,0.2788374722003937,0.6688963174819946
"Our bodies have a natural, built in defense against free radicals that is referred to as",AFR,SOD,Vitamin C,Telomerase,B,False,0.010304917581379414,4.211384293739684e-05,0.052332691848278046,0.002605491317808628
Open-ended questions on a survey often make it difficult to,Get people to fill the survey out,Interpret the answers you get from people,Collect data in a timely manner,Get anyone to believe your results,B,False,1.4202639064819778e-08,2.4348986826794317e-08,0.0006886512273922563,0.00011241922766203061
Which of the following groups is likely to have the more positive view of aging and older adults?,Other older adults,Children younger than 10,Young adults,Adolescents,A,False,0.0037876965943723917,0.00021368720626924187,0.1942717730998993,0.15129899978637695
The paradox of well-being refers to the finding of high levels of happiness among,Unhappy people,Older adults,People with very low SES,Terminally ill people,B,False,0.0002839849330484867,0.0002354317402932793,0.9011446833610535,0.04486535117030144
The Supreme Court has now ruled that older workers need no longer prove _____________ to win a job discrimination suit.,Discrimination,Age bias,Negative impact,Intention,D,False,5.59423970116768e-05,0.00010451415437273681,0.37580379843711853,4.9368987674824893e-05
The decline in working memory with advanced age seems to be due to,A loss of resources and slower processing speed,An increase in the inhibition of relevant information,A general decline in the ability to process information,A severe loss of neural connections and decreased blood flow,A,False,0.01303453091531992,0.11617550253868103,0.4594830274581909,0.06218426674604416
A disadvantage of institutional care is that the staff frequently teach older residents to be,Rude,Dependent,Independent,Selfish,B,False,0.00016425648937001824,7.758927677059546e-05,0.8593479990959167,0.0074348170310258865
"If you believe that we are mostly in control of our own development and that our behaviors, good or bad, determine how successful our aging with be, you would be said to have which of the following perspectives?",Organismic,Nurture,Continuity,Mechanistic,A,False,0.0013859807513654232,0.000952569767832756,0.5591444969177246,0.00039709010161459446
The age at which one can receive full benefits from social security,Is 62,Is 65,Has been increasing,Will never change,C,True,5.238858875600272e-07,1.4547785553986614e-07,0.0035193043295294046,1.734872057568282e-05
Loss of stomach lining can lead to symptoms that resemble,Anorexia,Dementia,Senescence,Hepatitis,B,False,0.00016203586710616946,0.00010461822239449248,0.45375731587409973,0.1473134309053421
Which of the following has NOT been shown to be an effective treatment for depression in older adults?,Rigorous exercise,Life review,Mental stimulation,Anti-depressant drugs,C,False,0.0004885928356088698,0.00014901238318998367,0.022115400061011314,0.5703637003898621
The term Baby Boom Generation refers to people who,Were born before WW II,Have had an extraordinary number of offspring,Were born right after WW II,Have raised their children in small villages,C,True,0.0017263777554035187,7.12561231921427e-05,0.789204478263855,0.004995439667254686
Older workers are more likely to,Be absent from work,Be dissatisfied with their jobs,Be less productive,Be laid off,D,False,0.00010923523950623348,4.277713378542103e-05,0.6893495917320251,0.03432069346308708
"Mabel Davis, in this chapter's Senior View, would agree with which of the following?",Time seems to speed up when you grow older,Exercise keeps your mind sharp,Women are tougher than men,Glasses and hearing aids should be avoided,A,False,0.02509298361837864,0.002192600630223751,0.5711137056350708,0.05312184616923332
"The information stored in memory, according to research and our Senior View interviewees, is",True to life,Our own interpretation,Always exaggerated,Never accurate,B,False,2.201923962275032e-05,3.2037805794971064e-05,0.018805725499987602,0.05792570859193802
"When speaking with an older adults with some hearing loss, you should",Speak a little slower than normal,Speak loudly into their best ear,Face them so they can watch your lips,Ask another person to translate,C,False,2.06475442610099e-06,9.850391506915912e-06,0.007424281444400549,0.02148286998271942
Longevity is strongly associated with higher levels of,Social support,BMI,Alcohol use,Supplement use,A,False,3.4184162359451875e-05,9.891515219351277e-05,0.1578282117843628,0.051239319145679474
The hypothesis that says adults will remain healthy until very old age and then quickly become ill and die is the ____ hypothesis,Terminal drop,Compression of morbidity,Klagmore-Rensfeldt,Decline avoidance,B,False,4.775025445269421e-06,1.6153702745214105e-05,0.10194098204374313,0.0018671142170205712
The woman who conducted a longitudinal study on herself and found increased retrieval difficulty as she got older was named,Clark,Smith,Whitebear,Ebbinghaus,B,False,4.11120822718658e-07,3.5165029999006947e-07,0.019779115915298462,1.0276728062308393e-05
