0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"This is where the perception on the part of a channel member is that its goal attainment is being impeded by another, with stress or tension the result:",Channel communication.,Channel conflict.,Channel relationships.,Customer conflict.,B,False,2.3596941900905222e-05,0.00016379525186493993,0.01569530926644802,0.1585170179605484
These are events when groups of sellers meet collectively with the key purpose of attracting buyers:,Exhibitions.,Sales promotions.,Mass media advertising.,Press conference.,A,False,0.0008943671127781272,0.0033229771070182323,0.031527526676654816,0.9213694334030151
 These objectives are often the most suitable when firms operate in a market dominated by a major competitor and where their financial resources are limited.,Divest objectives.,Harvest objectives.,Hold objectives.,Niche objectives,D,False,2.690645430902805e-07,6.454523031607096e-07,0.01377962063997984,3.3819283089542296e-06
 The process of outsourcing a task or group of tasks to a generally large group of people is known as:,Social media marketing.,Internet advertising.,Crowdsourcing.,E-marketing.,C,True,1.9784251890087035e-06,1.0263934200338554e-06,0.01067917700856924,0.00011863493273267522
Which of the following is not one of the categories of research design?,Exploratory research.,Descriptive research.,Causal research.,Desk research.,D,True,6.421056468752795e-07,1.4470074347627815e-06,6.549656245624647e-05,0.021905601024627686
 This marketing and communication tool offers a direct inducement or an incentive to encourage customers to buy a product/service:,Advertising.,Public relations.,Sales promotion.,Direct marketing.,C,True,3.509239468257874e-05,3.096893124165945e-05,0.0019159798976033926,0.0014921666588634253
 These objectives are often employed in mature markets as firms/products enter a decline phase. The goal is to maximize short-term profits and stimulate a positive cash flow.,Divest objectives.,Hold objectives.,Growth objectives.,Harvesting objectives.,D,False,0.002696753479540348,0.0006405351450666785,0.10772144794464111,0.05416574329137802
 Which of the following is the interpersonal communication about products or services where a receiver regards the communicator as impartial and is not attempting to sell products or services?,Word of Mouth (WOM).,Personal Selling (PS).,Direct Marketing (DM).,Customer Service (CS).,A,False,0.002206917153671384,0.0007626901497133076,0.12826476991176605,0.007702898234128952
 McDonald's and KFC are good examples of:,Distributors.,Franchising.,Merchant.,Retailers.,B,False,0.02019597217440605,0.0069795409217476845,0.20397208631038666,0.123715341091156
 The way in which the product is delivered to meet the customers' needs refers to:,New product concepts and improvements.,Selling.,Advertising and promotion activities.,Place or distribution activities.,D,True,3.072952677030116e-05,0.0005798236234113574,0.0005116925458423793,0.2650633454322815
 Which of the following is the investigation of the hedonic consumption of products?,Social interaction perspective.,Functional utilization perspective.,Experiential consumption.,Brand management perspective.,C,True,2.187216523452662e-05,0.00014715180441271514,0.06726966798305511,0.00203136820346117
"These are stores designed to kill off the competition and are characterized by narrow but very deep product assortment, low prices, and few to moderate customer services:",Speciality stores.,Limited line retailers.,Category-killer stores.,Superstores.,C,False,0.17677558958530426,0.04469586908817291,0.17677558958530426,0.4240626096725464
" Which of the following is the communication model that depicts information flowing via various media channels, to particular types of people, to whom other members of the audience refer for information and guidance?",Two-step.,Three-step.,Multi-step.,One-step.,A,False,0.009514160454273224,0.0012876016553491354,0.027530135586857796,0.07030066847801208
 If an advertisement shows the interior of a train with comfortable seats and plenty of space yet a customer boards a train only to find a lack of space and hard seating. This is an example of:,GAP 4-the gap between service delivery and external communications.,GAP 2-the gap between management perception and service-quality specification,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,A,False,2.7264477342470173e-09,5.771890076999853e-09,1.2606967914052802e-08,3.684295677430782e-07
" To make sense of the external environment, the well-known acronym, PESTLE is used. PESTLE stands for _____________","The political, economics, substitute, technological, legal, and ecological environments.","The political, economic, social, technological, legal, and ecological environments.","The political, economic, social, treat, legal, and ecological environments.","The purchasing, economics, social, technological, legal, and ecological environments.",B,False,0.0688536986708641,0.032524190843105316,0.19923479855060577,0.22576260566711426
"To be effective, the process of market segmentation must meet which of the following basic requirements?",The firm must avoid focusing on non-variables such as profitability and volume.,The market segment must have measurable purchasing power and size.,The company must expand beyond its marketing capabilities to capture growing markets.,The market segment must reflect the population's changing attitudes and lifestyles.,B,False,0.0012924699112772942,0.003981087356805801,0.013895360752940178,0.23137855529785156
" Newsletters, catalogues, and invitations to organization-sponsored events are most closely associated with the marketing mix activity of:",Pricing.,Distribution.,Product development.,Promotion.,D,False,0.001152334618382156,0.0024394921492785215,0.6764035224914551,0.07129240781068802
Marketers usually decide whether to conduct marketing research study internally or through an outside organization based on certain criteria. Which of the following criterion is not used?,Whether the study offers value for money.,The agency's reputation.,The likelihood that the research design will provide insights into the management problem.,The size of the agency.,D,False,1.3307351764524356e-05,0.0004012427234556526,0.36478614807128906,0.05594177171587944
 Which of the following elements is not part of Porter's Five Forces model for industry competitiveness?,Threat of substitutes.,Threat of suppliers.,Power of buyers.,Threat from government.,D,True,0.0004504862881731242,0.0016737596597522497,0.15066704154014587,0.5258796215057373
 These sell directly to end consumers and may purchase directly from manufacturers and/or deal with wholesalers:,Distributors.,Franchising.,Merchant.,Retailers.,D,True,0.0061468998901546,0.0027276703622192144,0.0057744779624044895,0.3802952170372009
" Before beginning the market segmentation process, a firm should:",Identify bases for segmenting markets.,Forecast total market potential.,Forecast market share.,Select target market segments.,A,False,0.04617946594953537,0.010968584567308426,0.5284960269927979,0.021813636645674706
The primary objective of team-based selling is to,match various functional areas of the company with customer needs,distribute the work involved in managing an account,equitably manage the sales bonus pool,create multiple points of contact between the customer and the company,A,False,0.008985607884824276,0.004809649661183357,0.03783082216978073,0.5917736291885376
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as:",Corporate brand.,Family branding.,Customer branding.,International brand.,C,True,0.0022097215987741947,0.006394042167812586,0.652209997177124,0.23993466794490814
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user.",Contextual advertising.,Interactive marketing.,Internet advertising.,Direct marketing.,A,False,3.7596407764795003e-07,2.0123906097069266e-07,1.455578239983879e-05,2.254443461424671e-05
 Primary data are:,Data collected for the first time specifically for a marketing research study.,Less time-consuming to acquire and less costly than secondary data.,Newly-published results of government investigations.,Part of a strategic planning activity to ensure proper resource allocation.,A,False,0.007693955209106207,0.006789891514927149,0.01628810353577137,0.4200757145881653
Salespeople who view a situation as a customer sees it are exhibiting,cooperation,empathy,responsibility,tolerance,B,False,1.3521248547476716e-06,2.3229600628837943e-05,0.4515436291694641,0.04759234935045242
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted:",Encoding.,Decoding.,Transfer.,Feedback.,A,False,7.771321543259546e-05,0.0004472086438909173,0.15921731293201447,0.14050880074501038
 Toyota's Prius and Honda's hybrid Civic are examples of technological products inspired by:,Style considerations in the Japanese automobile industry.,Social pressure to develop more fuel-efficient vehicles with fewer dangerous emissions.,The desire of many engineers to simply make interesting products.,"The realization that Japanese people didn't need large, high-speed cars.",B,False,1.9175764464307576e-05,1.745973167999182e-05,0.0031256491784006357,0.0037702524568885565
 This approach has been used to convey particular information and help educate large target audiences through television and radio programmes. This approach is referred to as:,Opinion followers.,Opinion formers.,Public relations.,Opinion leaders.,D,False,0.0002327901602257043,0.0005584345781244338,0.21163904666900635,0.05351072922348976
When an individual passively appreciates an event or environment but leaves without affecting or altering the nature of the environment is called:,Entertainment realm.,Educational realm.,Aesthetic realm.,Escapist realm,C,False,7.209654881989991e-07,1.8410501070320606e-06,2.3140541088650934e-05,7.127788558136672e-05
 Which of the following is best understood as a period of time during which a customer interacts directly with a service?,Good usage.,Servicescape.,Service mix.,Service encounters.,D,True,1.5878529666224495e-05,0.00010682775609893724,0.043097395449876785,0.26400354504585266
Intermediaries assist end-users by bringing a product produced a long way away to a more convenient location for purchase and consumption. This is referred to as:,Time utility.,Place utility.,Ownership utility.,Information utility.,B,False,1.1493740203150082e-05,6.0222890169825405e-05,0.02014179900288582,0.013004523701965809
 The pricing approach where prices are set based on what competitors are charging is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,C,True,2.413385118416045e-05,2.9110980904079042e-05,0.010364226996898651,0.0009056160342879593
Which of the following types of tests is designed primarily to help predict how successful a person is likely to be in learning new skills?,Achievement,Aptitude,Interest,Personality,B,False,1.8055003238259815e-05,0.00042397427023388445,0.01802784763276577,0.005852784961462021
 ____________ occurs when a search engine company charges fees related to inclusion of websites in their search index.,Contextual search.,Site optimization.,Paid inclusion.,Paid listing,C,True,2.1274134269333445e-05,3.2950025342870504e-05,0.17238609492778778,0.01415031123906374
" This is where the manufacturing, purchasing, and consumption can occur at differing points in time.",Time utility.,Ownership utility.,Accessibility.,Information utility.,A,False,4.147747461047402e-07,1.0697182005969808e-05,7.352058673859574e-06,0.04358552768826485
" According to Maslow's Hierarchy of Needs theory, the need for fulfilment, for realizing one's own potential, and for fully using one's talents and capabilities are examples of __________ needs.",Self-actualization.,Physiological.,Social.,Esteem.,A,False,6.4974374254234135e-06,0.00041474250610917807,0.003472596872597933,0.037333931773900986
Which of the following is not part of the consumer proposition acquisition process?,Motive development.,Information gathering.,Proposition evaluation.,Perception.,D,True,8.49183834361611e-06,5.201881504035555e-05,0.0009220555075444281,0.03920679911971092
" When analysing consumer lifecycles, marketers look at consumers in differing stages of their life. Many models upon which these are based were developed in the 1960s. Since then a lot has changed in 'consumer lifecycles'. Which emerging trends should marketers take into consideration?",Fewer people are getting married.,People getting married at a later age.,More couples co-habiting.,All of the above.,D,True,1.0838494972631452e-06,5.282260531203065e-07,5.170756594452541e-06,0.00012527595390565693
 The pricing approach where prices are set based on what customers believe to offer value is called the:,Cost-oriented approach.,Demand-oriented approach.,Competitor-oriented approach.,Value-oriented approach.,D,True,5.500879524333868e-06,1.642259485379327e-05,0.0004235442611388862,0.0033314337488263845
The Internet has led to the development of an information intermediary. Here the key role is to manage information to improve the efficiency and effectiveness of the distribution channel. This is referred to as:,Time utility.,Information utility.,Ownership utility.,Place utility.,B,False,5.7096189266303554e-05,9.413569932803512e-05,0.03797705098986626,0.0020127100870013237
Which of the following is the best example of a trade discount?,A lumberyard offers a discount to a homeowner for buying lumber.,A retailer offers a discount to a consumer for buying out of-season merchandise.,A producer offers a discount to retailers for promoting its product during the month of June.,A car dealer offers a discount to a customer in exchange for a used car.,C,True,0.00040559779154136777,0.00033625238575041294,0.0029969848692417145,0.00029674169491045177
The rise of ___________ has led marketing to evolve away from a hierarchical one-sided mass communication model towards more participatory technologies (e.g. social channels and online communities).,Website.,Social media.,Web 1.0.,Web platform.,B,False,2.163803765142802e-05,2.7783793484559283e-05,0.019672023132443428,0.00012451832299120724
 Nysveen and Pedersen (2014) added in key dimensions of customer experience. The ______________ refers to how strongly a brand engages consumers in physical activities.,Affective dimension.,Intellectual dimension.,Behavioural dimension.,Sensory dimension.,C,True,2.544476228649728e-05,5.060295370640233e-05,0.09149229526519775,0.004279151558876038
"New technology results in new goods and services, and it can also:",Lower the quality of existing products.,Lower the available level of customer service.,Reduce prices through new production and distribution methods.,Bring back products that were considered obsolete.,C,False,0.0045643639750778675,0.0026006964035332203,0.08612324297428131,0.385977566242218
"These are non-durable goods or services, often bought with little pre-purchase thought or consideration:",Impulse products.,Manufacturer products.,Convenience products.,Luxury products.,C,True,0.004665566608309746,0.0032065941486507654,0.7370895147323608,0.18636541068553925
"In marketing, the term proposition:","Refers only to tangible items that can be seen, tasted, or touched.",Is a broad concept that encompasses the satisfaction of consumer needs.,"Is limited in meaning to goods, services, and ideas only.","Never refers to such things as package design, brand name, or warranty.",B,True,1.923818126670085e-05,8.099576371023431e-05,1.4378471178133623e-06,7.0773317020211834e-06
" When the analyst reads the data from a critical perspective to determine whether or not this fits with their expectations, this constitutes what is termed a:",Face validity.,Reliability.,Control group.,Focus group.,A,False,0.013065962120890617,0.003743460401892662,0.24653661251068115,0.033365100622177124
 What is the term used to describe how consistent or stable the ratings generated by a scale are?,Replication.,Pre-code.,Reliability.,Convenience.,C,True,0.007802142761647701,0.004176185932010412,0.7958401441574097,0.09504955261945724
"_________ enable different types of uncertainty to be lowered in several ways (Fill and McKee, 2012). These include reducing the complexity, increasing value and competitive advantage, routinization, and providing specialization.",Warehouse.,Distribution.,Supply chain.,Marketing channels.,D,True,4.190538311377168e-05,0.0001937685301527381,0.005662745796144009,0.03930725157260895
"When little is known about the problem, research seeking to discover the cause of a problem by discussing the problem with informed sources and examining pre-existing data is undertaken. This type of research is:",Situation analysis.,Information investigation.,Exploratory research.,Bottom-line analysis.,C,True,0.0078801978379488,0.000444570294348523,0.2302931249141693,0.001457689912058413
" A means of orchestrating the tools of the marketing communications mix, so that audiences perceive a single, consistent, unified message whenever they have contact with a brand, is referred to as:",Integrated marketing communications (IMC).,Personal selling (PS).,Direct marketing (DM).,Customer service (CS).,A,False,0.01812322996556759,0.0013128422433510423,0.020536309108138084,0.013259237632155418
 Which of the following consumer buying behaviours requires the least effort?,High involvement buying situation.,New buying situation.,Routine buying.,Impulsive buying.,C,True,0.00010008634126279503,0.00012851340579800308,0.016831934452056885,0.0015656137838959694
 ________________ is a process that leads to specific decisions on how to compete in the marketplace and how the company should best serve its customers.,Portfolio analysis.,Environmental scanning.,Strategic marketing.,Marketing research.,C,True,0.00042385206324979663,0.0009551653638482094,0.7199121713638306,0.031630732119083405
 What type of media has the primary objective to get the attention of shoppers and to stimulate them to make a purchase? (Examples include point-of-purchase displays and packaging.),Broadcast media.,Interactive media.,In-store media.,Support media.,C,False,7.163808186305687e-05,4.9236088671023026e-05,0.00041224865708500147,0.0020935717038810253
"A commercial activity, whereby one party permits another an opportunity to exploit an association with a target audience in return for funds, services, or resources is referred to as:",Advertising.,Exchange.,Sponsorship.,Public relations.,C,True,0.02154947631061077,0.014810722321271896,0.26252636313438416,0.10943726450204849
 Types of non-random samples include:,Convenience and quota samples.,Cluster and convenience samples.,Stratified and convenience samples.,Random and cluster samples.,A,True,1.752793423293042e-06,3.753283195351287e-08,3.6019163207612337e-09,1.7183783285190657e-08
 These store goods for moderate to long periods:,Storage warehouses.,Distribution centres.,Haulage transport.,Electronic data interchange.,A,False,0.0014046530704945326,0.0029736508149653673,0.006295218598097563,0.1264428347349167
Robert is a marketer for a global consumer products company. He is working on the promotional campaign designed to reach a target audience in a new international market. Robert is working hard to make sure that the promotional campaign is clearly understood by the nation's consumers and doesn't offend anyone. By which of the factors in the external environment is he being influenced,Socio-cultural environment.,Competitive environment.,Economic environment.,Legal environment.,A,False,0.0003728466108441353,5.3713651141151786e-05,0.020356737077236176,0.0016709825722500682
"____________________ are those who address the same target market but provide a different offering to satisfy the market need, for example Spotify, Sony, and Apple's iPod.",Direct competitions.,Direct suppliers.,Indirect distributors.,Indirect competitions.,D,False,0.0011999362614005804,0.0036960637662559748,0.5485445261001587,0.33270907402038574
 A key benefit of the STP process is:,More effective and efficient matching of company resources to targeted market segments promising the greatest ROMI.,Enhancing a company's competitive position by providing direction and focus for marketing strategies.,"Examining and identifying growth opportunities in the market through the identification of new customers, growth segments, or new product uses.",All of the above.,D,False,9.142724355371001e-10,6.186277046182909e-10,8.504058568448158e-11,1.5519635576666246e-10
" ____________ is also a form of sponsorship and represents a relationship between film/TV producers and managers of brands. Through this arrangement, brand managers are able, for a fee, to present their brands 'naturally' within a film or entertainment event. Such placement is designed to increase brand awareness, develop positive brand attitudes, and possibly lead to purchase activity.",Brand placement.,Field marketing.,Exhibition.,Viral marketing.,A,False,0.006970061454921961,0.0005049095489084721,0.1586378663778305,0.0006901294691488147
"The management and execution of marketing using digital electronic technologies and channels (e.g. web, email, digital TV, wireless media) and digital data about user/customer characteristics and behaviour is referred to as:",E-marketing.,Social marketing.,Digital marketing,Internet marketing.,C,False,0.006422819569706917,0.0011881021782755852,0.10046979784965515,0.2410145252943039
 ___________ occurs when a website's structure and content is improved to maximize its listing in organic search engine results pages using relevant keywords or search phrases.,Paid inclusion.,Search engine optimization.,Contextual search.,Pay per click.,B,False,0.0011499680113047361,0.0035421510692685843,0.16032998263835907,0.023097725585103035
"A form of marketing communications that uses the Internet for the purpose of advertising, aiming to increase website traffic and/or encourage product trial, purchase, and repeat purchase activity is called:",Search marketing.,E-mail marketing.,Internet advertising.,Social web marketing.,C,True,0.001155564095824957,0.00033107466879300773,0.0671607255935669,0.049135833978652954
"This branding policy requires that all the products use the organization's name, either entirely or in part, e.g. Microsoft, Heinz, and Kellogg's",Individual branding.,Family branding.,Corporate brands.,Manufacturer brand.,B,False,0.0009275222546420991,0.0010510204592719674,0.7921585440635681,0.002225010422989726
 The action of presenting persuasive communication and the action of audiences in interpreting that communication to assimilate it into their existing understanding is referred to as:,Needs identifying.,Innovating.,Advertising.,Framing.,D,True,1.0199052667303476e-05,0.00016460436745546758,0.006176733877509832,0.06640613824129105
" An organization can offer standard products at acceptable levels of quality, yet still generate above-average profit margin by adopting _____________",Cost leadership.,Differentiation.,Focus strategy.,Market follower strategy.,A,False,1.190490092994878e-05,3.666967313620262e-05,0.027638090774416924,2.0893752662232146e-05
 Which of the following is not an issue that marketers need to consider when using digital resources for marketing activities?,Jurisdiction.,Disclosure.,Ownership.,Permissions.,B,False,3.7705522117903456e-05,0.0001491282309871167,0.00866724830120802,0.6468091607093811
 What type of media helps advertisers demonstrate the benefits of using a particular product and can bring life and energy to an advertiser's message?,Broadcast media.,Interactive media.,Print media.,Support media.,A,True,0.00307630468159914,3.015903348568827e-05,0.0001966615964192897,0.00023721916659269482
The process of keeping a running account of merchandise on hand is referred to as,perpetual inventory,economic order quantity,book inventory,physical inventory,A,False,0.05372010916471481,0.017440367490053177,0.05046537518501282,0.4788021445274353
This is the sharing of meaning created through the transmission of information:,Communication.,Noise.,Transfer.,Understanding.,A,False,1.2681807675107848e-05,0.0006711002206429839,0.04704775661230087,0.27074116468429565
In relationship marketing firms focus on __________ relationships with __________.,Short-term; customers and stakeholders.,Long-term; customers and stakeholders.,Short-term; customers.,Long-term; customers.,B,False,7.800843741279095e-05,0.00138273264747113,0.26350221037864685,0.0002898364909924567
" Which of the following means placing your product or service in as many outlets or locations as possible, in order to maximize the opportunity for customers to find the good or service?",Exclusive distribution.,Intensive distribution.,Selective distribution.,Direct distribution.,B,False,0.0014990728814154863,0.0005870454479008913,0.004074902273714542,0.007151676807552576
 ______________ is used to determine whether one variable causes an effect in another variable. In order to determine causality experimental or longitudinal studies are needed.,Ethnographic study.,Consumer juries.,Causal research.,Focus-groups.,C,True,0.0005371777224354446,0.004497733898460865,0.8051862716674805,0.029328908771276474
 A database of information that is maintained by human editors and lists websites by category and subcategory with categorization is known as:,A search directory.,Automated voice response (AVR).,Apps.,SEO.,A,False,8.802994125289842e-05,0.00021117286814842373,0.0014658301370218396,0.1239553838968277
Services are characterized by five distinct characteristics. These are:,"Intangibility, value, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and profitability.","Intangibility, perishability, variability, inseparability, and a lack of ownership.","Intangibility, value, variability, inseparability, and relationship.",C,False,0.0020863066893070936,0.006426276173442602,0.0032313349656760693,0.8416761159896851
A company sells its product at two different prices in two different locations. Which of the following types of research will be most effective in identifying the optimal price for the product if all other marketing factors are held constant?,Descriptive,Exploratory,Ethnographic,Causal,D,False,0.002818475244566798,0.000915024895220995,0.1275739222764969,0.049958668649196625
"Where the price is set low relative to the competition to gain market share, this strategy is known as:",Premium pricing.,Price skimming.,Economy pricing.,Penetration pricing.,D,True,0.0010962088126689196,0.0004864397051278502,0.017147591337561607,0.04378790780901909
 Which of the following is not the rationale for developing CSR initiatives?,Corporations have responsibilities going beyond the production of their offerings at a profit.,Corporations have a broader constituency of stakeholders than shareholders alone.,The impacts of corporations limit to only simple marketplace transactions.,"Corporations serve a wider range of human values, not captured solely by a focus on economic values.",C,False,0.001256260322406888,0.0014235293492674828,0.10623346269130707,0.21127048134803772
This business-to-business pricing approach seeks to understand customers' needs before pricing the offering according to those needs in order to generate a long-term relationship. This is referred to as:,Geographical pricing.,Discount pricing.,Relationship pricing.,Value-in-use pricing.,C,False,6.761757686035708e-05,0.00026743271155282855,0.03290460631251335,0.3323247730731964
"This form of advert delivered on social platforms and social gaming websites and apps, across all device types is known as:",Mobile marketing.,Social media advertising.,Internet advertising.,E-marketing.,B,False,0.00013583253894466907,8.238659211201593e-05,0.006966879591345787,0.05147866532206535
 Secondary data has two important advantages over primary data. It is:,Capable of compensating for rapid environmental changes and technical improvements.,Always available and complete.,Seldom obsolete and usually fits the dimensions of your problem.,Generally cheaper to gather than primary data and takes less time to find.,D,True,4.3009069486288354e-05,0.0006727749714627862,0.001516121905297041,0.394909143447876
" Internet-based organizations designed to provide information to channel members, including end-users are referred to as:",Infomediaries.,Retailers.,Department stores.,Wholesalers.,A,False,0.010487087070941925,0.002651550807058811,0.21063877642154694,0.07748966664075851
"In B2B contexts, ___________ occurs in large organizations where considerable internal dealing between different company divisions occurs, often across national boundaries.",Price gouging.,Transfer pricing.,Pay what you want pricing.,EVC pricing.,B,False,0.0003439506399445236,0.00047012476716190577,0.4015141725540161,0.029085591435432434
This is when a product or service is offered together with another typically complementary product or service:,Product pricing.,Price differentiation.,Pure price bundling.,Odd-Number pricing.,C,True,0.007280847057700157,0.003439228981733322,0.17639878392219543,0.00878237746655941
 This is something that at some time in the future may destabilize and/or reduce the potential performance of the organization.,Strength.,Weakness.,Threat.,Opportunities.,C,False,0.0002172075619455427,5.108232016937109e-06,0.0015077191637828946,0.01620950922369957
"When there are high levels of business failures and unemployment, the business cycle is said to be in which of the following phases?",Expansion,Peak,Recovery,Trough,D,False,0.0012741376413032413,0.0022361811716109514,0.5471754670143127,0.039637260138988495
"Many retail brands adopt a single umbrella brand, based on the name of the organization. This is referred to as:",Family branding.,Corporate brands.,Individual branding.,Manufacturer brand.,B,False,0.0003173330333083868,0.0003173330333083868,0.15442313253879547,0.0049639237113296986
 The importance and significance of customer experience to both individuals and society is referred to as:,Knowledge economy.,Service economy.,Experience economy.,Customer economy.,C,False,5.138168125995435e-05,4.2596908315317705e-05,0.0007550482987426221,0.01516555156558752
"________________reflect a purchaser's high level of involvement in the purchase decision. There is high perceived risk in these decisions so consumers spend a great deal of time, care, and energy searching, formulating, and making the final decision.",Durable goods.,Non-durable goods.,Convenience products.,Services.,A,False,0.01712445355951786,0.008610716089606285,0.44164547324180603,0.011056378483772278
"____________ is a form of digital marketing that describes the use of the social web and social media (e.g. social networks, online communities, blogs or wikis) or any online collaborative technology for marketing activities, be it sales, public relations, research, distribution, or customer service.",Pay per click (PPC),Digital asset optimization (DAO),Social media marketing (SMM),Search engine optimization (SEO),C,True,0.014160164631903172,0.002619367092847824,0.4991630017757416,0.38874852657318115
Inelastic demand occurs when the,quantity demanded changes a great deal as prices fluctuate,quantity demanded barely changes with a change in price,change in quantity demanded is in the same proportion as the change in price,demand curve and the supply curve intersect at a given price point,B,False,0.0031989917624741793,0.0004905812675133348,0.0028231004253029823,0.001333538326434791
 A person who is in the position of attempting to satisfy their needs at the most basic level is operating at the level of Maslow's needs hierarchy called the need for:,Self-actualization.,Esteem.,Physiological needs.,Belongingness.,C,False,8.267553312180098e-06,9.46171348914504e-05,0.008517163805663586,0.016938401386141777
" During the __________ stage of the adoption process, the innovation is tried for the first time. Sales promotions are often used as samples to allow individuals to test the product without any undue risk. Individuals accept or reject an innovation on the basis of their experience of the trial.",Knowledge.,Implementation.,Persuasion.,Decision.,B,False,0.00014826765982434154,0.0031701023690402508,0.5331292748451233,0.052786946296691895
 Which technique is used to collect data that has been previously collected for a purpose other than the current research situation?,Primary research.,Secondary research.,Primary and secondary.,Primary and desk research.,B,False,4.978041397407651e-05,9.300206147599965e-05,0.0034898766316473484,0.00012711873569060117
 Current changes in behaviors clearly show that ______ is taking over more and more of consumer online searches.,Social media.,Mobile.,Internet.,Blog.,B,False,3.768065289477818e-05,1.6555721913391608e-06,0.006336911581456661,1.079568755812943e-05
"Once a train pulls out of a station, or an aeroplane takes off or a film starts, those seats are lost and can never be sold. This is referred to as:",Inseparability.,Variability.,Intangibility.,Perishability.,D,True,0.0017667056526988745,0.0004196293302811682,0.0013759116409346461,0.6695571541786194
 The train operator understands customer desire for a comfortable seat but fails to specify how many should be provided relative to the anticipated number of travellers on each route. This is an example of:,GAP 2-the gap between management perception and service-quality specification.,GAP1-the gap between the customer's expectations and management perception.,GAP 3-the gap between service-quality specifications and service delivery.,GAP 4-the gap between service delivery and external communications.,A,False,2.4079671590016005e-09,3.091891187523288e-09,3.395777881110007e-09,5.364819344322314e-07
 This is part of the communication process and refers to the responses offered by receivers:,Encoding.,Decoding.,Transfer.,Feedback.,D,True,7.815277314193736e-08,6.857688958916697e-07,0.00024036539252847433,0.00795980915427208
 Economic—marketing should encourage long-term economic development as opposed to short-term economic development.,"Ecological, evolutionary, and economic","Ecological, equitable, and economic","Evolutionary, equitable, and economic.","Ecological, equitable, and emerging.",B,False,2.9495048181615857e-08,4.667490571819144e-08,0.009145326912403107,0.0002084602165268734
 Individuals become completely immersed in their environment and actively participate so that they affect actual performances or occurrences in the environment. This is referred to as:,Educational realm.,Escapist realm.,Aesthetic realm.,Entertainment realm.,B,False,9.766938092070632e-06,1.0076972102979198e-05,0.00014352408470585942,0.0014495420036837459
"This is a marketing communication tool that uses non-personal media to create and sustain a personal and intermediary free communication with customers, potential customers, and other significant stakeholders:",Direct marketing.,Advertising.,Public relations.,Sales promotion.,A,False,0.00038434870657511055,0.0005253424169495702,0.041733112186193466,0.009912483394145966
" It has been claimed that the three major outcomes from the development of relationship trust are satisfaction, ___________, and continuity (Pavlou, 2002).",Reduced perceived risk.,Service recovery.,Service processes.,Efficiency.,A,False,0.0013446324737742543,0.0008681599865667522,0.14600206911563873,0.021033592522144318
The family life cycle:,Is a way to apply psychographic segmentation.,Refers to the process of family formation and dissolution.,"Provides insights into the relationships among age, occupation, income, and housing.",Is composed of the 11 stages of personal growth from infancy to retirement.,B,False,0.00043687279685400426,0.0003621802316047251,0.02539079636335373,0.03470510244369507
"A marketing research firm contracts with clients to conduct a complete marketing research project from data collection, analysis, and reporting. It is a__________ firm.",Consultant.,Field agency.,Full-service agency.,Tabulation agency.,C,True,0.018160808831453323,0.026423823088407516,0.46837344765663147,0.15205860137939453
"A company builds its sales message, advertising message, and promotion theme to influence how a particular market sector perceives a good or service in comparison with the competition. The company is primarily engaged in",segmentation,mass customization,concentrated targeting,positioning,D,False,4.663915024138987e-05,1.4675661077490076e-05,0.014653585851192474,0.004198323003947735
" With this pricing approach, the pricing process begins with the customer; not the cost of the product offering:",Value-based pricing.,Cost-based pricing.,Customer-led pricing.,Sales pricing.,A,False,1.896517915156437e-06,2.9373843517532805e-06,0.01912534050643444,1.5390793123515323e-05
___________ is based on the idea that customer expectations of the service they will receive shape their perception of the actual service encounter.,Service quality.,Service action.,Service recovery.,Service satisfaction.,A,False,0.0059740920551121235,0.004105929285287857,0.4458274841308594,0.09345051646232605
 Information collected for the first time specifically for a marketing research study is called:,Secondary research.,Primary research.,Soft research.,Experimental research.,B,False,0.0009136197622865438,0.0015063043683767319,0.0019341331208124757,0.007649644743651152
"This includes advertisements that contain 'call-to-response' mechanisms such as telephone numbers, website addresses, email and postal addresses:",Direct response advertising.,Sales promotions.,Mass media advertising.,Public relations.,A,False,0.003693843726068735,0.00474298931658268,0.27565982937812805,0.31236353516578674
Which of the following is not part of the external marketing environment?,Political.,Legal.,Product.,Socio-cultural.,C,False,3.800345282911621e-08,2.9597119421964635e-08,1.5030656186354463e-07,0.006185243837535381
 In order for exchange to occur:,A complex societal system must be involved.,Organized marketing activities must also occur.,A profit-oriented organization must be involved.,Each party must have something of value to the other party.,D,True,0.04585647210478783,0.05888088047504425,0.13269010186195374,0.2328784018754959
"Conflict between sequential members in a distribution network, such as producers, distributor, and retailers, over such matters as carrying a particular range or price increases is referred to as:",Channel conflict.,Horizontal conflict.,Vertical conflict.,Supply chain conflict.,C,False,0.019849414005875587,0.0007230148767121136,0.007773141842335463,0.006859774235635996
