0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
An integer overflow occurs when,"an integer expression's result ""wraps around""; instead of creating a very large number, a very small (or negative) number ends up getting created",an integer is used as if it was a pointer,an integer is used to access a buffer outside of the buffer's bounds,there is no more space to hold integers in the program,D,True,0.060862116515636444,0.014456020668148994,0.12884509563446045,0.7414523363113403
"Let HH be a Merkle-Damgard hash function is H:X^{\leq L} \to TH:X^≤L  →T. Construct a MAC from this HH as follows: \ \ S(k,m) = H(k \| m)  S(k,m)=H(k∥m). This mac is insecure because:",Given H(k \| m)H(k∥m) anyone can compute H(w \| k \| m \| \text{PB})H(w∥k∥m∥PB) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| w)H(k∥m∥w) for any ww,Given H(k \| m)H(k∥m) anyone can compute H(k \| m \| \text{PB} \| w)H(k∥m∥PB∥w) for any ww,Anyone can compute H( k \| m )H(k∥m) for any mm,C,False,0.005874129943549633,7.394438580377027e-05,1.5833824136279873e-06,0.0019070508424192667
"Suppose that Alice and Bob sent confidential text messages to one another last month through an encrypted messaging system. Alice and Bob are worried that an adversary might compromise one of their computers today, while they are taking the 6.858 final exam, and would then be able to decrypt those messages. Which of the following security properties can address Alice and Bob’s concern?",Authentication.,Deniability.,Forward secrecy,Backward secrecy.,C,True,0.16671106219291687,0.015506544150412083,0.7471471428871155,0.042151160538196564
"The AH Protocol provides source authentication and data integrity, but not",Integrity,Privacy,Nonrepudiation,Both A & C,B,False,4.912267925760716e-09,3.3238067853602615e-09,5.425965232674912e-10,9.769211217758311e-09
Which of the following is not a security exploit?,Eavesdropping,Cross-site scripting,Authentication,SQL Injection,C,False,0.037592291831970215,0.017757343128323555,0.2609422206878662,0.6259678602218628
_______________ is the central node of 802.11 wireless operations.,WPA,Access Point,WAP,Access Port,B,False,0.0008861867245286703,0.0013725529424846172,0.009527405723929405,0.9718217849731445
In MD-5 the length of the message digest is,160,128,64,54,B,False,0.015558015555143356,0.0013594443444162607,0.8494388461112976,0.022636778652668
What is Nmap?,"It is a scanner which works by injecting packets to a range of addresses, and inferring what hosts and services might be at those addresses, based on the responses",It is a network fuzz testing tool,It is a map of the Internet,"It is a suite of tools for scripting attacks: probe, construct, encode, inject, wait for response",A,False,0.024046245962381363,0.009416645392775536,0.008310159668326378,0.5141314268112183
How do you prevent SQL injection?,Escape queries,Interrupt requests,Merge tables,All of the above,A,True,0.0020266410429030657,1.647155477257911e-05,3.9513211959274486e-05,4.7662033466622233e-05
"What does it mean to ""be stealthy"" during a penetration test?",Performing the tests from an undisclosed location,Using encryption during tests to make the source of attacks impossible to determine,Performing penetration testing without the target organization knowing,"Taking care to avoid activities during a penetration test that might attract attention, e.g., by operators or IDS services",D,True,0.0006380825070664287,0.0023707642685621977,0.12159699201583862,0.13778746128082275
Which of the following is not a transport layer vulnerability?,"Mishandling of undefined, poorly defined variables",The Vulnerability that allows “fingerprinting” & other enumeration of host information,Overloading of transport-layer mechanisms,Unauthorized network access,D,False,0.07114221900701523,0.0179875697940588,0.5256738662719727,0.3612900376319885
"In Brumley and Boneh’s paper on side-channel attacks, why does blinding prevent the timing attack from working?","Blinding prevents the server from using the CRT optimization, which is essential to the timing attack.","Blinding changes the p and q primes that are used, so an adversary cannot learn the server’s true p and q values.","Blinding randomizes the ciphertext being decrypted, thus obscuring the correlation between an adversary’s input and the timing differences.","Blinding adds a random amount of time to the decryption due to the multiplication and division by the blinding random value r, which obscures the timing differences used in the attack.",C,False,0.022531423717737198,0.00034212160971947014,0.001737436861731112,0.0020957489032298326
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. RS and KM
2. RS and MR","True, True","False, False","True, False","False, True",D,False,0.04330138489603996,0.018050704151391983,0.6773476600646973,0.11770536750555038
Public key encryption is advantageous over Symmetric key Cryptography because of,Speed,Space,Key exchange,Key length,C,False,0.005985330790281296,0.0030096133705228567,0.22459788620471954,0.6918101906776428
The __________ was a huge marketplace of Dark Web specifically famous for selling of illegal drugs & narcotics as well as you can find a wide range of other goods for sale.,Silk Road,Cotton Road,Dark Road,Drug Road,A,True,0.27128949761390686,0.0023471140302717686,0.053420066833496094,0.017342958599328995
The ______________ is categorized as an unknown segment of the Deep Web which has been purposely kept hidden & is inaccessible using standard web browsers.,Haunted web,World Wide Web,Dark web,Surface web,C,False,0.014651606790721416,0.0034800616558641195,0.25970596075057983,0.7059539556503296
What does EXE do when the STP solver times out on a constraint query for a particular path?,Assume that the query is satisfiable and continue executing the path.,Assume that the query is not satisfiable and stop executing the path,"Restart STP and retry the query, up to a limited number of retries.",Remove a subset of the constraints and retry the query.,B,False,0.0007930051651783288,0.008525609038770199,0.5976913571357727,0.009075462818145752
To verify a digital signature we need the,Sender’s Private key,Sender’s Public key,Receiver’s Private key,Receiver’s Public key,B,False,0.04997247830033302,0.03434554487466812,0.885783314704895,0.012635019607841969
Suppose you want to use fuzzing on a program to try to find memory errors; which of the following statements is true?,"You should not use a grammar-based fuzzer, because its adherence to the grammar means it will not find memory errors",Compiling the program with address sanitizer (ASAN) will make errors harder to reproduce,Compiling the program with address sanitizer (ASAN) will make the source of a memory error easier to find,"Fuzzing doesn't find memory errors, it finds crashes and hangs",C,False,0.00953942071646452,0.00013607251457870007,0.00012782830162905157,0.03127855435013771
"Based on the paper “SoK: SSL and HTTPS: Revisiting past challenges and evaluating certificates trust model enhancements”, which of the following statements are false?",Valid DV certificates provide more confidence to a user that she is connecting to the intended party than valid EV certificates.,OCSP stapling allows a server to prove to a browser that its certificate hasn’t been revoked.,DANE makes it difficult for an adversary to launch a SSL stripping attack.,Server key-pinning makes it harder for an adversary to convince a CA to mint a certificate for a site and launch an MITM attack on that site.,A,True,0.5233802199363708,0.031431425362825394,0.19254085421562195,0.21817733347415924
What tool can be used to perform SNMP enumeration?,DNSlookup,Whois,Nslookup,IP Network Browser,D,False,0.816396176815033,0.02315937727689743,0.059139542281627655,0.05219046026468277
Which among them has the strongest wireless security?,WEP,WPA,WPA2,WPA3,D,False,0.0037683378905057907,0.0004790904058609158,0.7181180715560913,0.03155190497636795
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to get a TCP connection to the client web browser.
2. It would be impossible for okd to run as a non-root user.","True, True","False, False","True, False","False, True",C,False,0.004933542106300592,0.1272377371788025,0.1851298213005066,0.6461665630340576
Failed sessions allow brute-force attacks on access credentials. This type of attacks are done in which layer of the OSI model?,Physical layer,Data-link Layer,Session layer,Presentation layer,C,True,0.05695411190390587,0.0041257417760789394,0.6938431262969971,0.01352778822183609
Which of the following is an authentication method?,Secret question,Biometric,SMS code,All of the above,D,False,0.0024865141604095697,0.0001917393965413794,0.03224560618400574,0.004363968502730131
"When does a buffer overflow occur, generally speaking?",when writing to a pointer that has been freed,when copying a buffer from the stack to the heap,when a pointer is used to access memory not allocated to it,"when the program notices a buffer has filled up, and so starts to reject requests",C,False,0.3286101222038269,0.15522444248199463,0.3286101222038269,0.15522444248199463
A digital signature needs a,Private-key system,Shared-key system,Public-key system,All of them,C,False,0.2129359096288681,0.00046579536865465343,0.002518066205084324,1.4972968529036734e-05
A packet filter firewall filters at the,Application or transport,Data link layer,Physical Layer,Network or transport layer,D,False,0.18062682449817657,0.03556752949953079,0.49099457263946533,0.26281046867370605
"Let I = (S,V)I=(S,V) be a MAC. Suppose S(k,m)S(k,m) is always 5 bits long. Can this MAC be secure?","No, an attacker can simply guess the tag for messages",It depends on the details of the MAC,"Yes, the attacker cannot generate a valid tag for any message","Yes, the PRG is pseudorandom",A,False,0.0008403859101235867,0.002933235140517354,0.92159503698349,0.04588351398706436
Which of the following deals with network intrusion detection and real-time traffic analysis?,John the Ripper,L0phtCrack,Snort,Nessus,C,True,0.27436646819114685,0.013659901916980743,0.5808337926864624,0.07860730588436127
The Message condentiality or privacy means that the sender and the receiver expect,Integrity,Condentiality,Authentication,Nonrepudiation,B,False,0.017654424533247948,0.0030678787734359503,0.6223399043083191,0.17830337584018707
"When a wireless user authenticates to any AP, both of them go in the course of four-step authentication progression which is called _____________",AP-handshaking,4-way handshake,4-way connection,wireless handshaking,B,False,0.12173011153936386,0.007781947031617165,0.7005084753036499,0.12173011153936386
Message authentication is a service beyond,Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.10323604196310043,0.029577622190117836,0.5940824151039124,0.1325577199459076
Which of the following are most vulnerable to injection attacks?,Session IDs,Registry keys,Network communications,SQL queries based on user input,D,True,0.04107868671417236,0.009165894240140915,0.4416375160217285,0.5004408955574036
"Assume that a TLS connection has been established successfully between a client and a server. Establishing the session included checking the server certificate and executing a DiffieHelmann exchange, but the client did not provide a client certificate. Further, assume that the client and server are honest, that the client and server don’t leak their keys, and that the cryptography is good. Which of the following attacks does TLS protect against?
1. An attacker replacing bytes sent by a client with bytes of the attacker’s own choosing.
2. An attacker reading the plaintext bytes sent by a client.","True, True","False, False","True, False","False, True",A,False,0.03645165264606476,0.17390111088752747,0.4171670973300934,0.28671449422836304
Which of the following is a Wireless traffic Sniffing tool?,Maltego,BurpSuit,Nessus,Wireshark,D,False,0.8182923793792725,0.014987547881901264,0.024710288271307945,0.0055136107839643955
A ___________ is a method in which a computer security mechanism is bypassed untraceable for accessing the computer or its information.,front-door,backdoor,clickjacking,key-logging,B,False,0.013149821199476719,0.005481661297380924,0.6335938572883606,0.339138388633728
Which of the following is not a block cipher operating mode?,ECB,CFB,CBF,CBC,C,False,0.6274421811103821,0.0018760182429105043,0.02146989107131958,0.05482528731226921
What is a web proxy?,A piece of software that intercepts and possibly modifies requests (and responses) between a web browser and web server,An agent that makes decisions on the client's behalf when interacting with web applications,"A piece of software that makes a web application look like a standalone application, making it easier to test","A simulator for the web, for use when off-line",A,True,0.7070124745368958,0.008899973705410957,0.0129493847489357,0.17876073718070984
Buffer-overflow may remain as a bug in apps if __________ are not done fully.,boundary hacks,memory checks,boundary checks,buffer checks,C,True,0.006505119148641825,0.008891443721950054,0.7063348889350891,0.2598460912704468
Applications developed by programming languages like ____ and ______ have this common buffer-overflow error.,"C, Ruby","Python, Ruby","C, C++","Tcl, C#",C,True,0.03167939931154251,0.0033389837481081486,0.5615307688713074,0.38593408465385437
"Encryption and decryption provide secrecy, or condentiality, but not",Authentication,Integrity,Privacy,All of the above,B,False,0.00021848370670340955,8.129882758112217e-07,3.1475563446292654e-05,2.4513194148312323e-05
A/an ___________ is a program that steals your logins & passwords for instant messaging applications.,IM – Trojans,Backdoor Trojans,Trojan-Downloader,Ransom Trojan,A,False,3.7061154216644354e-06,5.116134707350284e-05,2.4166907678591087e-05,0.9944889545440674
The sub key length at each round of DES is__________,32,56,48,64,B,False,0.008811939507722855,0.0007699787383899093,0.5451754331588745,0.001847082981839776
Which of the following is true of mutation-based fuzzing?,It generates each different input by modifying a prior input,It works by making small mutations to the target program to induce faults,Each input is mutation that follows a given grammar,"It only makes sense for file-based fuzzing, not network-based fuzzing",A,False,0.08451519906520844,0.00836813822388649,0.6244875192642212,0.07006555795669556
What are the types of scanning?,"Port, network, and services","Network, vulnerability, and port ","Passive, active, and interactive","Server, client, and network",B,False,0.1732599437236786,0.02344818413257599,0.007612511049956083,0.7764971852302551
"A sender must not be able to deny sending a message that was sent, is known as",Message Nonrepudiation,Message Integrity,Message Condentiality,Message Sending,A,True,0.5144580602645874,0.0478520542383194,0.31203460693359375,0.05422348156571388
A proxy rewall lters at the,Physical layer,Application layer,Data link layer,Network layer,B,False,0.032283030450344086,0.013457569293677807,0.7347583770751953,0.028489673510193825
Encapsulating Security Payload (ESP) belongs to which Internet Security Protocol?,Secure Socket Layer Protocol,Secure IP Protocol,Secure Http Protocol,Transport Layer Security Protocol,B,False,0.6555699706077576,0.03698473051190376,0.18782395124435425,0.060977503657341
A special tool is necessary for entering the network which is _______________ that helps the anonymous internet users to access into the Tor’s network and use various Tor services.,Opera browser,Firefox,Chrome,Tor browser,D,True,0.0928468108177185,0.04668630287051201,0.2227279245853424,0.3672162592411041
How does a buffer overflow on the stack facilitate running attacker-injected code?,By overwriting the return address to point to the location of that code,By writing directly to the instruction pointer register the address of the code,By writing directly to %eax the address of the code,"By changing the name of the running executable, stored on the stack",A,False,0.08661915361881256,0.03610823675990105,0.09220561385154724,0.14281083643436432
The digest created by a hash function is normally called a,Modication detection code (MDC),Modify authentication connection,Message authentication control,Message authentication cipher,A,False,0.07405063509941101,0.015521856024861336,0.2280920147895813,0.2584621012210846
"Let F: K \times R \to MF:K×R→M be a secure PRF. For m \in Mm∈M define E(k,m) = \big[ r \gets R,\ \text{output } \big(r,\ F(k,r) \oplus m\big)\ \big]E(k,m)=[r←R, output (r, F(k,r)⊕m) ] Is EE symantically secure under CPA?","Yes, whenever F is a secure PRF","No, there is always a CPA attack on this system","Yes, but only if R is large enough so r never repeats (w.h.p)",It depends on what F is used,C,False,0.019285088405013084,0.028059639036655426,0.19477249681949615,0.6798228025436401
Old operating systems like _______ and NT-based systems have buffer-overflow attack a common vulnerability.,Windows 7,Chrome,IOS12,UNIX,D,True,0.0025976463221013546,0.0009556207223795354,0.0521751269698143,0.3621671497821808
What is a replay attack?,When the attacker replies to a message sent to it by the system,"An attack that continuously repeats, probing for a weakness",An attack that uses the system's own messages and so cannot be defended against,"The attacker resends a captured message, and the site accept its and responds in the attacker's favor",D,True,0.04455934464931488,0.011266367509961128,0.0347028523683548,0.06483346968889236
Statement 1| A U2F USB dongle prevents malware on the user’s computer from stealing the user’s second factor to authenticate as that user even when the user’s computer is turned off. Statement 2| A server using U2F can reliably determine that the user who is attempting to login is indeed behind the computer that sent the login request.,"True, True","False, False","True, False","False, True",C,False,0.0010918572079390287,0.06345811486244202,0.016044724732637405,0.6020738482475281
____________________ is the anticipation of unauthorized access or break to computers or data by means of wireless networks.,Wireless access,Wireless security,Wired Security,Wired device apps,B,False,0.04577179253101349,0.016838500276207924,0.8113243579864502,0.10980081558227539
Which of the following are benefits of penetration testing?,Results are often reproducible,Full evidence of security: a clean test means a secure system,Compositionality of security properties means tested components are secure even if others change,Makes an adversarial neural network converge more quickly,A,False,0.024425150826573372,0.008985511027276516,0.042867474257946014,0.6299329400062561
1. _________ framework made cracking of vulnerabilities easy like point and click.,.Net,Metasploit,Zeus,Ettercap,B,False,0.046188030391931534,0.000452811480499804,0.8187023997306824,0.08629059046506882
You are given a message (m) and its OTP encryption (c). Can you compute the OTP key from m and c ?,"No, I cannot compute the key.","Yes, the key is k = m xor c.",I can only compute half the bits of the key.,"Yes, the key is k = m xor m.",B,False,0.019381722435355186,0.059699904173612595,0.6418344974517822,0.23611773550510406
"The openSSL implementation described in “Remote Timing Attacks are Practical” (by Brumley and Boneh) uses the following performance optimizations: Chinese Remainder (CR), Montgomery Representation (MR), Karatsuba Multiplication (KM), and Repeated squaring and Sliding windows (RS). Which of the following options would close the timing channel attack described in the paper if you turned the listed optimizations off?
1. CR and MR
2. CR","True, True","False, False","True, False","False, True",A,False,0.07992604374885559,0.04278133064508438,0.7583171725273132,0.05493231490254402
"When the data must arrive at the receiver exactly as they were sent, its called",Message Condentiality,Message Integrity,Message Splashing,Message Sending,B,False,0.19006605446338654,0.0034811811055988073,0.1390553116798401,0.012150517664849758
What is the difference between a direct leak and a side channel?,"A direct leak creates a denial of service by failing to free memory, while a channel frees memory as a side effect","A direct leak is one that is intentional, rather than by unintentional","A direct leak comes via the software system's intended interaction mechanism, where as a side channel leak comes from measurements of other system features, like timing, power usage, or space usage",There is no difference,C,False,3.989502825318958e-11,1.1430117269339846e-11,2.1143590350769514e-12,6.577577371658094e-11
A session symmetric key between two parties is used,Only once,Twice,Multiple times,Conditions dependant,A,False,0.0001703100570011884,0.0028359168209135532,0.39538711309432983,0.030488979071378708
What is a nop sled,It is an anonymous version of a mop sled,"It is a sequence of nops preceding injected shellcode, useful when the return address is unknown",It is a method of removing zero bytes from shellcode,It is another name for a branch instruction at the end of sequence of nops,B,False,3.751368058146909e-05,2.0717021470773034e-05,0.09868671000003815,0.03009774722158909
Which Nmap scan is does not completely open a TCP connection?,SYN stealth scan,TCP connect,XMAS tree scan,ACK scan,A,False,0.002669193781912327,0.0022128394339233637,0.15513204038143158,0.4216925799846649
"Based on the paper “Click Trajectories: End-to-End Analysis of the Spam Value Chain”, which of the following statements are true? “Spammers” here refer to operators of various parts of the “spam value chain.”",Spammers run their spam-advertised web sites on compromised user machines that are part of a botnet.,Spammers need to register domain names in order for their spam-based advertisements to be effective.,There is a high cost for spammers to switch acquiring banks.,B and C,D,True,0.0071963961236178875,0.0071963961236178875,0.00043217718484811485,0.7813947200775146
"In a _____________ attack, the extra data that holds some specific instructions in the memory for actions is projected by a cyber-criminal or penetration tester to crack the system.",Phishing,MiTM,Buffer-overflow,Clickjacking,C,True,0.07269059121608734,0.018379060551524162,0.41830548644065857,0.41830548644065857
_______________ is a popular tool used for network analysis in multiprotocol diverse network.,Snort,SuperScan,Burp Suit,EtterPeak,D,False,0.7086480259895325,0.005410593934357166,0.1791742742061615,0.04530235007405281
"___________________ is alike as that of Access Point (AP) from 802.11, & the mobile operators uses it for offering signal coverage.",Base Signal Station,Base Transmitter Station,Base Transceiver Station,Transceiver Station,C,False,0.0007807775982655585,0.0009417975088581443,0.00951181910932064,0.9114484786987305
A __________ is a sequential segment of the memory location that is allocated for containing some data such as a character string or an array of integers.,stack,queue,external storage,buffer,D,True,0.055452197790145874,0.033633455634117126,0.21931768953800201,0.6755460500717163
Which form of encryption does WPA use?,Shared key,LEAP,TKIP,AES,C,False,0.00030845750006847084,4.046081812703051e-05,3.4607968700584024e-05,0.024503814056515694
"Let suppose a search box of an application can take at most 200 words, and you’ve inserted more than that and pressed the search button; the system crashes. Usually this is because of limited __________",buffer,external storage,processing power,local storage,A,False,0.1319245994091034,0.022925056517124176,0.5912449955940247,0.24646759033203125
___________________ began to show up few years back on wireless access points as a new way of adding or connecting new devices.,WPA2,WPA,WPS,WEP,C,False,0.15953446924686432,0.007009455468505621,0.09676254540681839,0.6309710741043091
What are the port states determined by Nmap?,"Active, inactive, standby","Open, half-open, closed ","Open, filtered, unfiltered","Active, closed, unused",C,True,0.02975832298398018,0.011653526686131954,0.76747727394104,0.17124733328819275
Which among the following is the least strong security encryption standard?,WEP,WPA,WPA2,WPA3,A,False,0.0037037734873592854,0.0014504186110571027,0.37779515981674194,0.42809802293777466
Why is it that the compiler does not know the absolute address of a local variable?,Programs are not allowed to reference memory using absolute addresses,The size of the address depends on the architecture the program will run on,"As a stack-allocated variable, it could have different addresses depending on when its containing function is called",Compiler writers are not very good at that sort of thing,C,False,0.04570433497428894,0.0016647803131490946,0.012301155366003513,0.7149361371994019
The stack is memory for storing,Local variables,Program code,Dynamically linked libraries,Global variables,A,False,0.1339842528104782,0.004045974463224411,0.7710261940956116,0.06328968703746796
Can a stream cipher have perfect secrecy?,"Yes, if the PRG is really “secure”","No, there are no ciphers with perfect secrecy","Yes, every cipher has perfect secrecy","No, since the key is shorter than the message",D,True,0.2623695731163025,0.02765354886651039,0.051663633435964584,0.6293919086456299
Which of the following does authorization aim to accomplish?,Restrict what operations/data the user can access,Determine if the user is an attacker,Flag the user if he/she misbehaves,Determine who the user is,A,False,0.06527168303728104,0.013681688345968723,0.1888698935508728,0.17742684483528137
The message must be encrypted at the sender site and decrypted at the,Sender Site,Site,Receiver site,Conferencing,C,False,0.0001326996716670692,0.0012590194819495082,0.25540056824684143,0.37160563468933105
"A _________________ may be a hidden part of a program, a separate infected program a Trojan in disguise of an executable or code in the firmware of any system’s hardware.",crypter,virus,backdoor,key-logger,C,False,0.035483501851558685,0.0130536500364542,0.1403399556875229,0.807600736618042
How is IP address spoofing detected?,Installing and configuring a IDS that can read the IP header,Comparing the TTL values of the actual and spoofed addresses,Implementing a firewall to the network,Identify all TCP sessions that are initiated but does not complete successfully,B,False,0.5278776288032532,0.09173136204481125,0.22005212306976318,0.133468359708786
Which of the following is not an example of presentation layer issues?,Poor handling of unexpected input can lead to the execution of arbitrary instructions,Unintentional or ill-directed use of superficially supplied input,Cryptographic flaws in the system may get exploited to evade privacy,Weak or non-existent authentication mechanisms,D,True,0.024215705692768097,0.009483005851507187,0.37879738211631775,0.551146924495697
"Suppose Unix did not provide a way of passing file descriptors between processes, but still allowed inheriting file descriptors from a parent on fork and exec. What aspects of the OKWS design would break without file descriptor passing?
1. It would be impossible for services to send messages to oklogd.
2. It would be impossible for services to get a TCP connection to a database proxy.","True, True","False, False","True, False","False, True",B,False,0.012348326854407787,0.12471367418766022,0.3390069305896759,0.493252158164978
Why would a ping sweep be used?,To identify live systems,To locate live systems,To identify open ports,To locate firewalls,A,False,0.2678050994873047,0.046537548303604126,0.38965412974357605,0.2678050994873047
The four Primary Security Principles related to messages are,"Confidentiality, Integrity, Non repudiation and Authentication","Confidentiality, Access Control, Integrity, Non repudiation","Authentication, Authorization, Availability, Integrity","Availability, Authorization, Confidentiality, Integrity",A,False,0.19596287608146667,0.285124272108078,0.024913880974054337,0.17293661832809448
What was the first buffer overflow attack?,Love Bug,SQL Slammer,Morris Worm,Code Red,C,False,0.032089561223983765,0.0001908115082187578,0.05995119735598564,0.8276007175445557
"The ______________ can cost you money, by sending text messages from your mobile phone numbers.",IM – Trojans,Backdoor Trojans,SMS Trojan,Ransom Trojan,C,False,0.00012095261627109721,0.0004221661074552685,0.013980221003293991,0.9800891876220703
Three of the following are classic security properties; which one is not?,Confidentiality,Availability,Correctness,Integrity,B,False,0.016539163887500763,0.012100310996174812,0.10131466388702393,0.1670396476984024
