0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What is the purpose of a 'quality circle'?,Bring together managers and workers to find improvements.,Bring together managers and workers to discuss output.,Bring together managers and workers to review quality of work.,Bring together managers and workers to review targets.,A,True,0.3550955355167389,0.13063235580921173,0.27654868364334106,0.2153763324022293
What is the guiding principle behind New Public Management?,Profit maximisation,Introducing private sector business principles into the public sector,Replacing public management with private sector management,Restructuring public organisations,B,False,0.10707792639732361,0.10707792639732361,0.47988995909690857,0.2910679876804352
Profitability stemming from how well a firm positions itself in the market is a key feature of which writer's view on strategy?,Peter Drucker,Jay Barney,Michael Porter,Henry Mintzberg,C,True,0.21846909821033478,0.0910714641213417,0.5240801572799683,0.15015147626399994
Functional structures help to create...,teamwork,specialisation,project work groups,multi-skilled employees,B,False,0.09215741604566574,0.10442803800106049,0.4680140018463135,0.3216610252857208
What is a succession plan?,Dismissing an employee for a more favourable employee,A formal process of planning to fill a role that will become vacant,A vote of no confidence in a board member,The formal process of acquiring a new staff member,B,False,0.18546877801418304,0.16367560625076294,0.2381466031074524,0.39263737201690674
What is the definition of a scenario in scenario planning?,An imagined sequence of future events,An unpredictable event,A planned for event,An unplanned for event,A,False,0.1725328415632248,0.32233375310897827,0.32233375310897827,0.1725328415632248
What assumption is the garbage can model of decision making based on?,Limited knowledge and great insight,Limited knowledge but high level of experience,Limited knowledge and uncertainty,Limited knowledge and high risk,C,True,0.059940144419670105,0.07696466892957687,0.6444172859191895,0.20921166241168976
By which principle is utilitarianism defined?,Equality for everyone,Maximisation of outcomes for individuals,The best outcome for the majority of people,The least worst outcome for everybody,C,True,0.07599956542253494,0.08611878752708435,0.5615650415420532,0.2652645409107208
What is the term for the set of behaviours and tasks that a member of the group is expected to perform because he or she is a member of the group?,Group roles,Virtual teamwork,Synergy,Role making,A,False,0.12404172867536545,0.09660379588603973,0.43294817209243774,0.33718037605285645
"What is the term for a process that enables an organisation to assess and demonstrate its social, economic, and environmental benefits and limitation?",Social plan,Social strategy,Social audit,Social account,C,True,0.03691030293703079,0.05370417237281799,0.449659526348114,0.449659526348114
What type of organisational culture is most likely to deliver stability and efficiency?,Task culture,Role culture,Power culture,People culture,B,False,0.16249549388885498,0.046555738896131516,0.38980644941329956,0.38980644941329956
Who of the following is a leading writer on contingency theory of leadership?,Rosabeth Kanter,Joan Woodward,Rensis Likert,Fred Fiedler,D,False,0.08354322612285614,0.03946302458643913,0.7926360964775085,0.07372663915157318
What are characteristics of a programmed decision?,Complex and risky,Uncertain and non-routine,Low risk and certain,Routine and non-complex,D,False,0.0568976104259491,0.09380830824375153,0.4204196333885193,0.4204196333885193
What is not an advantage of a hierarchical structure?,Clear chain of command,Quick response to change,Discipline and stability,Small span of control,B,False,0.0654044821858406,0.1221916601061821,0.37637677788734436,0.42649078369140625
What is a strategic alliance?,Any form of partnership between one firm and another,Formal agreement committing two or more firms to exchange resources to produce products or services,Formal agreement to share profits from a shared investment,Formal agreement to share knowledge,B,False,0.18968096375465393,0.11504732072353363,0.40155458450317383,0.27598416805267334
What are group norms?,Modes of behaviour that are acceptable to and shared by group members,Modes of behaviour that are shared by some members of the group,Modes of behaviour that challenge group values and beliefs,Modes of behaviour that are different of those of the other group members,A,False,0.15430250763893127,0.06432285159826279,0.6102782487869263,0.15430250763893127
Which of the following is not a recognised type of plan?,Business,Succession,Ad hoc,Financial,C,False,0.06864985078573227,0.09988494217395782,0.3076673150062561,0.5072576403617859
What is the term for the extent to which competition in one country is influenced by competition in other countries?,International trade,Global economics,Global competition,Globalisation,D,False,0.16081570088863373,0.18222804367542267,0.43714237213134766,0.20649144053459167
As what are key factors that reflect the situation of an organisation referred to?,Administrations,Processes,Activities,Contingencies,D,True,0.1037626639008522,0.133233904838562,0.28205615282058716,0.4650319814682007
Which of these does not form part of the key streams identified by March (1988) in decision making in highly ambiguous environments?,Expectations,Choice opportunities,Problems,Solutions,A,False,0.070334292948246,0.10233578830957413,0.45863717794418335,0.3571870028972626
What does PEST stand for?,"Political, environmental, strategic, testing","Political, environmental, strategic, technological","Political, economic, strategic, technological","Political, economic, social, technological",D,False,0.12021370232105255,0.0501125268638134,0.4754544198513031,0.3267747461795807
What does the acronym SMART stand for?,"Suitable, measurable, actionable, rewarded and timely","Specific, measurable, actionable, resourced and timely","Standardised, measurable, achievable, rewarded, and timely","Specific, measurable, achievable, rewarded and timely",D,False,0.11455029249191284,0.11455029249191284,0.5817344188690186,0.16666971147060394
Which writer was concerned with the reaction of workers to key characteristics of bureaucracies?,Merton,Weber,Gouldner,Mayo,C,True,0.12412193417549133,0.07528375834226608,0.4909117817878723,0.2977530360221863
What is the optimal span of control?,2,5,7,None of the above,D,False,0.2446051836013794,0.0899852067232132,0.45698264241218567,0.1904986947774887
What one of these is not a recognised type of authority?,Executive,Functional,Line management,Supplier,D,False,0.09936731308698654,0.09936731308698654,0.4453333914279938,0.3468259871006012
Which one of the following is not a characteristic of a team?,Minimal and formal knowledge sharing,Collective output,Individual and collective responsibility,Fluid dimension to roles and tasks,A,False,0.07242605090141296,0.08206946402788162,0.4167831540107727,0.4167831540107727
Which of these factors is not one of the competing responsibilities that influence corporate social responsibility?,Ethical,Economic,Discretionary,Technical,D,False,0.16271668672561646,0.14359694719314575,0.44230976700782776,0.23675136268138885
What is the term used in Ansoff's matrix for increasing market share with existing products in existing markets?,Product development,Market penetration,Diversification,Market development,B,False,0.12535950541496277,0.26538610458374023,0.38613447546958923,0.20668290555477142
What is characteristic for the location of a virtual team?,In the same building,In the same industry,In the same country,remotely,D,True,0.09599002450704575,0.06597291678190231,0.2609279751777649,0.5523844957351685
"According to the Five Factor model, 'extraversion' as a personality type is characterised by what type of people?",Good natured,Calm and self-confident,Sensitive and curious,Assertive and sociable,D,False,0.20482754707336426,0.08538481593132019,0.4913557469844818,0.20482754707336426
What is the overriding philosophy underpinning the strategic direction of an organisation?,Vision statement,Mission statement,Strategy statement,Business statement,B,False,0.16579823195934296,0.11395134031772614,0.3509948253631592,0.3509948253631592
What is the term for the action in which managers at an organisation analyse the current situation of their organisation and then develop plans to accomplish its mission and achieve its goals?,Synergy planning,Strategy formulation,Functional planning,SWOT analysis,B,False,0.17855873703956604,0.12272149324417114,0.20233353972434998,0.485372930765152
What is Frank Gilbreth`s work most noted for?,Working conditions,Time and motion studies,Work psychology,Work as a social setting,B,False,0.09607970714569092,0.12336879223585129,0.4305993616580963,0.3353511393070221
What is another name for contingency planning?,Synergy planning,Ad hoc planning,Business level planning,Scenario planning,D,True,0.12035363167524338,0.0644206553697586,0.32715508341789246,0.4760078489780426
Which feature does not form one of Fayol's 14 principles of management?,Esprit de corps,Initiative,Order,Individualism,D,True,0.07916098088026047,0.13051439821720123,0.3130877614021301,0.4555400013923645
What one of the following is not a characteristic of the job characteristics model?,Task identity,Autonomy,Reward,Feedback,C,False,0.03208312764763832,0.04668067395687103,0.344926118850708,0.5686870217323303
Workers' acceptance of change is characteristic of what type of culture?,Team culture,Collaborative culture,Group culture,Collective culture,B,False,0.17863261699676514,0.08438008278608322,0.5502272248268127,0.17863261699676514
What is a virtual organisation?,An organisation that uses information and communications technologies (ICT's) to coordinate activities without physical boundaries between different functions,An organisation that uses internet technologies to sell products to customers,An organisation that manages the supply chain using digital technologies,An organisation that coordinates the workforce via video conferencing,A,False,0.1633928418159485,0.07718131691217422,0.5032854080200195,0.23773519694805145
From what does a chain of command extend?,Bottom to top,Top to bottom,Diagonally,Laterally,B,False,0.28081679344177246,0.1930023729801178,0.31820711493492126,0.1930023729801178
"What do you call a style of leadership that takes account of others' views, opinions and ideas?",Laissez-faire,People-oriented,Democratic,Autocratic,C,True,0.13449937105178833,0.11869526654481888,0.6027843356132507,0.13449937105178833
What is the guiding principle of scientific management?,Experimentation,Fluid working relationships,Freedom of association,One best way to do a job,D,False,0.11629997938871384,0.14933213591575623,0.40592679381370544,0.31613612174987793
What is the term Tuckman uses for reaching consensus as a group?,Storming,Performing,Forming,Norming,D,True,0.10742516070604324,0.03487584739923477,0.22741910815238953,0.6181891560554504
What theory is built around the principle that 'people make choices regarding how to behave based on values and beliefs'?,Expectancy,Instrumental,Classical,Contingency,A,False,0.11086443066596985,0.09783752262592316,0.34148648381233215,0.4384773373603821
What is the term for decisions limited by human capacity to absorb and analyse information?,Cognitive rationality,Conscious rationality,Bounded rationality,Restricted rationality,C,True,0.12344922870397568,0.08484531939029694,0.4882511496543884,0.29613929986953735
What is a definition of an objective?,A defined specified outcome to be achieved in the long-term,A clear set of goals to be attained given a set number of resources,A clearly defined and measurable outcome to be achieved over a specified timeframe,A set standard of performance agreed by workers and managers,C,True,0.11021187156438828,0.11021187156438828,0.5597020983695984,0.20590291917324066
What is not a purpose of an organisational structure?,To coordinate people and resources,To organise lines of communication,To formalise authority,To limit workers' rights,D,True,0.06424956023693085,0.08249807357788086,0.22425304353237152,0.6095829010009766
To what time-frame do strategic plans relate?,Long-term,Medium-term,Short-term,Unspecified time it takes to achieve an aim,A,False,0.10861214250326157,0.1580297350883484,0.37909361720085144,0.3345489501953125
What is the term for organisational development through a formally designed organisational structure?,Organic,Mechanistic,Formal,Structured,B,False,0.13959729671478271,0.09594371914863586,0.5521180033683777,0.2031128853559494
'There is no discernible link between planning and performance'. Who is this position held by?,Michael Porter,Milton Friedman,Gary Hamel,Henry Mintzberg,D,False,0.09301458299160004,0.07243983447551727,0.5352619886398315,0.2865051329135895
What does situational theory of leadership emphasise?,Personality traits,Events,Environment,Political situation,B,False,0.08251902461051941,0.07282277941703796,0.5380915999412537,0.28801968693733215
What is intuitive decision making based on?,Guesswork,Gambling,Instinct,Rationality,C,True,0.11129005998373032,0.07648846507072449,0.4987674355506897,0.30251774191856384
Enhancement of job satisfaction and productivity are key characteristics of which theoretical perspective of work design?,Process improvement,Techno-structural change model,Job characteristics model,Socio-technical systems,D,False,0.11773979663848877,0.1713103950023651,0.5276731848716736,0.1713103950023651
Which 18th century writer produced a famous book called 'The Wealth of Nations'?,Frederick Taylor,Henry Mintzberg,Adam Smith,Dr Samuel Johnson,C,True,0.2373521625995636,0.1121172234416008,0.5024744868278503,0.12704545259475708
Which one of these characteristics is most commonly associated with the 'rational goal' model of management?,Worker welfare,Health and safety,Interpersonal relationships,Productivity,D,False,0.15891657769680023,0.14024339616298676,0.48949751257896423,0.20405292510986328
In what order do managers typically perform the managerial functions?,"organising, planning, controlling, leading","organising, leading, planning, controlling","planning, organising, leading, controlling","planning, organising, controlling, leading",C,True,0.12213782966136932,0.15682807564735413,0.376211017370224,0.3320050537586212
How does lateral communication in an organisation occur?,Information passes upwards.,Information passes downwards.,Information is a two-way process.,Information passes between different departments and functions.,D,True,0.1647455096244812,0.11322782188653946,0.30778512358665466,0.39520391821861267
Of what is advertising a form?,Focusing strategy,Differentiation,Cost leadership,Growth,B,False,0.14889249205589294,0.1911817342042923,0.40473172068595886,0.2454821914434433
What is not a component of an agile organisation?,Market focus and position,Human resources: multi-skilling,Organisational structure,Project-based culture,D,False,0.043562501668930054,0.049362778663635254,0.5306999087333679,0.3647443652153015
Of what is worker autonomy in decision making an example?,Worker freedom,Greater worker negotiation,Worker empowerment,Increased worker power,C,True,0.15980489552021027,0.07548648864030838,0.4922337532043457,0.2634737491607666
Vertical integration forwards is when a firm mergers or acquires another,Towards the source of supply,Towards the consumer,At the same stage of the supply chain,In another industry,B,False,0.0965975821018219,0.0965975821018219,0.4905630052089691,0.2975415289402008
What is the term for an autonomous business entity within an overall corporate enterprise which is set apart from other areas of the business?,Subsidiary,Strategic partnership,Strategic alliance,Strategic business unit,D,False,0.1505909413099289,0.09133800864219666,0.5256139636039734,0.21910850703716278
What is not a characteristic of a corporate social responsibility framework?,Retaining the status quo,Understanding society,Harnessing diversity,Building capacity,A,False,0.06349905580282211,0.07195384800434113,0.5316710472106934,0.32247480750083923
What is a whistleblower?,Someone who reports illegal or unethical acts,Someone who commits illegal or unethical acts,Someone who benefits from illegal or unethical acts,Someone who devises illegal or unethical acts,A,False,0.24885329604148865,0.15093716979026794,0.4102897047996521,0.17103420197963715
What is T-group training?,A group whose aim is transformational change,A group brought together to deliver training programmes,Team training for the purposes of advancing technology,Team building activities involving learning,D,True,0.09723089635372162,0.11017702519893646,0.14147011935710907,0.6340250372886658
What is a social enterprise concerned with?,Profit maximisation,Maximising market share,Providing public service,Running a business to create social benefits,D,False,0.08285650610923767,0.09388872236013412,0.47680631279945374,0.3277038633823395
Which of the following is not part of Schein's model of the formation of culture?,Shared values,Pre-conceptions,Shared beliefs,Norms,B,False,0.05746129900217056,0.08360569179058075,0.4245847761631012,0.4245847761631012
What is not one of the layers of cultural influence?,Social,Business,Organisational,Company,D,False,0.08517912775278091,0.07517032325267792,0.4901720881462097,0.3368900418281555
