0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Why did the spear-thrower represent a useful innovation and to when does it date?,It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age.,It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age.,It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.,It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age.,D,False,0.21299690008163452,0.06914996355772018,0.5789855122566223,0.1006125882267952
From which of the following primates do humans descend?,chimpanzees,gorillas,orangutans,none of the above,D,False,0.13372108340263367,0.09190506488084793,0.5992962718009949,0.1515258401632309
Excavation of Yang-shao sites in China indicates which domesticated crops?,"beans, millet, and maize.","wheat, rice, and peas.","sorghum, emmer, and legumes.","millet, cabbage, and rice.",D,False,0.175819531083107,0.10663992911577225,0.5415622591972351,0.13692839443683624
A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as:,opportunistic foraging.,logistical collecting.,symbolic foraging.,mobiliary collecting.,B,False,0.07224193960428238,0.09276048839092255,0.6854124665260315,0.1349657028913498
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of:","fruits, leaves, and C3 plants.",meat derived from carnivorous mammals.,"meat, fish, and some plants.",C4 grasses that may have included wild wheat.,A,False,0.19836902618408203,0.13633689284324646,0.5392228364944458,0.10617926716804504
The appropriateness and usefulness of pedestrian survey depends on:,the presence of primary and secondary refuse.,"naturally exposed layers in which to search for artifacts, ecofacts, or bone.","associations that can be established between artifacts, ecofacts, and bone.",the existence of a cache or collection of artifacts.,B,False,0.11644122004508972,0.1319451928138733,0.5913373231887817,0.14951349794864655
"Since the end of the Pleistocene, humans have increasingly been responsible for the extinction of animal species. If allowed to continue, what are the likely consequences of these extinctions?",It will have negative impacts on agriculture.,It will have negative impacts on water quality.,It will have negative impacts on human health.,All of the above.,D,False,0.18958601355552673,0.06154956668615341,0.45479321479797363,0.24343326687812805
what is one of the important differences between the middle and upper paleolithic?,decreased use of imported raw materials and increased use of whatever was locally available,"smaller sites, indicating a change from large roving bands of hunters to the earliest family groups and households","a profusion of stone tool traditions, indicating a change from temporal and geographic homogeneity to greater diversity and variability","a gradual decline in the use of stone hand axes and tools, indicating a change to more flexible and workable materials such as wood and bone",C,True,0.10806506127119064,0.05104632303118706,0.6218715310096741,0.17816919088363647
Where did the world's first civilization develop?,Eastern China,Crete,Egypt,Mesopotamia,D,False,0.1266920268535614,0.059845078736543655,0.6433952450752258,0.14356088638305664
There is evidence that premodern Homo sapiens existed:,"800,000 to 200,000 years ago.","600,000 to 30,000 years ago.","400,000 to 10,000 years ago.","100,000 to 10,000 years ago.",B,False,0.44273605942726135,0.1437353491783142,0.30428776144981384,0.07693598419427872
"In primates, the location of which of the following determines if it is a quadruped or biped?",the feet,the skull,the foramen magnum,the ulna,C,True,0.13840676844120026,0.10779128223657608,0.620296061038971,0.12214352935552597
Homo habilis emerged around ________ years ago; Homo erectus followed at around _________ years ago.,4.5 million; 3.2 million,3.6 million; 2.8 million,2.5 million; 1.8 million,"1.4 million; 800,000",C,True,0.1335826963186264,0.15136902034282684,0.5283297896385193,0.1335826963186264
In what way were Neandertals physically different from modern Homo sapiens?,"Neandertals had wide, squat torsos and short extremities.",Neandertals had smaller brains and larger noses.,Neandertal skeletons have more bones that modern Homo sapiens.,Both a and b.,A,True,0.5523018836975098,0.05821218714118004,0.03530747443437576,0.12323520332574844
"After 400,000 years ago, hominid evolution is characterized by:",bipedalism and relatively stable brain size.,a slight decrease in average brain size.,a rapid increase in brain size.,slowly increased brain size and the first stone tools.,C,True,0.0937836691737175,0.07303879410028458,0.6115463376045227,0.19854001700878143
"Which perspective asserts that the Earth and all living organisms are less than six thousand years old and have changed little, if at all, since then?",uniformitarian,paleoanthropological,creationist,all of the above,C,True,0.2087857574224472,0.03201833367347717,0.500851035118103,0.1842528134584427
Archaeological evidence indicates that cattle were first domesticated where and how long ago?,"in western Europe, about 3,500 years ago","in sub-Saharan Africa, about 8,500 years ago","in North America, about 9,500 years ago","in the Middle East, about 10,500 years ago",D,False,0.14904113113880157,0.10243435949087143,0.5894690752029419,0.07040204852819443
The spread of a shared religious iconography in ancient civilizations may be an indication of what?,decreased violence and a time of increased peace,cultural and perhaps political unification,increased trade and the use of some form of money,the beginning of organized religion and ending of human sacrifice,B,False,0.10631405562162399,0.10631405562162399,0.4764665365219116,0.2889915704727173
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany?","The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts.",The soil was waterlogged and provided conditions that allowed for the preservation of organic material.,"The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them.","The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.",B,False,0.07525424659252167,0.05860805884003639,0.6300960779190063,0.180525541305542
Which continent features the earliest evidence of etching into a rock face?,Europe,Africa,Asia,Australia,D,False,0.03841008245944977,0.018143638968467712,0.7714871168136597,0.08131414651870728
Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock?,argon/argon and potassium argon dating,archaeomagnetic and radiocarbon dating,luminescence dating and optically stimulated luminescence,X-ray fluorescence and paleomagnetic dating,A,False,0.2652699947357178,0.14198879897594452,0.49558958411216736,0.046097010374069214
Australian and America megafauna were probably wiped out by:,humans.,environmental changes.,both humans and environmental changes.,humans who carried diseases over the land bridge.,C,True,0.14679163694381714,0.16633671522140503,0.5123531222343445,0.14679163694381714
Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about:,"65,000 to no later than 48,000 years ago","45,000 to no later than 38,000 years ago","35,000 to no later than 18,000 years ago","15,000 to no later than 10,000 years ago",C,True,0.25150445103645325,0.2219519019126892,0.4146607220172882,0.08165153115987778
The first hominids could be described as:,quadrupedal knappers.,quadrupedal pongids.,bipedal apes.,bipedal quadrupeds.,C,True,0.3159491717815399,0.16911539435386658,0.40568673610687256,0.0905209481716156
The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________.,Wallace Trench,Sahul Passage,Beringia Abyss,Bering Strait,A,False,0.1312408596277237,0.054709333926439285,0.6664960980415344,0.1312408596277237
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago?",sheep,cattle,dogs,chickens,A,False,0.15716683864593506,0.122401662170887,0.5485661625862122,0.1386992484331131
Which of the following is NOT true of the main Indus Valley cities?,A citadel was built on the western margin of each city.,"The ""upper cities"" were encompassed by monumental walls.",The blocks of residences were added haphazardly as needed.,The bricks used in the houses were a consistent size and shape.,C,True,0.12792626023292542,0.07759120315313339,0.5059581995010376,0.27081990242004395
The Younger Dryas was:,a warming period at the end of the Pleistocene.,"a period of glacial expansion between 12,900 and 11,600 years ago.","a period of glacial retreat between 10,900 and 9,000 years ago.",a period of environmental change that caused humans to temporarily abandon much of northern Europe.,B,False,0.21447737514972687,0.13008710741996765,0.5145044922828674,0.11480147391557693
Which of the following was described as “the slow agency of existing causes”?,natural selection,catastrophism,uniformitarianism,unilineal evolution,C,True,0.11821447312831879,0.13395455479621887,0.6003426909446716,0.13395455479621887
Virtually all of the crops important in the European Neolithic:,were domesticated at the same time at communal farms.,were domesticated before groups became sedentary.,were independently domesticated in Europe,were imported from other regions.,D,False,0.2921925187110901,0.17722372710704803,0.33109748363494873,0.17722372710704803
Which of the following is NOT an innovation of the Mesolithic?,canoes,domestication of animals,European use of bow and arrow,crop irrigation systems,D,True,0.0651668980717659,0.050752028822898865,0.3750096261501312,0.481521874666214
Pizarro was able to subdue the entire Inca empire largely because:,his horses and guns frightened the Incas into submission.,he was such a brilliant military strategist.,the empire had never won the allegiance of the peoples it had conquered.,"he arrived with a superior force of more than 80,000 soldiers.",C,True,0.2815726697444916,0.15071500837802887,0.40968582034111023,0.1330055147409439
The transition from food gathering to a total reliance on agriculture:,happened everywhere except in South America.,took thousands of years.,took hundreds of thousands of years.,always required careful planning.,B,False,0.01938290148973465,0.036212027072906494,0.8241819739341736,0.11154089868068695
"Between 1.4 million and 400,000 years ago, hand axe technology:",steadily improved.,steadily worsened.,changed only slightly.,evolved into a more sophisticated technology.,C,True,0.20127713680267334,0.09507658332586288,0.3760351836681366,0.29285648465156555
Artifacts must be carefully exposed and initially left in place in order to record:,the composition of the artifacts and surrounding soil.,spatial contexts and associations.,the possible presence of faunal assemblages or bone.,"the presence, morphology, and species of surrounding pollen.",B,False,0.24765628576278687,0.1325608491897583,0.5242883563041687,0.08040222525596619
During which time frame is there evidence for anatomically modern Homo sapiens?,"800,000 to 10,000 years ago","800,000 years ago to present","400,000 years ago to present","200,000 to present",D,False,0.29207590222358704,0.3309653401374817,0.2577560842037201,0.07384835183620453
Specialization of labor:,can only exist in a society which produces a food surplus.,"allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing).",is a characteristic of civilization.,all the above.,D,False,0.2316582202911377,0.07520841062068939,0.4904204308986664,0.18041561543941498
The Maya derived their writing and mathematics from the:,Mesopotamians.,Chavin.,Chinese.,Olmec.,D,False,0.07081110775470734,0.07081110775470734,0.6718370914459229,0.16986702382564545
Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations?,"maize, beans, and squash","maize, lentils, and wheat","rice, beans, and squash","yams, maize, and millet",A,False,0.1529349684715271,0.09275975078344345,0.6048694849014282,0.1051105484366417
What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there?,Pyramid of the Moon; 250,Temple of the Feathered Serpent; 400,Pyramid of the Sun; 600,Temple of the Inscriptions; 700,C,True,0.1933334320783615,0.1328759789466858,0.5255346894264221,0.1034839078783989
When did the Inca begin their military expansion across South America?,200 A.D.,900 A.D.,1450 A.D.,1650 A.D.,C,True,0.06496656686067581,0.09452580660581589,0.6163856387138367,0.1765974462032318
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________.",Sunda; Wallacea,Wallacea; Beringia,Beringia; Sahul,Sunda; Sahul,D,False,0.34193456172943115,0.16151845455169678,0.38746264576911926,0.07629591226577759
The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that:,the architecture was clearly built by Egyptians.,historical records show that it was constructed by early Dutch settlers.,symbolic motifs incorporated into the walls indicate that they were built by Indian traders.,they thought sub-Saharan Africans were incapable of such achievements.,D,False,0.23223762214183807,0.07539650797843933,0.43387699127197266,0.23223762214183807
What was a unifying element to the Chavin culture?,artistic styles incorporating the same creatures,woven textiles displaying common motifs,worked metal objects,all the above,D,False,0.24018996953964233,0.06072953715920448,0.396006315946579,0.24018996953964233
Which of the following indicates a primary context?,a landfill where refuse from an entire community has accumulated,"artifacts, ecofacts, and bone exposed on the ground surface by erosion",the existence of a cache or collection of artifacts found where they were left,all of the above,C,True,0.309905469417572,0.12918782234191895,0.3511689007282257,0.16588044166564941
Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations?,resource depletion,economic decline,elite mismanagement,epidemic disease,D,False,0.05129433423280716,0.04526709020137787,0.5514660477638245,0.3344810903072357
The archaeological remains of foundations at Pilfershire were found:,by taking a walk in the woods.,by carefully excavating an entire region.,using satellite imaging.,All of the above.,A,False,0.2793262302875519,0.04853961989283562,0.460531085729599,0.16941994428634644
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west.",Moche,Inca,Wari,Aztec,C,True,0.031421273946762085,0.05180492252111435,0.8103653788566589,0.09678433835506439
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point?",agriculturalists,affluent foragers,archaic states,primitive civilizations,B,False,0.1932314783334732,0.06273307651281357,0.5951948761940002,0.1172008141875267
What is believed to be the reason for the development of a complex society at Caral in South America?,the need to collect large quantities of shellfish,the construction of canals for irrigation,the building of the Piramide Mayor,the excavating work to produce the sunken plazas,B,False,0.17193083465099335,0.13389986753463745,0.4124406576156616,0.22076357901096344
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved.",Homo habilis,Homo erectus,Homo sapiens,Australopithecus afarensis,B,False,0.17786331474781036,0.12224353849887848,0.620803952217102,0.05095869302749634
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work.",Solutrean; Magdelanian,Gravettian; Solutrean,Magdelanian; Aurignacian,Aurignacian; Gravettian.,A,False,0.12107258290052414,0.09429142624139786,0.6148573160171509,0.1371932178735733
The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as:,Homo floresiensis.,Homo sapiens.,Homo erectus.,Homo habilis.,C,False,0.3920831084251404,0.18520694971084595,0.3460121154785156,0.04132525622844696
How does anthropology differ from other social sciences such as economics and sociology?,Anthropology is holistic and integrative in its approach.,Anthropology is less holistic and more theoretical in its approach.,Anthropology tends to focus on specific topics in history.,Anthropology is more narrowly focused than the other social sciences.,A,True,0.3929041922092438,0.0602538101375103,0.2700388431549072,0.23830842971801758
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods.",sacrificed adults and occasionally children,burnt their own houses to the ground,fasted for long periods,abstained from sexual relations,A,False,0.10669649392366409,0.10669649392366409,0.695748507976532,0.07333135604858398
Which of the following is true about the first apes?,There were a far greater number of genera than today.,They flourished in a broader area of the world than today's apes.,Some ancient species were larger than today's apes.,All of the above.,D,False,0.150003120303154,0.055183060467243195,0.5235623121261597,0.2182532399892807
"For 99% of human history, people have depended solely on _________ for their subsistence.",collecting plants,fishing,agriculture,foraging,D,False,0.0841345265507698,0.13871437311172485,0.7044497728347778,0.05782475695014
The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by:,"the size of their brains, with a mean brain size slightly larger than modern humans.",cave paintings and elaborate burials with numerous grave goods at the Trinil site.,recovery of a shell at the Trinil site with an intentionally engraved series of lines.,all of the above.,C,True,0.24149297177791595,0.14647288620471954,0.4511682391166687,0.11407319456338882
When did Mohenjo-daro develop into a complex urban center?,"during the Early Shang Dynasty, from 1,000 to 400 B.P.","during the Qin Dynasty, from 3,500 to 3,000 B.P.","during the Mature Harappan period, from 4,500 to 4,000 B.P.","during the Early Harappan period, from 8,500 to 6,000 B.P.",C,True,0.14767664670944214,0.10149656981229782,0.584072470664978,0.13032419979572296
Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes?,forensic anthropologist,historical archaeologist,paleoanthropologist,linguistic anthropologist,A,False,0.08109477162361145,0.03830645605921745,0.7694057822227478,0.055735569447278976
Which of the following was the first city and what was the estimated population?,"Nagada, 5,000 people","Uruk, 10,000 people","Knossos, 20,000 people","Giza, 200,000 people",B,False,0.10343220829963684,0.09127859771251678,0.6744626760482788,0.10343220829963684
The epoch in which our earliest non-human primate relatives made their first appearance is called the:,Miocene.,Pliocene.,Triassic.,Cambrian.,A,False,0.3280835449695587,0.08295249938964844,0.4212675988674164,0.13676555454730988
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast?",neoteny,intelligence,bipedalism,microcephaly,B,False,0.12001148611307144,0.12001148611307144,0.5378541350364685,0.19786551594734192
"At its height, only about _______ of the Incan empire was composed of ethnic Inca.",1 percent,10 percent,30 percent,50 percent,A,False,0.054341912269592285,0.10152406245470047,0.6620200276374817,0.14771664142608643
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate:",mostly grains or mostly nuts and fruits.,mostly meat or mostly vegetables.,no dairy or lots of dairy.,a certain type of honey produced only in sub-Saharan Africa.,A,False,0.10445225238800049,0.0813475027680397,0.6010812520980835,0.19514252245426178
To which primate are humans most closely related?,chimpanzees,gorillas,orangutans,gibbons,A,False,0.11848815530538559,0.043589361011981964,0.6017325520515442,0.19535395503044128
A more accurate calibration curve and conversion for radiocarbon dating can be derived from:,dendrochronology.,coins recovered from ancient shipwrecks.,written records.,all of the above.,A,False,0.10266383737325668,0.10266383737325668,0.6694523096084595,0.09060051292181015
Homo erectus is characterized by:,"a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire.","a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening.","cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods.","a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.",A,False,0.13038155436515808,0.10154125839471817,0.40160346031188965,0.24358481168746948
Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what?,the height and size of its monumental architecture,the amount and frequency of violence,the degree of urban planning,the amount of surplus wheat that was produced for storage,C,True,0.13792124390602112,0.09479179233312607,0.6181200742721558,0.12171505391597748
Which is true of the origins of Minoan civilization?,"Crete was colonized by the Egyptians, who called the island ""Minoa.""","Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans.","Crete was populated by Greeks and others, but Minoan culture was a local development.",Cretan culture was a mix of Egyptian and Mesopotamian elements.,C,False,0.27476394176483154,0.16665275394916534,0.27476394176483154,0.24247832596302032
Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because:,archaeology is not confined to evidence or the scientific method.,archaeologists are not interested in science fiction and do not actually know much about the ancient past.,archaeologists have actually solved all of the mysteries and controversies about the past.,archaeologists follow the scientific method and are constrained by evidence or lack of evidence.,D,False,0.19899149239063263,0.04440100118517876,0.5409148931503296,0.17560936510562897
"The idea that cultures change through time in relation to their environments, along many different paths, is known as:",unilineal evolution.,environmental uniformitarianism.,multicultural adaptation.,multilineal evolution.,D,False,0.07149221748113632,0.05567818880081177,0.59859699010849,0.22021153569221497
What does Australia have in common with the rest of the world during the Holocene epoch?,drastic environmental changes,exploitation of new food resources,a growth in cultural diversity,the independent domestication of wheat and cattle,C,True,0.25430962443351746,0.19805653393268585,0.3700183033943176,0.1201273500919342
The Chimu civilization was one of the ___________ kingdoms of the ancient New World.,richest,strongest,largest,highest,C,True,0.08947066217660904,0.04789019748568535,0.6611037254333496,0.18940940499305725
"Monk's Mound, at the Mississippian center of Cahokia, served as:",a lookout or fire tower.,a meeting ground for egalitarian tribes.,a burial monument.,the base for one or more important buildings.,D,False,0.12694840133190155,0.0988675132393837,0.7305376529693604,0.028326017782092094
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events?",the founding of the Minos dynasty and the invasion of the Mycenaeans,an earthquake and a volcanic eruption,"the discovery of bronze on the island, and the replacement of bronze by iron","the invasion of Troy, and the surrender to the Romans",B,False,0.17653805017471313,0.1374879628419876,0.47988012433052063,0.17653805017471313
Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants?,Thule,Lapita,Dorset,Clovis,D,False,0.3000383973121643,0.1605989784002304,0.49467968940734863,0.03162381425499916
Levallois technology involved a shift in emphasis from:,producing core tools to producing flakes.,producing pottery to producing clothing.,producing arrows to producing spear points.,"larger, duller axes to smaller, sharper ones.",A,False,0.10700593143701553,0.1212535947561264,0.6977663040161133,0.06490237265825272
To which species does Lucy belong?,Homo habilis,Australopithecus afarensis,Homo sapiens,Australopithecus robustus,B,False,0.11436523497104645,0.06121530011296272,0.7457550168037415,0.06121530011296272
Which of the following is an example of parietal art?,beadwork,inscribed bone,ivory statues,cave paintings,D,False,0.09835556894540787,0.04645988345146179,0.4994908273220062,0.3029565215110779
When did the florescence of Ancestral Puebloan culture occur?,"5,000 years ago",just after A.D. 1000,before A.D. 1000,"2,000 years ago",B,False,0.12136010080575943,0.10709991306066513,0.6163175106048584,0.12136010080575943
Which of the following is more complex than a tribe but less complex than a state?,chiefdom,archaic state,egalitarian society,democratic state,A,False,0.04754791036248207,0.06918180733919144,0.7437745332717896,0.12924861907958984
The Upper Paleolithic is generally associated with:,new and improved stone tool technologies.,a broadening of the subsistence base.,larger sites with increased populations.,all of the above.,D,False,0.3309375047683716,0.0836741030216217,0.3309375047683716,0.22744980454444885
The native peoples of the northwest coast of North America were:,maize agriculturalists.,simple foragers.,affluent foragers.,conquered by the Aztec.,C,True,0.12085074931383133,0.10665041208267212,0.613730788230896,0.1369418501853943
Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable?,whether warfare can be ended,changing environmental conditions,how societies respond to challenges,the ability of bureaucracies to store food and feed its people,C,True,0.12181974202394485,0.17724668979644775,0.6186517477035522,0.0652054101228714
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Kwakiutl,the Mogollon,the Sinagua,the Adena,D,False,0.049746181815862656,0.023498430848121643,0.686724841594696,0.222946897149086
"Which culture was centered in the Ohio River valley around 2,800 years ago?",the Adena,the Mogollon,the Kwakiutl,the Sinagua,A,False,0.07559329271316528,0.04046216979622841,0.6329348683357239,0.23284375667572021
"The pharaoh ruled a population of ________, of which _________ were farmers.","100,000; 25%","1,000,000; 50%","3,000,000; 75%","5,000,000; 100%",C,True,0.1543123424053192,0.1543123424053192,0.5386030077934265,0.10605721175670624
The key factor in the survival and success of anatomically modern human beings was:,their ability to control fire and produce art.,their ability to interbreed with other hominids.,their ability to hunt large mammals.,their ability to adapt.,D,False,0.22736214101314545,0.1562635749578476,0.4247683882713318,0.1562635749578476
A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a:,deduction.,theory.,hypothesis.,scientific method.,C,True,0.10806965082883835,0.07427512109279633,0.6218979358673096,0.17817674577236176
"The development of civilization in Mesopotamia is associated with the _______, during the ______.",first writing; Amratian Period,first cities; Uruk Period],first religious specialists; New Temple Period,first permanent military; Nagada I Period,B,False,0.08686576038599014,0.06765111535787582,0.7273180484771729,0.08686576038599014
Which of the following is the Pleistocene ice mass in North America centered in the Rocky Mountains?,Beringia,Laurentide,Cordilleran,McKenzie Corridor,C,True,0.23270130157470703,0.05192267522215843,0.6325476765632629,0.06667003035545349
On which continent are most of the Venus figurines found?,Europe,Africa,Asia,Australia,A,False,0.07606218010187149,0.031707435846328735,0.7216578722000122,0.09766577184200287
"The ability of humans to live in different environments, from Arctic tundra to tropical forests, is made possible by:",specific biological adaptations to each new habitat.,"the rapid evolution of novel physical characteristics, which allows for movement into a new geographic range.",intelligence and cultural adaptations.,genetic changes and racial differences.,C,True,0.16414481401443481,0.12783610820770264,0.5729216933250427,0.11281496286392212
Which of the following refers to the systematic study of the earth's layers?,primatology,stratigraphy,weathering,archaeology,B,False,0.11103213578462601,0.12581589818000793,0.5638677477836609,0.16155081987380981
The Aztec Empire was based on the systematic expansion of:,"tribute in the form of gold, jade, feathers, cloth, and jewels.",oppressive social and religious control based on military conquest.,"ceramic production, a distinctive architectural style, and artistic expression.",religious beliefs that required extensive and escalating human sacrifice.,A,True,0.4530365467071533,0.1470794379711151,0.3113671839237213,0.06131182983517647
All of the following statements are true of the walls of the central complex of Great Zimbabwe EXCEPT:,they were built of over 1 million granite bricks.,they exhibit sophisticated masonry.,they stood 40 feet tall in places.,the mortar that holds them together was made from ground up ocean shells.,D,False,0.08092660456895828,0.10391182452440262,0.4109792411327362,0.362687885761261
How can the paleoanthropologist determine if a species is bipedal?,"The structure of the innominate, including the ilium and ischium",The position of the foramen magnum,The absence of a divergent big toe,All the above,D,False,0.5108696818351746,0.11399044096469879,0.2413177639245987,0.10059619694948196
Which dating technique is based on the patterns of tree-ring growth?,radiocarbon dating,dendrochronology,paleomagnetic dating,fission-track dating,B,False,0.04975395277142525,0.05637861788272858,0.7782827615737915,0.09295262396335602
"Which area is home to the tradition of making stone tools from chipped pebbles, called Hoabinhian?",Australia,North America,Europe,Asia,D,False,0.07850033789873123,0.06927629560232162,0.6572752594947815,0.12942515313625336
The Pleistocene epoch lasted until how long ago?,"1,000,000 years","100,000 years","10,000 years","1,000 years",C,True,0.19932669401168823,0.15523579716682434,0.4219745993614197,0.19932669401168823
Which of the following is the last to be occupied by human beings?,New Guinea,Australia,New Zealand,Timor,C,True,0.06945131719112396,0.04212434962391853,0.4528794288635254,0.3996647000312805
"Based on the available evidence, which of the following evolved first among hominids?",bipedal locomotion,language,a larger cranium and brain size larger than 1000 cc,Oldowan stone tools,A,False,0.0828644409775734,0.0828644409775734,0.7861959934234619,0.020951412618160248
"The ""grandmother effect"" refers to:",the premature aging of many Paleolithic women.,the shift in cave paintings that took place as older women began to express themselves.,the decrease in child mortality associated with the presence of older generations.,the tendency of feminist archaeologists to question male prejudice in the field.,C,True,0.1757117360830307,0.08300033956766129,0.6132941842079163,0.10657454282045364
Why were the elite of state societies so conspicuous in their consumption?,Democracy and egalitarian states had not yet evolved.,"A monetary value was not placed on material possessions, making things effectively worthless.",The elite had not yet been introduced to capitalism and so wasted their wealth on monuments and possessions.,Monuments and possessions were used as symbols to reinforce the inequalities on which state societies are based.,D,False,0.07099903374910355,0.06265642493963242,0.6736201047897339,0.17031782865524292
"Archaeological evidence for the production of cheese and yogurt in Europe suggests that dairying became an important part of subsistence by ______ years ago, with _______ providing an adaptive advantage.","10,000; artificial selection for certain varieties of cheese","7,500; the lactase persistence mutation","5,500; domesticated cattle","3,500; certain strains of lactose-free cheese and yogurt",B,False,0.1064336970448494,0.17547951638698578,0.47700271010398865,0.1064336970448494
"The presence of caribou bones found near the Hudson River valley in New York from a site dated 10,000 years ago implies:",that the main food source was caribou meat.,a much colder climate during that time.,that caribou were imported into the United States from Canada.,that the people who lived at this site had high cholesterol.,B,False,0.24685217440128326,0.0908118262887001,0.5225860476493835,0.11660470813512802
Experiments with stone spear points made to replicate those artifacts found at the Kathu Pan site in South Africa suggest that Homo erectus:,"made and used spears with stone projectile points for hunting 500,000 years ago.",made and used spears with stone projectile points for hunting more than 3 million years ago.,"did not use spears with stone projectile points, but probably hunted and caught fish with wooden and bone tools.","made stone spear points for use as weapons, but not for hunting.",A,True,0.35012155771255493,0.24063479900360107,0.18740656971931458,0.18740656971931458
What is the date of the first evidence of the use of metals in South America?,1200 B.P.,3100 B.P.,5100 B.P.,6200 B.P.,B,False,0.066895492374897,0.066895492374897,0.6346867680549622,0.18184080719947815
"Among the Inca, human sacrifice was preceded by:","ritual starvation, torture, and blood sacrifice.",elite-sponsored feasts in which captives of war were beheaded.,"improved diet, the use of coca leaves, and consumption of maize beer.",communal feasts and the torture of captives to be sacrificed.,C,True,0.15333569049835205,0.0930027887225151,0.4723071753978729,0.2528078258037567
