0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"When light undergoes interference, it can sometimes",build up to more than the sum of amplitudes,cancel completely,Both of these,Neither of these,B,False,0.29206913709640503,0.17714889347553253,0.3750241994857788,0.13796371221542358
When the color yellow is seen on your TV screen the phosphors being activated on the screen are,mainly yellow.,blue and red.,green and yellow.,red and green.,D,False,0.16645196080207825,0.11440063267946243,0.5809744000434875,0.12963292002677917
Which of these does NOT belong in the family of electromagnetic waves?,Light,Sound,Radio waves,X-rays,B,False,0.03225495293736458,0.09935224801301956,0.5045523643493652,0.3467734456062317
A math book and a physics book sitting on a table are tied together with a length of string. With the string taut one book is pushed off the edge of the table. As it falls the other book is dragged horizontally across the table surface. With no friction acceleration of the books is,zero,g/2,g,a value between zero and g,D,False,0.12962613999843597,0.12962613999843597,0.45243966579437256,0.27441853284835815
A motor and a generator are,similar devices,very different devices,forms of transformers,energy sources,A,False,0.19386781752109528,0.15098440647125244,0.31963399052619934,0.31963399052619934
As more lamps are connected in parallel in a circuit the current in the power source,increases.,decreases.,remains much the same.,Need more information.,A,False,0.14658187329769135,0.10074415802955627,0.4515039920806885,0.2738510072231293
Newton’s law of cooling applies to objects that,cool,warm up,Both,Neither,C,True,0.26456165313720703,0.14160963892936707,0.5600770115852356,0.02460806630551815
The fact that the Moon always shows its same face to Earth is evidence that the Moon rotates about its axis about once per,day,month,year,None of these for the moon does not rotate about an axis,B,False,0.28040286898612976,0.19271789491176605,0.3600444197654724,0.1500888466835022
Consider a ball rolling in a horizontal circular path on the inside surface of a cone. The normal force on the ball,is mg,is greater than mg always,may be greater or less than mg,is less than mg always,B,False,0.19505108892917633,0.13405650854110718,0.4129231572151184,0.2504505515098572
The compressions and rarefactions in sound normally travel,in the same direction,in opposite directions,at right angles to each other,None of these,A,False,0.34895986318588257,0.1132906898856163,0.39542335271835327,0.12837515771389008
The power required to raise a 100-kg crate a vertical distance of 2 m in a time of 4 s is,200 W,500 W,800 W,2000 W,B,False,0.10734844207763672,0.2005532830953598,0.48110231757164,0.2005532830953598
The phenomenon of beats is the result of sound,destruction,interference,resonance,amplification,B,False,0.027540506795048714,0.04007119685411453,0.6268190145492554,0.2960883378982544
Interference is characteristic of,sound waves,light waves,water waves,All of these,D,False,0.4964134395122528,0.1255129724740982,0.30108997225761414,0.059288132935762405
"In either a fission event or a fusion event, a quantity that remains unchanged is the",kinetic energy,mass,number of nucleons,binding of nucleons,C,True,0.20924058556556702,0.12691083550453186,0.3449794054031372,0.30444324016571045
The magnetic force on a moving charged particle can change the particle's,speed,direction,Both of these,Neither of these,B,False,0.32130950689315796,0.13394172489643097,0.4125695824623108,0.11820316314697266
"If you were to travel at a speed close to the speed of light, you could notice that your own",mass changes.,pulse decreases.,Both of these.,Neither of these.,D,False,0.348489910364151,0.14527221024036407,0.44746989011764526,0.0471629798412323
Electricity and magnetism connect to form,mass,energy,ultrahigh-frequency sound,light,D,False,0.1186627745628357,0.10471953451633453,0.4693203866481781,0.28465721011161804
Sound travels in air by a series of,compressions,rarefactions,Both of these,Neither of these,C,False,0.39419135451316833,0.1450149118900299,0.34787264466285706,0.09966718405485153
"When a cannonball is fired from a cannon, both the cannonball and the cannon experience equal",amounts of force,accelerations,Both,Neither,A,False,0.18865299224853516,0.12965917587280273,0.581092119216919,0.08911336213350296
The nucleus of an electrically neutral iron atom contains 26 protons. The number of electrons this iron atom has is,52,26,24,None.,B,False,0.20991754531860352,0.14427408576011658,0.5035660266876221,0.12732142210006714
To say that a rose petal is red is to say that it,absorbs red,reflects red,emits red,transmits red,B,False,0.3705121874809265,0.1363038271665573,0.2546490728855133,0.22472700476646423
"Compared with a sound of 60 decibels, a sound of 80 decibels has an intensity",10 times greater,100 times greater,1000 times greater,more than 1000 times greater,B,False,0.28283995389938354,0.19439288973808289,0.3631736934185028,0.151393324136734
"When red and blue light are overlapped, the color produced is",magenta,yellow,cyan,white,A,False,0.12061333656311035,0.07315568625926971,0.540551483631134,0.2553384304046631
"When 100 J are put into a device that puts out 40 J of useful work, the efficiency of the device is",40%,50%,60%,140%,A,False,0.07707268744707108,0.09896328300237656,0.5025770664215088,0.304828405380249
Shock waves are produced by waves of sound,overlapping one another,constructively interfering,moving slower than the source producing them,All of these,D,False,0.5229490995407104,0.14982742071151733,0.19238223135471344,0.11668571829795837
A rock suspended by a weighing scale weighs 5 N out of water and 3 N when submerged in water. What is the buoyant force on the rock?,3 N,5 N,8 N,None of these,D,False,0.26411378383636475,0.16019310057163239,0.4934294819831848,0.07566986232995987
The work done on a 100-kg crate that is hoisted 2 m in a time of 4 s is,200 J,500 J,800 J,2000 J,D,False,0.0996301919221878,0.23900042474269867,0.5059638619422913,0.14496108889579773
A capacitor loses half its remaining charge every second. If after five seconds its charge is q what was its initial charge?,4q.,8q.,16q.,32q.,D,False,0.04171806573867798,0.053567059338092804,0.6525803804397583,0.24007092416286469
The mass of an atom comes mostly from its _ ; and its volume from its _.,nucleons; nucleons.,electrons; electrons.,electrons; nucleons.,nucleons; electrons.,D,False,0.06481918692588806,0.08322948962450027,0.5427244305610657,0.2904994487762451
The definition of magnetic inclination is the angle between,magnetic north and geographic north,magnetic north and geographic south,the earth’s magnetic field at any point and the vertical,the earth’s magnetic field at any point and the horizontal,D,False,0.127471923828125,0.21016566455364227,0.44492071866989136,0.21016566455364227
The pitch of a sound is mostly related to its,intensity,frequency,amplitude,speed,B,False,0.17431175708770752,0.17431175708770752,0.41815218329429626,0.2238207459449768
"As more lamps are connected to a series circuit, the current in the power source",increases,decreases,remains the same,None of these,B,False,0.3842025101184845,0.1814844310283661,0.29921722412109375,0.12473229318857193
"When an element ejects an alpha particle, the mass number of the resulting element",reduces by 2,reduces by 4,increases by 2,increases by 4,B,False,0.09987982362508774,0.12824822962284088,0.4476303160190582,0.3076515197753906
An electron can be speeded up by,an electric field,a magnetic field,Both of these,Neither of these,A,False,0.3280705511569977,0.15496957302093506,0.4212509095668793,0.08294922113418579
"A certain element emits 1 alpha particle, and its products then emit 2 beta particles in succession. The atomic number of the resulting element is changed by",zero,minus 1,minus 2,plus 1,A,False,0.15698854625225067,0.1778913140296936,0.42673906683921814,0.22841697931289673
"When an object is set vibrating by a wave that has a matching frequency, what occurs is",forced vibration,resonance,refraction,amplitude reduction,B,False,0.13698315620422363,0.17588986456394196,0.4781181514263153,0.199309304356575
The red glow in the neon tube of an advertising sign is a result of,fluorescence,incandescence,de-excitation,polarization,C,True,0.13011068105697632,0.13011068105697632,0.5831156373023987,0.14743471145629883
"At very high speeds, an object appears to an observer at rest to be",shorter in the direction of travel.,shrunken in all directions.,shorter in the direction perpendicular to travel.,longer in all directions.,A,False,0.14721077680587769,0.11464786529541016,0.5822299122810364,0.14721077680587769
"When a wave moves from shallow water to deep water, the","frequency decreases, the wavelength increases, and the speed increases","frequency does not change, the wavelength increases, and the speed increases","frequency does not change, the wavelength decreases, and the speed decreases","frequency does not change, the wavelength increases, and the speed decreases",B,True,0.2687060832977295,0.3450254201889038,0.23713228106498718,0.12692777812480927
When you drop a ball from rest it accelerates downward at 9.8 m/s^2. If you instead throw it downward assuming no air resistance its acceleration immediately after leaving your hand is,9.8 m/s2,more than 9.8 m/s2,less than 9.8 m/s2,Cannot say unless the speed of throw is given.,A,False,0.25015684962272644,0.17193010449409485,0.41243889927864075,0.1517278105020523
Carbon-14 is primarily produced by cosmic radiation in the,atmosphere,food we eat,Earth’s interior,fallout of nuclear bomb tests,A,False,0.2266952097415924,0.2568793296813965,0.3298395872116089,0.17655040323734283
Chain reactions in a fission reactor are caused by,kinetic energy,energy conversion,mass conversion,ejected neutrons,D,False,0.13665112853050232,0.13665112853050232,0.5404657125473022,0.1754635125398636
Satellites in circular Earth orbit maintain a constant speed because gravitational force on them is,zero,practically zero,appreciably weaker than at Earth’s surface,without a component of force along their circular path,D,False,0.17797407507896423,0.1570615917444229,0.42693763971328735,0.22852325439453125
The complementary color of blue is,magenta,yellow,cyan,white,B,False,0.09557420760393143,0.05115719139575958,0.5499916672706604,0.2943893373012543
"The difference between dc and ac in electric circuits is that in dc, charges flow",steadily in one direction,in one direction,to and fro,All of these,B,False,0.4303410053253174,0.17939281463623047,0.29576876759529114,0.07478205114603043
To receive an electric shock there must be a,current in one direction.,presence of moisture.,high voltage and low body resistance.,voltage difference across part or all of your body.,D,False,0.17306578159332275,0.15273001790046692,0.3663802742958069,0.2853372395038605
A karate chop delivers a force of 3000 N to a board that breaks. The force that the board exerts on the hand during this event is,less than 3000 N,3000 N,greater than 3000 N,Need more information,B,False,0.16399329900741577,0.16399329900741577,0.445779949426651,0.2105715572834015
Find the speed of a wave by multiplying its frequency by its,period,wavelength,amplitude,None of these,B,False,0.3003508746623993,0.16076622903347015,0.3856581747531891,0.1418757289648056
The magnitude of the gravitational force on a satellite is constant if the orbit is,parabolic,circular,elliptical,All of these,B,False,0.4565596580505371,0.14822322130203247,0.3137885630130768,0.07001569122076035
The impulse–momentum relationship is a direct result of Newton’s,first law,second law,third law,law of gravity,B,False,0.20455238223075867,0.08527011424303055,0.4330374002456665,0.2626504600048065
A common nuclear fission reactor,heats water,generates electricity directly,gets energy from nothing,is a major polluter of the atmosphere,A,False,0.08163149654865265,0.10481692850589752,0.32285887002944946,0.4697568714618683
The process of boiling water tends to,warm the water,cool the water,Both,Neither,B,False,0.24380098283290863,0.16756178438663483,0.5161266326904297,0.061642538756132126
"When you scale up an object to 3 times its linear size, the surface area increases by",3 and the volume by 9.,3 and the volume by 27.,9 and the volume by 27.,4 and the volume by 8.,C,True,0.11391012370586395,0.16573823988437653,0.397585391998291,0.3096398115158081
"If you change the magnetic field in a closed loop of wire, what is created in the loop is a(n)",current,voltage,electric field,All of these,D,False,0.42173391580581665,0.1551472544670105,0.3284466862678528,0.08304432779550552
Clocks on a fast-moving spaceship whizzing past Earth appear to run slow when viewed from,inside the spaceship.,Earth.,Both of these.,Neither of these.,B,False,0.21929994225502014,0.15072250366210938,0.5260732173919678,0.0914178118109703
The model of light most supported by the photoelectric effect is the,wave model,particle model,Both of these,Neither of these,B,False,0.35580670833587646,0.1680711805820465,0.4031818211078644,0.061829935759305954
"Compared with a fundamental tone, the frequency of its second harmonic is",half as much,twice as much,the same,four times as much,B,False,0.11864952743053436,0.1726340353488922,0.41412752866744995,0.28462541103363037
A string is plucked producing four loops (antinodes). The length of the string is 12.00 m. The wavelength of the wave must be,48.0 m,24.0 m,6.00 m,3.00 m,C,True,0.1655586212873459,0.1876024752855301,0.4500349462032318,0.1876024752855301
"During the time an aircraft produces a sonic boom, the aircraft is",breaking the sound barrier,pulling out of a subsonic dive,flying faster than sound,All of these,C,False,0.43026548624038696,0.12327312678098679,0.33509108424186707,0.09600520879030228
The principal source of Earth’s internal energy is,tidal friction,gravitational pressure,radioactivity,geothermal heat,C,True,0.12201352417469025,0.12201352417469025,0.5468266606330872,0.2011663019657135
"When you brush your hair and scrape electrons from your hair, the charge of your hair becomes",positive,negative,Both of these,Neither of these,A,False,0.3272241950035095,0.12037905305624008,0.4761084020137787,0.06443426012992859
Astrophysicists are able to identify the elements in the outer layers of a star by studying its,Doppler effect.,molecular structure.,temperature.,spectrum.,D,False,0.14232395589351654,0.16127417981624603,0.5629021525382996,0.12560045719146729
Relativistic equations for time dilation length contraction and relativistic momentum and energy hold true,at speeds near that of light.,at everyday low speeds.,at all speeds.,only approximately.,C,True,0.11992202699184418,0.09339535981416702,0.5374532341957092,0.2240438312292099
"In his special theory of relativity, Einstein stated that the laws of physics are",different in different situations.,common sense applied to microscopic and macroscopic things.,the same in all frames of reference.,the same in all uniformly moving frames of reference.,D,False,0.13207444548606873,0.11655528098344803,0.591916561126709,0.14965994656085968
"When an element ejects a beta particle, the atomic number of that element",reduces by 1,increases by 1,reduces by 2,increases by 2,B,False,0.10997480154037476,0.1412104368209839,0.49287283420562744,0.2328166514635086
The amount of heat transferred to a system can be measured in,calories,joules,Either,Neither,C,True,0.20500120520591736,0.20500120520591736,0.491772323846817,0.0854572057723999
"Compared with the sound you hear from the siren of a stationary fire engine, its sound when it approaches you has an increased",speed,frequency,Both of these,Neither of these,B,False,0.3264461159706116,0.1360829919576645,0.41916510462760925,0.10598153620958328
Light reflecting from a smooth surface undergoes a change in,frequency.,wavelength.,All of these.,None of these.,D,False,0.24150016903877258,0.14647725224494934,0.5112558603286743,0.08884293586015701
What Einstein discovered about space and time is that they,are separate entities.,are parts of one whole.,follow an inverse-square law.,are special to space travelers.,B,False,0.25002315640449524,0.1516467034816742,0.4671047329902649,0.11810257285833359
All parts of a laser beam have the same,frequency,phase,speed,All of these,D,False,0.3584253191947937,0.19185125827789307,0.31630924344062805,0.11636366695165634
The rotational inertia of an object is greater when most of the mass is located,near the rotational axis,away from the axis,on the rotational axis,off center,B,False,0.19896388053894043,0.1549532115459442,0.5408398509025574,0.09398385882377625
"When small pieces of material are assembled into a larger piece, the combined surface area",greatly increases,slightly increases,decreases,is unchanged,C,True,0.2411307692527771,0.1877928227186203,0.4504915773868561,0.11390210688114166
A rainbow is the result of light in raindrops that undergoes,internal reflection,dispersion,refraction,All of these,D,False,0.4998491406440735,0.18388423323631287,0.23611201345920563,0.06764721870422363
"In the atomic nucleus, electrical forces tend to",hold particles together,push particles apart,produce orbital motion,charge particles,B,False,0.23710371553897858,0.14381065964698792,0.4429680407047272,0.16295884549617767
The fact that the acceleration of free fall is the same for all masses is explained by Newton’s,first law,second law,third law,law of action–reaction,B,False,0.17833054065704346,0.08423737436532974,0.4277927279472351,0.29401734471321106
"Compared with radiation from the Sun, terrestrial radiation has a lower",wavelength,frequency,Both,Neither,B,False,0.21451106667518616,0.1474311351776123,0.5831014513969421,0.047863882035017014
"When we speak of time dilation, we mean that time",compresses with speed.,stretches with speed.,is a constant at all speeds.,is related to space.,B,False,0.22329801321029663,0.10547851771116257,0.36815619468688965,0.286720335483551
The magnetic field lines about a current-carrying wire form,circles,radial lines,eddy currents,energy loops,A,False,0.10969588160514832,0.09680628031492233,0.4338556230068207,0.33788710832595825
An inflated balloon with a heavy rock tied to it is dropped into a deep lake. As the balloon sinks deeper and deeper the buoyant force acting on it,increases.,decreases.,remains largely unchanged.,Need more information.,B,False,0.15790888667106628,0.06582621484994888,0.5511561632156372,0.2027590274810791
"A radioactive sample has a half-life of 1 hour. If we start with 1.000 gram of it at noon, how much remains at 3:00 pm?",0.50 g,0.25 g,0.125 g,0.0625 g,C,True,0.1269209086894989,0.20925720036029816,0.44299745559692383,0.20925720036029816
Boiling and freezing occur when water is subjected to,decreased temperatures,decreased atmospheric pressure,increased temperatures,increased atmospheric pressure,B,False,0.12473846226930618,0.16016735136508942,0.5590389966964722,0.14134718477725983
"When you bend the branch of a tree by hanging on its end, the top side of the branch is under",tension.,compression.,Both.,Neither.,A,False,0.19661563634872437,0.1351318359375,0.6056188344955444,0.04971221834421158
A simple and correct way to comprehend satellites orbiting Earth is to view them as,balanced between gravitational and centripetal forces.,beyond the main pull of Earth gravity.,in mechanical equilibrium with a net force of zero.,having sufficient tangential velocities to fall around rather than into Earth.,D,False,0.25333744287490845,0.15365691483020782,0.4732966125011444,0.10560675710439682
