0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.15145863592624664,0.19447675347328186,0.5286425352096558,0.11795610189437866
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.235468789935112,0.06746293604373932,0.4984874129295349,0.1833832859992981
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.3000905215740204,0.059091322124004364,0.26482895016670227,0.34004712104797363
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.050322141498327255,0.07321827858686447,0.6946757435798645,0.1756415218114853
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.23590590059757233,0.09834020584821701,0.34324103593826294,0.30290916562080383
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.16042669117450714,0.09730369597673416,0.49414899945259094,0.23341946303844452
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.18887032568454742,0.07873286306858063,0.6592221856117249,0.061317212879657745
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.10496138036251068,0.06366230547428131,0.5330379009246826,0.2853146493434906
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.17845101654529572,0.08429428935050964,0.29421600699424744,0.428081750869751
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.1065940111875534,0.050351448357105255,0.5413290858268738,0.2897526025772095
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.18547357618808746,0.11249540001153946,0.34651023149490356,0.34651023149490356
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.04273035004734993,0.07983079552650452,0.7574135661125183,0.11615313589572906
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.11777359992265701,0.09172218292951584,0.5981037020683289,0.171359583735466
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.0753059908747673,0.1241585835814476,0.4910567104816437,0.29784095287323
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.1090102344751358,0.1797274947166443,0.5535996556282043,0.13997192680835724
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.17807066440582275,0.17807066440582275,0.5484962463378906,0.08411462604999542
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.15140634775161743,0.15140634775161743,0.46636438369750977,0.22029493749141693
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.07965142279863358,0.03762466460466385,0.5885488390922546,0.2780107855796814
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.132778599858284,0.07107125967741013,0.5950723886489868,0.19319170713424683
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.06093331798911095,0.07823992520570755,0.39733514189720154,0.45023971796035767
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.0800689309835434,0.048564258962869644,0.7596728801727295,0.10281053930521011
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.08810390532016754,0.041617341339588165,0.5070030093193054,0.3484577536582947
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.08213765919208527,0.043965116143226624,0.6877301931381226,0.17388541996479034
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.12877820432186127,0.0689300075173378,0.5093277096748352,0.2726234793663025
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.13582584261894226,0.1539108157157898,0.3692128658294678,0.3258292078971863
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.09302903711795807,0.07245109230279922,0.535345196723938,0.2865496277809143
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.06767389923334122,0.07668457925319672,0.6420721411705017,0.18395674228668213
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.14597617089748383,0.12882350385189056,0.3968043327331543,0.30903151631355286
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.31201449036598206,0.18924637138843536,0.4006345570087433,0.08939365297555923
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.13635484874248505,0.13635484874248505,0.4200024902820587,0.28866320848464966
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.11325034499168396,0.08819946646690369,0.5751327276229858,0.21157954633235931
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.0598796084523201,0.041154611855745316,0.4424538016319275,0.4424538016319275
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,True,0.32137033343315125,0.08125513792037964,0.41264766454696655,0.1518046110868454
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.17698697745800018,0.0737791508436203,0.6177452206611633,0.12164124101400375
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.10919371247291565,0.0850401520729065,0.7120324373245239,0.0850401520729065
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.11035151779651642,0.08594183623790741,0.49456116557121277,0.2999665141105652
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.08881111443042755,0.07837554067373276,0.5110726952552795,0.3099812865257263
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.05538090318441391,0.04313069209456444,0.5254393815994263,0.36112886667251587
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.13945317268371582,0.0845826268196106,0.3345308005809784,0.4295460283756256
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.13227219879627228,0.09090925753116608,0.5231466889381409,0.24711701273918152
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.10315686464309692,0.08033865690231323,0.5238738059997559,0.28040945529937744
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.1935032457113266,0.08066415041685104,0.46419015526771545,0.24846310913562775
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.17248868942260742,0.09232652187347412,0.4688728153705597,0.2509695291519165
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.05376768484711647,0.08864792436361313,0.655024528503418,0.16561612486839294
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.058258410543203354,0.03533551096916199,0.5527403950691223,0.3352540135383606
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.11460606753826141,0.07876753062009811,0.659512460231781,0.12986569106578827
