0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Bu is often late for appointments but says it's because she had more important things on her mind. This is an example of which coping strategy?,Immunization,Accommodation,Avoidance,Assimilation,A,False,0.01427051704376936,0.03879128769040108,0.8828856348991394,0.06395602226257324
Which of the following is most strongly associated with loss of bone density?,Genetic factors,Lifestyle factors like not exercising,Hormonal factors such as loss of estrogen,Cohort factors,B,False,0.04306427761912346,0.023050647228956223,0.5246303081512451,0.40858250856399536
That super sweet iced tea that your grandmother gives you might be that way because she,Has lost a lot of sweet taste buds and cannot taste sweetness as well anymore,Is a member of that cohort that really enjoys sweets,Is trying to get you to be a little sweeter than you have been in the past,Has experienced damage in her parietal lobe where sweet sensations are directed,A,False,0.08960744738578796,0.032964736223220825,0.6621144413948059,0.2149570882320404
A shortage of these two vitamins can produce symptoms that mimic dementia:,A and C,B6 and B12,B6 and D,B12 and E,B,False,0.04265272244811058,0.029314758256077766,0.8567028641700745,0.07032245397567749
Which of the following is one of McAdam's levels of personality?,Control,Identity,Generativity,Assimilation,B,False,0.003993110731244087,0.015793059021234512,0.9770819544792175,0.0031098376493901014
"In this chapter's Senior View, Dr. Donham told us that mental stimulation, exercise, diet, and what other factor is important for long life?",Moderate amounts of alcohol,Social support,Good genes,Avoiding stress,C,True,0.060666412115097046,0.10002200305461884,0.7390682101249695,0.10002200305461884
Surveys of older adults who are living together show that they tend to view cohabitation as,A first step toward eventual marriage,An alternative to marriage,A way to save on expenses,Their swan song,B,False,0.07879050076007843,0.054151859134435654,0.353114515542984,0.513778567314148
Older adults may be more attached to a place than younger adults because,That place holds many memories,It's much harder to move when you're older,Young adults pay less attention to place then do older adults,That place represents transcendence,A,False,0.04682109132409096,0.01044719759374857,0.7324051260948181,0.20983758568763733
The Hayflick number for human cells is,Unknown,Between 45 and 55,Less than 30,More than 60,B,False,0.07110989093780518,0.1034642904996872,0.6746718883514404,0.15053965151309967
High levels of self-care behaviors have been associated with high levels of,Neuroticism,Extraversion,Agreeableness,Secondary control,C,True,0.039274368435144424,0.03465950861573219,0.7888467907905579,0.13708101212978363
Research has offered some longitudinal as well as cross sectional support for the theory put forth by,Peck,Foos,Levenson,Erikson,D,False,0.02516471967101097,0.11278045177459717,0.8333410620689392,0.028515363112092018
"Which of the following is more likely to be a cohort, rather than an age, difference?",A higher proportion of older women have completed menopause,A smaller proportion of older women report dreams about sex,A higher proportion of older men are bald,A higher proportion of older men and women are victims of cancer,B,False,0.014358658343553543,0.039030883461236954,0.6918389201164246,0.25451335310935974
Fear of aging has been associated with high levels of,Introversion,Neuroticism,Rigidity,Mid-life crisis,B,False,0.016061941161751747,0.016061941161751747,0.6829711198806763,0.28470471501350403
In which dementia are cognitive symptoms less likely?,Parkinson's,Pick's,Huntington's,NeuroAIDS,A,False,0.010165301151573658,0.014790426008403301,0.7126426696777344,0.2621666193008423
"In this chapter's Senior View, Dr. Shealy advises you to",Stay in school,Eat the right foods,Get plenty of exercise,Find a high paying job,A,True,0.5044187903404236,0.21027302742004395,0.26999592781066895,0.015232128091156483
"When your sister Patricia was feeling depressed, you comforted her and reminisced about happier times. You provided which type of social support?",Emotional,Instrumental,Informational,Friendly,A,False,0.08267153799533844,0.09367913007736206,0.784365713596344,0.03905126824975014
Hearing loss occurs more frequently for,Men than women,Women than men,People who already have some loss of vision,People who are obese,A,False,0.06872909516096115,0.047236766666173935,0.3080224394798279,0.5754616260528564
Continued stress is damaging to health and longevity because it leads to,Over exercising which causes physical damage,Suppression of the immune system,"Less eating and, in many cases, severe eating disorders",Risky behaviors such as speeding and not using a seat belt,B,False,0.09320735186338425,0.06406041979789734,0.36864227056503296,0.4733460247516632
One difference that seems to be mostly cohort rather than age is the difference in ____ for different age groups,Coping strategies,Work productivity,Rates of dementia,Personality traits,D,False,0.022273030132055283,0.02859913557767868,0.7375814318656921,0.21132062375545502
"According to Tat Kleckley of this chapter's Senior View, the most important part of the healing process for those who are bereaved is to",Stay away from other people for a while,Get out and be active,Talk about your loss,Make new friends who don't know about your loss,C,True,0.018386859446763992,0.05663551390171051,0.8859285116195679,0.03892498090863228
Social support is most likely to have a positive influence on health and well being when it is,Very emotional,Perceived as support,Unexpected,External rather than internal,B,False,0.023218223825097084,0.033782318234443665,0.871257483959198,0.07151716947555542
Free radicals are produced by,Normal metabolism,Excess consumption of Vitamins A and C,Lack of sunlight,A weakened immune system,A,False,0.08854132145643234,0.06895604729652405,0.10033045709133148,0.7413473725318909
Prejudice or bias against older adults is referred to as,Ageism,Oldism,Age bigotry,Senilism,A,False,0.12575538456439972,0.05242264270782471,0.6386385560035706,0.1829730123281479
"The program that takes over care for those with 6 or fewer months to live, attempts to keep them at home, provides pain relief, and ends all life-prolonging technologies is called",Euthanasia,Cryonics,Medicare,Hospice,D,False,0.024287087842822075,0.045374251902103424,0.9113662838935852,0.018914803862571716
Loss of smell for adults 80 and older is,Very infrequent (less than 15%),Very frequent (more than 75%),Infrequent (less than 40%),Frequent (close to 50%),B,False,0.16293635964393616,0.18463106453418732,0.44290691614151,0.20921441912651062
Activation of a class of genes called sirtuins may help to,Prevent some diseases,Ward off dementias,Increase memory and intelligence,Produce emotional stability,A,True,0.43259942531585693,0.15914444625377655,0.2973209619522095,0.10937826335430145
Elder abuse most frequently comes from the older adult's,Spouse,Children,Grandchildren,Neighbors,B,False,0.2124873548746109,0.03692476823925972,0.5097306370735168,0.24077972769737244
Projective tests generally ___ than objective tests of personality.,Have higher reliability,Are more visual,Are more valid,Provide more information,B,False,0.024981949478387833,0.009190346114337444,0.9374407529830933,0.028308257460594177
Cells in the eye that respond to low levels of illumination are called,Rods,Cones,Retinal cells,Nocturnal detectors,A,True,0.38797125220298767,0.18326464295387268,0.26664847135543823,0.16173046827316284
Some work on age stereotypes suggests that,Positive ones are stronger,Negative ones are stronger,They never last very long,They are very rare,B,False,0.15101173520088196,0.06295105814933777,0.4651488959789276,0.31969186663627625
Which of the following could very well be a cohort difference rather than a change that occurs with age?,Differences in weight,Shrinkage of the thymus gland,Enlargement of the heart,Increasing size of nose and ears,A,False,0.06668012589216232,0.07555847615003586,0.5583057999610901,0.2988395690917969
The major question concerning aging and personality is:,Do older adults still have personalities?,Does personality change with age?,Does personality decline as we grow older?,Does personality increase of decrease with age?,B,False,0.29092851281166077,0.15572281181812286,0.4796600043773651,0.0735582485795021
A researcher who wants to examine both age and cohort differences is advised to use a _____ design.,Cross-sectional,Cross-sequential,Correlational,Quasi-experimental,B,False,0.04036929830908775,0.09684091806411743,0.8108391165733337,0.051835205405950546
Which of the following is NOT one of the most rewarding aspects of being a grandparent as reported by grandparents?,Feelings of immortality,Spoiling the grandchildren,Having others to wait on you,Remembering when they were grandchildren,C,True,0.013599181547760963,0.025406615808606148,0.5103055238723755,0.4503430426120758
"Of the following animals, which has the longest life span by current measures?",Gorilla,Blue whale,Dog,Queen honey bee,B,False,0.0056600915268063545,0.008235384710133076,0.8400320410728455,0.14597566425800323
One advantage of an expected death over an unexpected death is that,One can use up some grief before the actual loss,One can make funeral and estate plans with the loved one,One can find ways to avoid having the same death for themselves,One can assist the terminally ill person in speeding their death,B,False,0.08158286660909653,0.03853701800107956,0.6830849647521973,0.19570712745189667
Changes in the reproductive system are more _____ for men but not for women,Mechanistic,Continuous,Organismic,Nurturant,B,False,0.14329536259174347,0.05271541327238083,0.5001499056816101,0.30335626006126404
Which of the following hormones has not yet been claimed to ward off senescence?,DHEA,Human growth hormone,Melatonin,Viasterol,D,False,0.021493641659617424,0.03127306327223778,0.8065429329872131,0.14015613496303558
The majority of older widows live,Alone,With children,With a friend,In an institution,A,False,0.13144779205322266,0.033235203474760056,0.5198860764503479,0.31532686948776245
Centenarians are people who,Were born before the centennial,Study old age and older adults,Are 100 or more years old,Have not yet reached old age,C,True,0.108810193836689,0.05824189633131027,0.7095315456390381,0.12329808622598648
Quantitative analyses of TV shows have shown that,Older adults are almost always portrayed in a negative way,The more positive portrayals occur during commercials,The proportion of older men is particularly low,The proportion of older women is particularly low,D,False,0.3249623477458954,0.08216334879398346,0.36823058128356934,0.2233431488275528
Which of the following groups of Americans have the lowest rate of alcohol abuse?,African-American,White,Native-American,Asian-American,D,False,0.009286989457905293,0.009286989457905293,0.8359881043434143,0.14527294039726257
"If you believe that changes occur slowly and steadily throughout life, you would be holding the _____ side of this view of development.",Mechanistic,Organismic,Continuity,Stability,C,True,0.12043136358261108,0.1752266138792038,0.6930347084999084,0.011201863177120686
"All other things being equal, which of the following persons is likely to live the longest?",A black man,A white man,A black woman,A white woman,D,False,0.03763771429657936,0.025867996737360954,0.8566303849220276,0.07967903465032578
"Which of the following age differences could be, in part, a cohort effect? Differences in",Depression,Alcoholism,Dementia,Suicide,B,False,0.028417710214853287,0.028417710214853287,0.8304872512817383,0.11239422857761383
"Clifford and Lucia Pauling, in Senior View, told us that physical changes",Are rapid and frightening,Can be offset by meditation,Take a long time,Should not be discussed in public,C,True,0.021525291725993156,0.011521657928824425,0.8077306151390076,0.1590515822172165
The biggest and most dangerous changes in the cardiovascular system take place in the,Heart,Blood vessels,Red blood cells,Plasma,B,False,0.183930441737175,0.0868825912475586,0.5665456652641296,0.16231805086135864
Older adults generally perform very well when their _____ memory is tested.,Episodic,Working,Retrospective,Semantic,D,False,0.031241102144122124,0.031241102144122124,0.9129988551139832,0.02433059550821781
"With respect to marital satisfaction, most long lasting marriages",Show high satisfaction through all the years of marriage,Show high satisfaction that steadily declines as the years pass,Show lower levels during the years when children are present,Show ups and downs throughout the marriage,C,True,0.14969569444656372,0.009569725021719933,0.6708894968032837,0.16962742805480957
Theories,Are not very important in aging research,Attempt to explain findings and guide future research,Have never been adequately tested,Have been around for a long time but have only recently been tested,B,False,0.0261392705142498,0.08051462471485138,0.2188614308834076,0.6741406917572021
The least favored theory of senescence among researchers is the _____ theory,Free radical,Biological clock,Wear and tear,Garbage accumulation,C,True,0.039578381925821304,0.05758621171116829,0.7949530482292175,0.10758519917726517
A researcher finds that age is negatively correlated with cigarette smoking; this means that,Older adults experience more negative effects from smoking that do younger adults,Older adults smoke more than younger adults,Older adults smoke less than younger adults,Older and younger adults smoke about the same number of cigarettes and both experience negative effects,C,True,0.06837057322263718,0.03229597210884094,0.7350529432296753,0.16401249170303345
"When a researcher takes part in the situation he or she is observing, he or she is said to be a(n)",Active observer,Participant observer,Indiscreet observer,Meddling observer,B,False,0.1997939646244049,0.22639618813991547,0.5430962443351746,0.030639395117759705
"The term ""work-family conflict"" for middle-aged adults can occur when they must",Care for an ailing parent while continuing to work,Work a high stress job while their children are at home,Pay for nursing home care by sacrificing their own care,Serving as an executor of their parent's estate while still working full time,A,True,0.31901028752326965,0.15068979561328888,0.281525582075119,0.24844546616077423
Do traits change with age?,No,They change a little,Only for women,They change quite a lot,B,False,0.007873057387769222,0.010109206661581993,0.4298543930053711,0.5519439578056335
The cause of Alzheimer's appears to be,Mostly environmental,Aluminum,Mostly genetic,Apo-E 4,C,True,0.02608349919319153,0.020313849672675133,0.6727023124694824,0.280424028635025
Older married men have been found to have,Higher levels of positive emotions,Lower levels of positive emotions,Higher levels of negative emotions,Lower levels of negative emotions,D,False,0.4309948980808258,0.10897257924079895,0.3356591761112213,0.1234821081161499
"Within the United States, which location has the longest life expectancy?",California,Florida,Alaska,Hawaii,D,False,0.009397046640515327,0.003050774335861206,0.958524763584137,0.028944939374923706
The largest proportion of older adults living alone reside in,Hawaii,"Washington, DC",Florida,California,B,False,0.012162490747869015,0.010733360424637794,0.9661862850189209,0.010733360424637794
Which level of personality description appears to show the most change with age?,Traits,Personal concerns,Coping strategies,Identity,B,False,0.011088969185948372,0.0161343552172184,0.6054372191429138,0.36721622943878174
The positive relationship between religion and physical health is NOT thought to be due to,Social support derived from a religious community,The rules of some religions which forbid unhealthy behaviors,The stress reducing effects of prayerful meditation,The benefits of knowing that others are praying for you,D,False,0.019705496728420258,0.013543376699090004,0.8378990888595581,0.128495991230011
Human factors examines the performance of different tasks by examining,The factors that influence performance,The interaction between human and environment,The human side of the equation,The effects of environmental changes on humans,B,False,0.45465388894081116,0.13026052713394165,0.4012306332588196,0.013729358091950417
Prospective memory refers to memory,For some recent event,For something that happened a long time ago,To do something in the future,For the context and source of remembered information,C,True,0.3215234875679016,0.09211801737546921,0.5301026105880737,0.05587240308523178
The total number of people who have some disorder divided by the total number of people gives you the ____ rate.,Prevalence,Incidence,Incipient,Diseased,A,False,0.14744099974632263,0.13011620938777924,0.6607846617698669,0.06146254763007164
Remarriages are,More frequent for woman than men,Typically more successful,Typically less successful,Most common among those who have never been married before,C,True,0.027819838374853134,0.0102343475446105,0.921266496181488,0.04047762602567673
"With respect to job training, younger workers",Receive more opportunities than older workers,Perform better on the job than trained older workers,Always learn faster than older workers,Prefer to have classes by themselves,A,False,0.3963669538497925,0.05364243686199188,0.4491426348686218,0.10021726787090302
About how many grieving individuals seem to require some professional help?,Less than 10%,About 25%,Nearly half,More than 50%,B,False,0.005797357298433781,0.042837005108594894,0.7593040466308594,0.19198212027549744
People with which of the following forms of control are least likely to have accessibility problems where they live?,External,Internal,Primary,Total,B,False,0.06941765546798706,0.05406252667307854,0.7463101148605347,0.12968924641609192
Which of the following has been found to improve balance for older adults?,Tai chi,Aerobic exercise,Weight lifting,Walking briskly,A,False,0.13561345636844635,0.1741311252117157,0.6077772974967957,0.08225370943546295
The most frequent chronic condition for older adults is,Hypertension,Arthritis,Diabetes,Cataracts,B,False,0.2950599491596222,0.20279154181480408,0.37886446714401245,0.12299928069114685
Hypokinesia refers to,Severe obesity,Loss of muscle strength and bone density,Increased sensitivity to stress,Social isolation and lack of support,B,False,0.009571901522576809,0.007454603910446167,0.9763604998588562,0.006578665226697922
What percentage of older adults report feeling very or often lonely?,10%,25%,50%,75%,A,False,0.01663096994161606,0.02419791929423809,0.8013250231742859,0.15779024362564087
An example of a discontinuous change over the adult years is the change in,Personality,Working memory,Female hormone levels,Male sexuality,C,True,0.014639881439507008,0.05790185555815697,0.549357533454895,0.3775675296783447
Which leg of the three-legged stool do most retirees have,Pension,Social security,Savings,Assets,B,False,0.023596037179231644,0.026737812906503677,0.8854347467422485,0.064140684902668
One of the most important points made in this chapter is that physical changes,Occur for everyone,"Occur more for some and less for others and, within the same person, more for some systems and less for others",Usually occur for very old people but not for very young people,Can be totally avoided if one learns enough about gerontology,B,False,0.21024392545223236,0.04691176116466522,0.392787367105484,0.3466336131095886
Which of the following forms of dementia has the highest prevalence rate?,Alzheimer's,Vascular,Parkinson's,Fronto-temporal lobe,A,False,0.12293291091918945,0.031082307919859886,0.29490071535110474,0.5509470701217651
High levels of social support are strongly associated with,Longevity,Internal control,Culture,Education,A,False,0.0361628420650959,0.021933874115347862,0.9326519966125488,0.009143399074673653
"The term ""cohort"" refers to",An individual's chronological age,A generation of people who lived through major events,A person's gender,A group of people living in the same culture,B,False,0.022453339770436287,0.015431939624249935,0.9547402858734131,0.0072895316407084465
Middle-aged adults appear to be more ____ than older or younger adults,Generative,Neurotic,Agreeable,Certain,A,False,0.012970658019185066,0.027458883821964264,0.6249613165855408,0.3345176875591278
Which of the following improves attitudes toward aging and older adults?,Staying away from older adults,Education about older adults,Travelling to older communities,Watching the portrayals of older adults in movies and on TV,B,False,0.00565253384411335,0.04176689311861992,0.7403358817100525,0.2121097892522812
A problem for immune system theories of senescence is,Determining what first causes the senescence in the immune system,Auto-immune disorders are far too rare,That the immune system does not decline with age,The lack of information about senescence in general,A,False,0.1485806405544281,0.054659757763147354,0.5185973644256592,0.2775851786136627
Those more likely to experience depression after a loss are those who,Are young survivors,Have not previously experienced depression,Have been married more than 40 years,Are in poor health themselves,A,False,0.009226336143910885,0.017237065359950066,0.9411118626594543,0.0322030745446682
Which of the following appears to lower bad cholesterol?,Vitamin D,Niacin,Thiamine,Riboflavin,B,False,0.24172000586986542,0.08892382681369781,0.5798561573028564,0.08892382681369781
Most people who have used physician assisted suicide have had,Alzheimer's,Health insurance,No family,Clinical depression,B,False,0.011907658539712429,0.011907658539712429,0.23917171359062195,0.736700713634491
A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches?,Quasi-experimental,Longitudinal,Correlational,Cross-sequential,A,False,0.08743719011545181,0.12722034752368927,0.7321025729179382,0.053033336997032166
Being in bright light during the later parts of the day seems to,Restore normal circadian rhythm,Increase insomnia,Restore deep sleep,Have no real influence on sleep or dreams,A,False,0.12432767450809479,0.01906626671552658,0.8107182383537292,0.04573759809136391
A major reason for studying human aging is that,We are all growing older,The number and proportion of older adults is increasing,More job opportunities are available for those with some knowledge of aging,All of the above,D,True,0.2175038456916809,0.013904555700719357,0.24646416306495667,0.5217646360397339
The model of social support that says that those who are close to you now are likely to be close for the rest of your days is called the ____ model,Consistency,Convoy,Attachment,Train,B,False,0.010602331720292568,0.017480289563536644,0.9543914198875427,0.017480289563536644
"When older and younger workers have lost their jobs, older workers typically",Find a job quicker because of their greater experience,Take longer to find a new job,Retire rather than search for a new job,Sue the company using the ADEA,B,False,0.1048223078250885,0.038561973720788956,0.6835272908210754,0.1728227734565735
Our social network refers to,Everyone we know,Those who are closest to us,Those who we have not yet met,Family members,B,False,0.19289907813072205,0.07096359878778458,0.6732839345932007,0.06262515485286713
Those who survive the loss of another are called the,Survivors,Grieving,Bereaved,Family and friends,C,True,0.08266442269086838,0.026837211102247238,0.8887263536453247,0.0017156454268842936
Financial adjustment to retirement has been most difficult for,Married couples,Single men,Single women,Older adults,C,True,0.03986889868974686,0.031049929559230804,0.5503731369972229,0.3782655596733093
Socioemotional selectivity theory says that older adults have smaller social networks because they,Are more concerned with those closest to them,Select new network members based on emotional factors,Can no longer get out to select new network members,Are too emotionally involved to spend time with others,A,False,0.11958403140306473,0.03882325068116188,0.47296401858329773,0.3683447539806366
The gender gap is likely to be associated with male/female differences in,Hormones,Risky behaviors and occupations,Proportion who smoke,All of the above,D,False,0.030520856380462646,0.012722985818982124,0.8919501900672913,0.06461265683174133
Those cells that build bone are called,Osteoblasts,Osteoclasts,Osteostructs,Osteopori,A,False,0.25831225514411926,0.057637255638837814,0.48259082436561584,0.2011737823486328
An increase in neuroticism later in life is a strong predictor of,Mortality,Loss of social support,Cognitive decline,Independence,A,False,0.005689707584679127,0.017525535076856613,0.9568617343902588,0.019859030842781067
Which of the following countries has the longest life expectancy?,U. S. A.,Sweden,Japan,Saudi Arabia,C,True,0.013204008340835571,0.01496210228651762,0.9256724715232849,0.046086519956588745
Which type of reaction time results in the biggest age differences?,Simple,Choice,Complex,Elaborate,C,True,0.020258795469999313,0.09079361706972122,0.6708791851997375,0.21780256927013397
Gary says he won $1000 in the lottery because he really knows how to pick those numbers. Gary would be said to have a strong ____ locus of control,"External, powerful others",Internal,"External, chance",Secondary,B,False,0.036422524601221085,0.18496884405612946,0.7315659523010254,0.046767447143793106
The advanced directive where one specifies the types of medical intervention that are and are not desired is called a,Living will,DNH,DNR,Durable power of attorney,A,False,0.10369963198900223,0.11750708520412445,0.7662423849105835,0.012385155074298382
"If links between various diseases are found, then future older adults will probably",Take fewer medications,Be able to avoid certain diseases,Pay far less for pharmaceuticals,Pick and choose the disease(s) they want,A,False,0.06707482784986496,0.12531226873397827,0.7211223840713501,0.08612578362226486
With respect to hair loss,Men lose but women do not,Men are more systematic than women,Women lose hair less frequently but more rapidly than men,Environmental factors are the main causes,B,False,0.023275937885046005,0.010994774289429188,0.8734230995178223,0.09205811470746994
"In this chapter's Senior View, Pat Shelley told us that you shouldn't retire if",You can't do it right,You're younger than 60,Your family wants you to keep working,You have no hobbies,A,False,0.07753832638263702,0.04150327667593956,0.7356631755828857,0.1448606550693512
"A person who is not very well organized, rarely sets goals, and frequently puts things off until the last minute would be said to be low on which trait?",Agreeableness,Conscientiousness,Openness,Neuroticism,B,False,0.014138784259557724,0.04934920370578766,0.46821221709251404,0.46821221709251404
As working people get closer to retirement they are more likely to,Be absent from work,Invest in craft and hobby books,Do some informal planning,Become irritated and anxious,C,True,0.009531155228614807,0.0074228704907000065,0.9722042679786682,0.010800214484333992
Older adults may show less major depression than younger adults because they,Have learned to cope with loss,See major depression as a stigma,Have very different brain biochemistry,Are no longer concerned with emotional matters,A,False,0.011688239872455597,0.00708927633240819,0.8194089531898499,0.16135117411613464
The different components of memory should be thought of as,Being very independent,Working one at a time,Working as a system,Taking turns,C,True,0.011873533949255943,0.008160552941262722,0.9432316422462463,0.03657305985689163
"Very rapid disposal of the body, before sundown on the day of the death, is typical of which religion?",Islam,Hindu,Jewish,Tao,B,False,0.05007648468017578,0.030372923240065575,0.7833279967308044,0.1361219882965088
An example of an objective test of personality is the,TAT,MMPI,Rorschach ink blot test,McAdams test of levels,B,False,0.07579472661018372,0.18182209134101868,0.5600515007972717,0.18182209134101868
"When a measure actually quantifies what it claims to measure, we say that it has good",Accuracy,Validity,Reliability,Associative value,B,False,0.032558441162109375,0.06082717329263687,0.7410266995429993,0.16534540057182312
In which country do most individuals choose to be cremated?,Japan,U. S. A.,Kenya,Mexico,A,False,0.00799513142555952,0.02173302136361599,0.924111545085907,0.04600880295038223
A possible positive effect of moderate alcohol consumption is that it may,Inhibit the growth of cancers,Promote healing from injuries and illnesses,Keep blood vessels from stiffening,Result in relaxation and lower blood pressure,C,True,0.07253318279981613,0.06401031464338303,0.5359517931938171,0.32507118582725525
The environmental design that brings pets and plants to nursing homes and young people and children as regular visitors is referred to as,Instrumental Living Design,The Humanistic Choice,Human-Environment Congruence,The Eden Alternative,D,False,0.23905834555625916,0.3069569766521454,0.44661974906921387,0.007218935992568731
Excess disability refers to symptoms that are,Not due to the disease but due instead to malignant social psychology,In excess of the average for that particular disorder,Found only in the last stage of Alzheimer's,Those that can be successfully treated by medicine if they are caught early enough,A,False,0.11566171795129776,0.1485125869512558,0.4574509859085083,0.2774580419063568
Well being for younger adults is positively related to which form of control?,Positive reappraisal,Lowering of aspirations,Primary,Internal,C,True,0.024698112159967422,0.03171300143003464,0.8178891539573669,0.12542736530303955
Which of the following is NOT one of the major reasons for the increase in numbers of older adults?,The Baby Boom generation,The steadily increasing birth rate,Increases in life expectancy at birth,Increases in life expectancy at a specified age,B,False,0.02486959658563137,0.019368460401892662,0.56602942943573,0.3890259563922882
Before we can collect data from other human beings we must make sure that they,Have information that will be worth our effort to collect,Are going to be honest and forthright,Are informed about our study and give their consent to participate,Have been granted permission to participate by the IRB,C,False,0.4907163083553314,0.04028044641017914,0.4330556392669678,0.035547371953725815
"In this chapter's Senior View, May Lee told us that we should all respect our elders because",They are much older than we are,They raised us,They lived through difficult times,They ask nothing in return,B,False,0.12020961940288544,0.03902634605765343,0.7838651537895203,0.056783001869916916
One line of evidence against antagonistic pleiotropy is that,Women who have more children tend to live longer,Some animals show little or no senescence,Even tissue cells with longer telomere strands can show senescence,Exercise increases rather than decreases longevity,A,False,0.039141278713941574,0.039141278713941574,0.8908514380455017,0.03048325888812542
Loss of muscle fiber may be due to loss of neurons which may be due to,Clogged blood vessels,Loss of bone density,Changes in hormone levels,Loss of collagen,A,False,0.06650795787572861,0.05869306996464729,0.7150279879570007,0.15954430401325226
"After losing a spouse, the surviving spouse often dies within the first year because of",Stress and loss of social support,Having the same disorder as the deceased,The inability to remarry quickly,They have the same defective genes,A,False,0.03768109902739525,0.04838348925113678,0.6679134368896484,0.24571163952350616
Which of the following factors has NOT received as much support as the others in research investigating why social support is related to better health?,Social,Behavioral,Psychological,Gerontological,B,False,0.02537810243666172,0.019764486700296402,0.7416568994522095,0.21248826384544373
Older adults' coping strategies are generally,Ineffective at solving problems,Variable as they have more strategies,Persistent as they use the same strategy over and over,Narrow as they ignore many aspects of the problem,B,False,0.05980623513460159,0.02825046516954899,0.5674257874488831,0.34416112303733826
Men are more likely than women to die from,Septicemia,Stroke,Suicide,Influenza,C,True,0.05060030147433281,0.05060030147433281,0.6985155940055847,0.20012807846069336
The slowing that occurs with advanced age appears to be centered in,The sense organs themselves,The brain,The muscle fibers,The peripheral nervous system,B,False,0.05282500386238098,0.05282500386238098,0.826322078704834,0.06782864779233932
One possible reason that time seems to pass more rapidly for older adults is that,Their memories are poor so they forget to check the time,They have fewer novel experiences,They pay less attention to important events in life,Their lives are full of events which they don't recall at a later time,B,False,0.10959181189537048,0.03557925298810005,0.5565531849861145,0.2979014813899994
"If we found that adult age was significantly and positively correlated with consumption of herbal teas, we could conclude that",Drinking herbal teas makes one grow older more slowly,Becoming older causes one to begin or increase consumption of herbal teas,Older adults drink less herbal tea than do younger adults,Older adults drink more herbal tea than do younger adults,D,False,0.1306811422109604,0.1153256967663765,0.5856722593307495,0.16779790818691254
The initials ADL stand for,Activities of Daily Living,American Disease Legion,Always Delay Learning,Ancient Dependent Ladies,A,False,0.005817703437060118,0.005134105682373047,0.9783873558044434,0.009591772221028805
The dementia that results from a long-term deficiency of thiamine is one type of ____ dementia,Alzheimer's,Korsakoff's,Creutzfeldt-Jakob,Lewy body,B,False,0.008041859604418278,0.0029584350995719433,0.929512619972229,0.05942175164818764
The initial length of telomere stand for members of a species is,Always the same,Determined genetically,Dependent upon climate and time of year at birth,Determined by parent diet and exercise,B,False,0.04553518816828728,0.03129584714770317,0.9145987033843994,0.007912829518318176
