0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
" In his discussion of the Divided Line, Plato says that, in contrast to mere belief or opinion, knowledge is a belief for which we give reasons or justifications by appealing:","to what our senses reveal to us about how things appear to us, not how they  really are.","beyond the Forms to images of goodness, beauty, and truth obtained from particular objects.",to what we sincerely believe is true about the Forms based on our experiences in the world.,beyond sense experience to unchanging ideas (Forms) that are perceived as rationally ordered.,D,False,0.6030276417732239,0.1187431812286377,0.2513793110847473,0.026495186612010002
What was Clarence Darrow's belief about life's meaning?,Life was not worthwhile.,Life was hard but worthwhile.,Life was uncertain but ultimately rewarding.,Life was meaningful for most people.,A,False,0.011803237721323967,0.04668270796537399,0.93764728307724,0.0038319502491503954
Stevenson’s primary aim in this paper is to:,provide an account of what makes right actions right.,establish which things are good in themselves.,develop a theory of good moral character.,make ethical questions clear.,D,False,0.42254114151000977,0.5425536036491394,0.03468428924679756,0.00020624033641070127
"According to Moore, we are thinking about good whenever we think about:",pleasure.,things that we desire.,intrinsic value.,none of the above.,C,True,0.35703784227371216,0.11591321229934692,0.5194869637489319,0.007410083431750536
Baier argues that genuine moral rules:,must be for the good of human beings.,make take into account the interests of all sentient beings.,must take into account the interests of all living beings.,are primarily directed toward promoting self-interest.,A,True,0.48905056715011597,0.06618579477071762,0.4315856099128723,0.013032755814492702
"Nussbaum claims that to many current ethical theorists, turning to an ethical approach based on the virtues is connected with a turn toward:",rationalism.,empiricism.,relativism.,absolutism.,C,True,0.24266187846660614,0.18898525834083557,0.45335206389427185,0.11462534964084625
Philosophy is concerned primarily with identifying beliefs about human existence and evaluating arguments that support those beliefs.  These activities can be summarized in two questions that drive philosophical investigations:,why should we bother? and what are the consequences of our believing one thing over another?,what do you mean? and how do you know?,who really believes X? and how can we explain differences in people's beliefs?,how do philosophers argue? and are their differences important?,B,True,0.1238161250948906,0.4897022843360901,0.26211875677108765,0.1238161250948906
Epictetus claims that things within our power are __________ and things not in our power are __________.,free and unhindered; free and unhindered,free and unhindered; servile and subject to hindrance,servile and subject to hindrance; free and unhindered,servile and subject to hindrance; servile and subject to hindrance,B,False,0.054620157927274704,0.042538221925497055,0.8544030785560608,0.04820212721824646
Hume divides our perceptions into two categories:,sensations and emotions.,impressions and ideas.,static and dynamic.,simple and complex.,B,False,0.12833614647388458,0.21159054338932037,0.6517447233200073,0.008204256184399128
"Aristotle says  that what makes things be what they are--their essence--does not exist apart from individ-uals that exist in the world.  So if all the members of a species were destroyed, then their essence or form:",would likewise be destroyed.,would be destroyed only if there were no one around to remember the species.,would continue existing (as with Plato's Forms) in some other realm of being.,"would not be destroyed because there was no essence or form originally to be destroyed; there are only individuals, not universal essences or natures of things.",A,True,0.44111642241477966,0.1622776836156845,0.34354183077812195,0.05268384516239166
"According to Socrates, an unexamined life is not worth living; and it certainly could not be a virtuous life.  Why not?","Because if someone did not know how to act virtuously, he or she would still be considered virtuous by others who also did not know the principles for good living.","Because since Socrates was a philosopher, he of course thought that people who examined their lives philosophically were more virtuous than those who did not.","Because without knowing the rationale for why one should act in a particular way, one does not know whether actions are justified and ought to be repeated.","Because a virtuous life would be one in which someone does what the rest of the society says is right, and that means examining views other than one's own.",C,False,0.2267923355102539,0.034779731184244156,0.25698938965797424,0.48011934757232666
"""There is no rationale for myth because it is through myth that reason itself is defined.""  This means that:","mythos is ultimately based on logos, just as myth is ultimately based on reasoning or thinking.","myth does not ""explain"" how things are related as much as it simply reveals them as related.",metaphysicians are justified in reasoning as they do because there is only one true answer about being.,"myth and reason are the same: ""myth"" defines ""reason,"" and ""reason"" defines ""myth.""",B,False,0.485007107257843,0.15745875239372253,0.1784241646528244,0.1784241646528244
"According to Epicurus, a law is unjust when:",it is not in accordance with natural law.,it is not in accordance with the traditions of society.,it is offensive to the gods.,it is not beneficial to those it affects.,D,False,0.5102711915969849,0.18771828711032867,0.21271266043186188,0.08867182582616806
Leo Tolstoy says that art is _____.,expression,form,representation,abstract,A,False,0.050808992236852646,0.027196094393730164,0.9006109237670898,0.02118033915758133
Aquinas holds that the last end of man is:,pleasure.,happiness or beatitude.,the satisfaction of desire.,freedom from anxiety.,B,False,0.21755200624465942,0.21755200624465942,0.5218801498413086,0.042838532477617264
"According to Kant, the supreme principle of morality is:",analytic and a priori.,analytic and a posteriori.,synthetic and a priori.,synthetic and a posteriori.,C,True,0.0560164675116539,0.0494343638420105,0.8762450218200684,0.01818588376045227
Epicurus claims that all other virtues spring from:,prudence.,temperance.,justice.,courage.,A,False,0.06136558949947357,0.05415493622422218,0.847125768661499,0.03722010925412178
"According to Butler, it is impossible to:",approve of the actions of others without imitating them.,do something of which one does not oneself approve.,be motivated by genuine benevolence.,do that which is good and not to approve of it.,D,False,0.28986212611198425,0.22574485838413239,0.3284568190574646,0.15515202283859253
"The systematic use of critical reasoning to try to find answers to fundamental questions about reality, morality, and knowledge is called _____.",the argumentative method,the philosophical method,propositional logic,syllogistic reasoning,B,False,0.044918060302734375,0.1567794233560562,0.6200746297836304,0.17765437066555023
"According to Mill, to determine whether one pleasure is more valuable than another, we must _____.",determine which one is objectively most pleasurable,determine which pleasure most experienced people prefer,consult philosophers of the past,consult science,B,False,0.18299275636672974,0.1425148993730545,0.23496736586093903,0.43897679448127747
"According to Hobbes, the definition of injustice is _____.",disobedience to a sovereign,disobedience to God's law,failure to abide by a contract,failure to respect inherent rights,C,True,0.19431661069393158,0.05567264184355736,0.6782315969467163,0.07148508727550507
Kant claims that the natural purpose of reason is to:,produce happiness.,produce pleasure.,produce knowledge.,produce a good will.,D,False,0.41057905554771423,0.2490287870168686,0.3197592794895172,0.020441526547074318
Hare claims that the two essential features of the logic of moral judgments are:,consequentialism and hedonism.,universalizability and prescriptivity.,contractualism and rule-following.,consistency and coherence.,B,False,0.10460825264453888,0.09231645613908768,0.7729562520980835,0.029970765113830566
Mill defines “utility” as:,usefulness for some craft.,usefulness to society.,pleasure and the absence of pain.,it promotes the interests of all and does not harm anyone.,C,False,0.7351387739181519,0.0877998024225235,0.0994902104139328,0.07748305052518845
"To Kant, making a lying promise would be wrong because _____.",lying to people can cause them harm,lying to people harms society,you could not consistently will that everyone should make lying promises,most people condemn the practice,C,False,0.20474721491336823,0.15945729613304138,0.29790544509887695,0.33757108449935913
How does Stevenson respond to the objection that his theory does not account for the kind of goodness that is objective and is known a priori?,He claims to have proven that such a property does not exist.,He claims to have offered an account of just such a property.,He claims he does not understand such a property.,None of the above.,C,True,0.16460366547107697,0.16460366547107697,0.6510201096534729,0.01965910568833351
Wolf claims that interpreting Kant’s ethics so that it consists of a finite set of constraints:,yields an unattractive picture of moral sainthood.,implausibly places an “upper bound” on moral worthiness.,yields a theory that is too demanding.,transforms the theory into a form of contractarianism.,B,False,0.13915175199508667,0.20246461033821106,0.42861756682395935,0.229422464966774
The famous statement “An unexamined life is not worth living” is attributed to _____.,Aristotle,John Locke,Socrates,Plato,C,True,0.16785791516304016,0.1307278722524643,0.5858816504478455,0.11536693572998047
Paley maintains that the key difference between the “contrivance” of a watch and that of nature is that the latter is _____.,simpler,more natural,older,greater and grander,D,False,0.04827224463224411,0.11579908430576324,0.6663777828216553,0.16848668456077576
"Concerning the relationship between morality and theology, Bentham claims that:",we must first know whether something is right before we can know whether it conforms to God’s will.,we must first know whether something conforms to God’s will before we can know that it is right.,"God exists, but does not concern himself with matters of morality.",God does not exist.,A,False,0.2841557562351227,0.17234918475151062,0.32199063897132874,0.22130073606967926
"For the soft determinist, to say that you could have done otherwise is to say that you would have done otherwise if _____.",your desires were always the same,your desires were completely under your control,your desires had been different,your desires played no role in your decisions,C,True,0.07645998895168304,0.08664052188396454,0.7254322171211243,0.11124863475561142
"According to Ross, our prima facie duties:",can be proven.,are self-evident.,cannot be known.,are not objective.,B,False,0.21326994895935059,0.18821005523204803,0.45149245858192444,0.1465781331062317
"According to Rawls, behind the veil of ignorance, the principles of justice are _____.",the result of coercion,impractical,chosen arbitrarily,the result of a fair agreement or bargain,D,True,0.0256353747099638,0.06968417018651962,0.2432216852903366,0.661145031452179
"In Aquinas’s view, man’s ultimate happiness consists in:",pleasure,acts of the moral virtues.,loving God.,contemplating God.,D,False,0.15813836455345154,0.10868680477142334,0.7087270021438599,0.02425130270421505
Taurek claims that if faced with the choice between saving the life of X or the arm of Y:,Y is obligated to choose saving the life of X.,we are obligated to choose saving the life of X.,both a and b.,neither a nor b.,D,False,0.13538627326488495,0.012592886574566364,0.7790942788124084,0.07246705889701843
Wolf argues that the unattractiveness of the moral saint:,gives us reason to abandon utilitarianism.,gives us reason to abandon Kantianism.,both a and b.,neither a nor b.,D,False,0.061764076352119446,0.0034844905603677034,0.8526267409324646,0.07930663228034973
"Plato's suggestion that knowledge is innate or remembered as a result of being triggered by experience is in response to a paradox he sets up for himself.  The paradox, now referred to as Meno's Paradox, has to do with the question of:",how a person can remember anything about the realm of the Forms after the shock of being born into this world.,how knowledge of the Forms can ever be anything other than a generalization of experience.,how anyone can recognize the correct answer to a question without already knowing the answer.,how concepts bound to the realm of becoming have meaning only when associated with the realm of Being.,C,False,0.6075746417045593,0.13556823134422302,0.17407305538654327,0.08222628384828568
Gauthier claims that there is nothing for practical rationality to be besides:,moral justification.,deliberative justification.,epistemic justification.,an illusion.,B,False,0.10088399797677994,0.04765422269701958,0.4521307051181793,0.3990039527416229
"Socrates' claim that ""the unexamined life is not worth living"" is often cited as a central theme in the activities of people.  By it, Socrates is typically understood to mean that:","it is sometimes simply not worth all the effort of examining life and its problems in great detail; sometimes it is better simply to ""go with the flow.""","while taking a reflective attitude toward life is interesting and even sometimes important, most of what makes life worth living is not worth examining.","simply doing whatever everyone else does without thinking about why we should do what we do can hardly be thought of as worthwhile, noble, or admirable.","it is a waste of time to sit around thinking about whether life is worth living; we should leave such reflection to talk-show hosts, political figures, and religious leaders.",C,False,0.8399276733398438,0.05369477719068527,0.08852772414684296,0.017432142049074173
Nagel claims that the problem of moral luck is closely connected to the problem of:,the existence of God.,freedom of the will.,psychological egoism.,universals.,B,False,0.7094355225563049,0.12328139692544937,0.15829646587371826,0.008930475451052189
"""Is there anything you would be willing to die for?"" is a philosophical question insofar as:",it does not have any right or wrong answer because it is a meaningless question.,it is a meaningless question because everyone could have a different answer to it.,it forces us to articulate and justify our beliefs about what we know and ought to do.,it is more concerned with one's religious beliefs than with factual claims about the world.,C,True,0.10138770192861557,0.10138770192861557,0.7491594552993774,0.04789216071367264
Hume defines virtue as:,a tendency to maximize happiness.,a tendency to pursue justice.,whatever mental action or quality gives a spectator a sentiment of approbation.,whatever mental action or quality brings about the best consequences for all.,C,False,0.6801867485046387,0.08123672753572464,0.10431002080440521,0.13393670320510864
Parfit claims that:,it is possible for an outcome to be worse for a particular person than some alternative.,it is possible for an outcome to be worse than some alternative.,both a and b.,neither a. nor b.,C,True,0.022768337279558182,0.0065232375636696815,0.8543756008148193,0.11562716215848923
"According to Baier’s theory, the second step in assessing whether an action is morally permissible is to find out:",whether it is forbidden by a moral rule of one’s group.,whether the moral rule forbidding it is a genuine moral rule.,whether it is forbidden by a law.,whether one can approve of it.,B,False,0.28920501470565796,0.25522252917289734,0.42079082131385803,0.03454061225056648
"According to Hume, morality is ultimately based on:",reason.,God’s commands.,social agreements.,sympathy.,D,False,0.21402586996555328,0.16668349504470825,0.5817825794219971,0.03719211369752884
"According to Kant, moral laws are:",necessary and apply to all rational beings.,contingent and apply only to human beings.,culturally relative.,grounded in God’s commands.,A,True,0.43466001749038696,0.15990249812602997,0.2636346220970154,0.14111344516277313
"Wolf claims that ultimately, normative questions must be assessed from:",the moral point of view.,the point of view of virtue.,the point of view of individual perfection.,a perspective that is unattached to a commitment to any well-ordered system of values.,D,False,0.5657121539115906,0.08675476908683777,0.3431217670440674,0.004319265019148588
"Baier claims that for a rule to belong the morality of a group, the rule must be:",part of the mores of the group.,universally teachable.,not merely a taboo.,all of the above.,D,False,0.6383237838745117,0.06727883219718933,0.2348262220621109,0.05937336012721062
"According to Sartre, if God does not exist, _____.",anything is permissible,moral values must come from nature,moral values still exist,man does not exist,A,False,0.01471695676445961,0.024264158681035042,0.6257808804512024,0.33495640754699707
Baggini accuses pessimists of mixing up the two senses of _____.,philosophy,religion,meaning,time,C,True,0.015410082414746284,0.005669052246958017,0.9533880949020386,0.025406930595636368
Which of the following is an example of deception in business research?,The obtaining of company material without permission.,The researcher wearing a disguise during an observation.,The researcher representing their research as being about a different topic.,The researcher failing to ask permission to interview someone.,C,False,0.4143809974193573,0.1957397311925888,0.28479963541030884,0.1047719269990921
Feinberg claims that most arguments for psychological egoism:,make reference to neuroscience.,are based on controlled studies.,are based on interviews and surveys.,are nonempirical in character.,D,True,0.1756114363670349,0.057012688368558884,0.2254895567893982,0.5409213304519653
Descartes had been disillusioned by his discovery that many of the alleged truths learned in his youth were _____.,contrary to his religion,TRUE,FALSE,beyond question,C,True,0.03248037025332451,0.06068132817745209,0.8376798629760742,0.068760946393013
Critics of the divine command theory have argued that the theory implies that God's commands are _____.,well supported,unclear,unknowable,arbitrary,D,False,0.02607964165508747,0.04872317984700203,0.46227267384529114,0.46227267384529114
Aquinas argues that the end of every action is:,some desire.,some pleasure.,some good.,some emotional state.,C,True,0.07826285809278488,0.04746882617473602,0.8414050340652466,0.03262481465935707
Epicurus holds that philosophy is:,not suitable for the young.,not suitable for the old.,"important, but unpleasant.",none of the above.,D,False,0.031125826761126518,0.007869841530919075,0.9096300005912781,0.05131781846284866
"According to Parfit, both Taurek and Lewis assume that for there to be a “sum of pain,” it must be:",all felt at a single time.,all felt by a single person.,all be caused by a single source.,all of the above.,B,False,0.5586092472076416,0.06671636551618576,0.3388136625289917,0.03571069613099098
Mill claims that in deciding how to act:,we should always calculate the expected consequences of our action.,we should depend on rules of thumb derived from the principle of utility.,we should consult tradition.,we should consult scripture.,B,False,0.4330209791660309,0.07524775713682175,0.4330209791660309,0.058603014796972275
An important formal characteristic of art is_____.,social meaning,faithful representation,its power to evoke strong emotions,coherence,D,False,0.0041433582082390785,0.0077408128418028355,0.6149289011955261,0.37297323346138
"According to Hobbes, in the condition of man in which there is a state of war of everyone against everyone, every man has a right to _____.",some things,lawful treatment,due process,everything,D,False,0.06694198399782181,0.11036867648363113,0.43651658296585083,0.38522452116012573
"In the case of the debtors, the moral argument against imprisoning A relies on:",fear.,universalizability.,considerations of the consequences of doing so.,all of the above.,B,False,0.39551886916160583,0.07788228243589401,0.4481815993785858,0.07788228243589401
"According to Hume, justice:",has no value.,has value in part because it is useful to society.,has value solely because it is useful to society.,has value solely because it is useful to the agent.,C,True,0.17666025459766388,0.15590211749076843,0.6166048645973206,0.05061400681734085
"Why is it important that personal data about research participants are kept within secure, confidential records?",So that the participants cannot find out what has been written about them.,"In case individuals, places, or organizations can be harmed through identification or disclosure of personal information.","So that government officials, teachers, and other people in authority can have easy access to the data.",To enable the researcher to track down individuals and find out more about their lives.,B,False,0.33102738857269287,0.12177817523479462,0.4250475764274597,0.12177817523479462
Berkeley insists that heat and cold are _____.,illusions,physical objects,only things existing apart from our minds,only sensations existing in our minds,D,False,0.21773073077201843,0.10284870862960815,0.46093592047691345,0.21773073077201843
"According to Moore, the most fundamental question in all of ethics is:",whether life is worth living.,whether God exists.,how “good” is to be defined.,whether morality is objective.,C,True,0.13845138251781464,0.07410769164562225,0.7031142115592957,0.08397501707077026
Bentham claims that actions are right or wrong in virtue of:,the motives behind them.,their consequences.,both a and b.,neither a nor b.,B,False,0.01526649296283722,0.003406414994969964,0.9445044994354248,0.036622412502765656
"Which of the following concepts can be defined, according to Moore?",good,yellow,horse,all of the above,C,False,0.22613680362701416,0.07341586798429489,0.08319107443094254,0.6147035360336304
Cicero argues that we will never go morally astray if we:,follow our conscience.,follow the laws.,follow religious edicts.,follow Nature as our guide.,D,False,0.10061416774988174,0.037013884633779526,0.8424321413040161,0.01981210522353649
"According to Kant, the moral worth of an action depends on:",the moral character of the agent who performs it.,the consequences of the action.,the maxim that is acted on.,all of the above.,C,False,0.45901528000831604,0.10242015868425369,0.40507957339286804,0.03325095772743225
Epictetus recommends that we refrain from:,laughing without restraint.,casually going to lectures.,having sex before marriage.,all of the above.,D,True,0.06162106618285179,0.02000543102622032,0.16750343143939972,0.7506982684135437
Nussbaum claims that our modern debates about homosexuality:,are continuations of the very same debate about sexual activity that went on in the Greek world.,are interminable because there is no objective answer as to whether homosexuality is immoral.,are carried out in a manner that is not virtuous.,none of the above.,D,False,0.5789546966552734,0.07835300266742706,0.3098921477794647,0.032662391662597656
"To say that ""philosophy"" (like ""love"" or ""art"") is not a closed concept means that we cannot state the necessary and sufficient conditions by which it is defined.  Rather, philosophic issues are identifiable as having ""family resemblances"" with one another.  In other words:","there is no one distinguishing feature that identifies an issue as philosophic, only an overlapping of issues roughly associated with one another.","the way we come to think about philosophy, love, or art really depends on how we were raised by our families to identify things as resembling one another.",the necessary and sufficient condition for something to be considered philosophic is that it answers either of these questions: What does it mean? and How do you know?,"philosophy is not a closed discipline insofar as it is willing to accept any answer suggested by the ""human family"" as being true.",A,False,0.13535542786121368,0.03422321379184723,0.6066209673881531,0.2231633961200714
"According to Ross, we should construct a moral theory by:",constructing logical proofs for moral principles.,consulting social conventions.,reflecting on what we really think.,consulting scripture.,C,True,0.16143709421157837,0.18293221294879913,0.6384961009025574,0.01701534539461136
A prima facie duty is a characteristic of an act in virtue of which the act:,"seems to be right, although this might be illusory.","tends to be right, although this might be outweighed by other considerations.",is right.,"is the first thing that an agent ought to do, above all else.",B,False,0.3969072997570038,0.1460140347480774,0.44975489377975464,0.007269610650837421
" According to Socrates, the task of the wise and virtuous person is not simply to learn various examples of just or virtuous actions but to learn the essence of justice or virtue, because:","by knowing enough examples of justice or virtue, we will live a worthwhile life even if we do not know what makes them examples of justice or virtue.",knowledge of individual examples alone would not prepare someone for situations of justice or virtue to which the examples do not immediately apply.,what makes an action just or virtuous can be known only by asking people for their opinions and respecting each answer as equally valuable.,"justice and virtue are universal goals of all human beings, even if people do not always agree on how to achieve those ends.",B,False,0.5083060264587402,0.0535750575363636,0.30830317735671997,0.12851987779140472
Baier claims that ethical skepticism is often due to:,confused metaphysical theories.,confused epistemological theories.,confused religious views.,confused scientific theories.,B,False,0.9326086640357971,0.036161161959171295,0.01935567520558834,0.011739810928702354
Aquinas claim that all human operations appear to serve:,those in power.,those of high status.,those who contemplate the truth.,those who act wickedly.,C,True,0.0902884379029274,0.1159326508641243,0.7559758424758911,0.03763781860470772
"According to Stevenson, moral disagreements involve:",disagreement in interest.,disagreement in belief.,disagreement in theory.,disagreement in practice.,A,False,0.138971209526062,0.05112465098500252,0.7997241616249084,0.010067041032016277
"According to Hobbes, whenever and wherever men live without a common power to keep them all in awe, there is _____.",negotiation,war,democracy,freedom,B,False,0.13634450733661652,0.06440458446741104,0.6924145817756653,0.10618522018194199
Hare claims that all moral arguments are:,useless.,valid.,ad hominem.,sound.,C,True,0.041991833597421646,0.04758297652006149,0.5115652680397034,0.3984073996543884
"Apart from the fact that it is ""not a nice thing to do"", what is an important ethical disadvantage of deceiving participants?",It can damage the professional reputation of the researcher and their discipline.,It makes it more difficult to gain access to deviant or hidden populations.,It means that records of personal data about the participants cannot be made anonymous.,None of the above.,A,False,0.2639724016189575,0.08569929003715515,0.6332368850708008,0.016875190660357475
Stevenson claims that the primary use of ethical judgments is to:,state facts.,influence the interests of others.,describe one’s own approval of things.,none of the above.,B,False,0.39735981822013855,0.18769948184490204,0.39735981822013855,0.017458772286772728
"Butler claims that, strictly speaking, the only thing that anyone has a right to is:",life.,liberty.,property.,happiness.,D,False,0.37364301085472107,0.10705051571130753,0.4797671139240265,0.03938168287277222
Augustine holds that we can never err:,in any circumstances whatsoever.,except through ignorance.,except through wickedness.,except through temptation.,B,False,0.11128444969654083,0.08666840940713882,0.4987422823905945,0.30250248312950134
"According to Brandt’s theory, an ideal moral rule is one that would:","maximize positive utility, ignoring negative utility.","minimize negative utility, ignoring positive utility.","maximize utility, with both positive and negative utilities being counted.",take no account of either positive or negative utility.,C,True,0.27560916543006897,0.03729964420199394,0.6611520051956177,0.025635644793510437
Hare asserts that ethics and science are similar in that:,both seek to provide us with true beliefs about the world.,both are essential components of a worthwhile life.,both involve testing general principles by examining their logical consequences.,all of the above.,C,False,0.5770837068557739,0.08849865943193436,0.18735165894031525,0.1459096223115921
Hume argues that the criteria for judging aesthetic value are _____.,entirely subjective,unchangeable,entirely objective,unknown,A,False,0.0697033554315567,0.07898425310850143,0.6613270044326782,0.18947337567806244
How many categories of ethical principles do Diener and Crandell refer to?,Three: harm to students; lack of informed consent; invasion of privacy on social media.,Four: harm to participants; lack of informed consent; invasion of privacy; involvement of deception,Two: ethical and unethical,Two: right and wrong,B,True,0.1318901777267456,0.40625032782554626,0.358514666557312,0.10271617025136948
In response to the claim that deliberative justification is incomplete:,Gauthier expands the definition of deliberative justification.,Gauthier argues that deliberative justification by definition takes account of all relevant considerations.,Gauthier claims that deliberative justification works.,Gauthier argues that all theories of justification are equally incomplete.,C,False,0.31776779890060425,0.10316409915685654,0.21839839220046997,0.3600780963897705
Aquinas claims that the ultimate perfection of operation is:,delight.,peace.,pleasure.,Godliness.,A,False,0.08093491196632385,0.07142481207847595,0.5980325937271118,0.24929706752300262
Rawls argues that parties in the original position would not accept utilitarianism because:,it is too difficult to determine which policies would maximize happiness.,doing so would be too risky.,"it requires us to do unjust things, such as executing innocent people.",they would be behind the veil of ignorance and thus would never have heard of utilitarianism.,B,False,0.7979327440261841,0.09529948234558105,0.09529948234558105,0.011381899006664753
What does the notion of “meaning in life” refer to?,external meaning,god's plan,internalmeaning,meaning in an afterlife,C,True,0.026425812393426895,0.04936991631984711,0.6014487147331238,0.321932315826416
Stevenson identifies the meaning of a term with:,the empirical observations to which it applies.,all the psychological causes and effects that attend its utterance.,the psychological causes and effects it has a tendency to be connected with.,the set of other words that are synonyms to the original word.,C,False,0.7167624831199646,0.20535589754581451,0.07554620504379272,0.00228129792958498
Hume thinks that each mind perceives _____.,the same beauty,a different beauty,a warped sense of beauty,objective beauty,B,False,0.1922403872013092,0.10289886593818665,0.6709848642349243,0.033406369388103485
Descartes says that the chief characteristic of physical things is that _____.,they cannot be measured,science can study them,they do not have extension,they have extension,D,False,0.08377578109502792,0.057578202337026596,0.4820963740348816,0.3754570186138153
"In Book II of the Republic, Glaucon claims that justice originates from:",a social agreement.,nature.,the gods.,the powerful.,A,True,0.5183842182159424,0.11566715687513351,0.3562799394130707,0.00949453841894865
Augustine identifies evil with:,the influence of the devil.,the absence of good.,"a unique force, opposed to goodness.",pain.,B,False,0.41394728422164917,0.2510717213153839,0.32238247990608215,0.012500124983489513
"According to Paley, we must conclude that a watch had an intelligent designer if the watch _____.",shows purposefulness,has a structure,runs well,is engraved,A,False,0.18935836851596832,0.10135623067617416,0.353767991065979,0.353767991065979
"According to Bentham, a moral sanction is:",pleasure or pain inflicted by chance members of the community.,pleasure or pain inflicted by a judge in accordance with a rule.,pleasure or pain that it is permissible to inflict on someone.,none of the above.,A,False,0.2785329818725586,0.19143272936344147,0.5203680396080017,0.009530873969197273
Augustine claims that Academic skepticism:,"is true, and can be proven.","is true, but cannot be proven",is false but cannot be refuted.,is false and can be refuted.,D,False,0.29730090498924255,0.18032211065292358,0.3817419111728668,0.14043501019477844
"If you assume that a set of statements is true, and yet you can deduce a false or absurd statement from it, then the original set of statements as a whole must be false. This kind of argument is known as _____.",modus tollens,modus ponens,hypothetical syllogism,reductio ad absurdum,D,True,0.02826581336557865,0.05983872339129448,0.2681785523891449,0.6433269381523132
Aristotle ends the Ethics with a segue to a discussion of:,aesthetics.,theology.,politics.,natural science.,C,True,0.023048246279358864,0.04305979609489441,0.7632530927658081,0.1703047901391983
Kant claims that the moral law is given to each person by:,society.,one’s own will.,God.,Nature.,B,False,0.24523936212062836,0.07026224583387375,0.6666296124458313,0.01776507869362831
Aesthetics addresses questions that interest _____.,only philosophers,only critics,no one,philosophers and nonphilosophers,D,False,0.0030536330305039883,0.01991218701004982,0.9594229459762573,0.017572443932294846
